Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SIM University,Clinica de Stress e Biofeedback,31,31
SIM University,Denmarks Tekniske Universitet,56,56
SIM University,Progressive,32,32
SIM University,Cattolica University,71,71
SIM University,Toyota InfoTechnology Center,24,29
SIM University,Universite Paris 8 Vincennes-St Denis,35,47
SIM University,Objective Corporation Limited,28,28
SIM University,Dhurakij Pundit University,60,60
SIM University,Parks Canada,23,23
SIM University,Swinburne University of Technology Sarawak Campus,41,41
SIM University,Korea Basic Science Institute,37,42
SIM University,The Brookings Institution,31,31
SIM University,Earley Information Science,25,25
SIM University,Soldier Design LLC,38,38
SIM University,Egyptian Cabinet's Information and Decision Support Centre,25,22
SIM University,Portland VA Medical Center,25,25
SIM University,PricewaterhouseCoopers Consulting,26,30
SIM University,Doctor on Demand,20,20
SIM University,Amazon Environmental Research Institute,34,30
SIM University,Rijkswaterstaat,34,34
SIM University,Colle quebecois des medecins de famille,23,26
SIM University,BTexact Technologies,29,29
SIM University,Frankfurt Institute for Advanced Studies,26,26
SIM University,Jiangxi University of Finance and EcoNomics,42,46
SIM University,Mohawk College,21,7
SIM University,Applied Neuroscience Research Institute,34,30
SIM University,"University of Coimbra, Centre for Informatics and System",29,38
SIM University,O & I Management Partners,36,38
SIM University,SP Jain Center of Management,33,24
SIM University,University of Nevada School of Medicine,38,45
SIM University,OOCL,0,0
SIM University,Lanner Group,23,31
SIM University,FZI Research Center for Information Technology,27,27
SIM University,PricewaterhouseCoopers LLP,25,25
SIM University,Kyungil University,75,75
SIM University,Gartner Group Pacific,23,23
SIM University,Transport for London,18,29
SIM University,National Kaohsiung Normal University,56,56
SIM University,Manufacturing Guild Ltd.,26,27
SIM University,Microsoft Online,33,33
SIM University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,20
SIM University,Ionospheric Institute,40,40
SIM University,"Geophysical Institute, Prague",33,33
SIM University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,28
SIM University,Space Research Center of the Polish Academy of Sciences,20,26
SIM University,Saudi Arabian Oil Company,31,31
SIM University,Rally Health,23,23
SIM University,Rowan University,73,73
SIM University,IULM University,90,90
SIM University,University of Houston-Downtown,45,55
SIM University,Learning Technology at Duke Corporate Education,20,26
SIM University,Hang Seng Management College,24,19
SIM University,"Google LLC, Africa & Middle East",26,23
SIM University,Roffey Park Rehabilitation Centre,17,26
SIM University,Atlantic Canada Conservation Data Centre,26,30
SIM University,Pacific Northwest National Laboratory,31,24
SIM University,Chung Chou Institute of Technology Taiwan,25,29
SIM University,KERN Global Language Services,23,23
SIM University,Arizona State University Polytechnic Campus,42,46
SIM University,Lincoln University,75,75
SIM University,XML Asia Ltd.,37,31
SIM University,VA Health Care System,29,23
SIM University,Deloitte and Touche LLP,22,22
SIM University,Nirma University,87,87
SIM University,YCH Group,17,17
SIM University,California Lutheran University,55,55
SIM University,MIC Customs Solutions,34,34
SIM University,Ligaportal GmbH,21,34
SIM University,Openfind Information Technology Inc.,28,33
SIM University,The Florey Institute of Neuroscience and Mental Health,26,29
SIM University,AFL Medical Officers Association,35,35
SIM University,University of Hartford,56,61
SIM University,Balliol College,21,21
SIM University,Tallinn University,75,75
SIM University,Coll. Bus. E.,22,25
SIM University,Applied Innovations Lab,27,27
SIM University,Intuit Inc,33,42
SIM University,UNRWA - Environmental Health Division,27,29
SIM University,Postipankki Ltd.,33,28
SIM University,Universidad de la Republica,39,49
SIM University,Universidad de la Republica Facultad de Medicina,29,32
SIM University,"T.C. Sağlık Bakanlığı,",17,18
SIM University,University of Michigan's Ross School of Business,32,45
SIM University,DyCom Business Systems,39,33
SIM University,Université Claude Bernard Lyon 1,43,44
SIM University,Airvana Networks India Pvt.Ltd.,36,36
SIM University,Hong Kong Shue Yan College,20,20
SIM University,Fondazione Bruno Kessler,32,26
SIM University,Ministry of Finance,36,42
SIM University,The University of Jordan,58,58
SIM University,European Organization for Nuclear Research,21,21
SIM University,Research and Development,32,26
SIM University,InfoVision Inc.,34,43
SIM University,Swarovski AG,31,31
SIM University,RC Computer a/s,34,34
SIM University,Min-Sheng General Hospital,40,30
SIM University,Patagona GmbH,7,22
SIM University,Changsha Central Hospital,36,26
SIM University,National Highway Traffic Safety Administration,23,27
SIM University,GX Software,24,24
SIM University,Deloitte,27,27
SIM University,Fac. Econ. Bus. Admin.,22,25
SIM University,IT University of Gothenburgh,57,57
SIM University,National Institute of Standards and Technology,30,30
SIM University,Armstrong Atlantic State University,53,53
SIM University,MIT Information Quality Program,31,36
SIM University,Didactic Systems Inc,29,29
SIM University,Harding University,75,75
SIM University,Dstillery,43,43
SIM University,ITT,24,24
SIM University,University of Luton,61,67
SIM University,Belk College of Business,26,26
SIM University,Winona State University,65,65
SIM University,SK Marketing and Company,26,21
SIM University,Tokyo Medical and Dental University School of Medicine,35,38
SIM University,Tohoku University School of Medicine,44,48
SIM University,Hilti Corporation,26,26
SIM University,Anne Arundel Community College,32,32
SIM University,SPSS Korea Data Solution Inc.,23,24
SIM University,Massachusetts General Hospital,36,27
SIM University,Juntendo University,67,67
SIM University,CGI Greater Montréal,29,30
SIM University,Kyungsung University,71,71
SIM University,Radboud University Nijmegen Medical Centre,39,46
SIM University,Guy's and St Thomas' NHS Foundation Trust,33,26
SIM University,Hôpital Purpan,29,30
SIM University,Hopital Edouard Herriot,38,27
SIM University,Universitair Ziekenhuis Antwerpen,38,43
SIM University,Hopital Beaujon,28,28
SIM University,Departments of Otolaryngology,23,23
SIM University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,20
SIM University,Suez Canal University,69,69
SIM University,Centre Hospitalier Regional Universitaire de Lille,38,38
SIM University,Hopital Gui de Chauliac,32,32
SIM University,Bionics Institute,39,39
SIM University,ESG Management School,29,29
SIM University,SANS Institute,43,36
SIM University,Chinese Academy of Agricultural Mechanization Sciences,24,24
SIM University,Google Ireland Ltd.,24,25
SIM University,Swinburne Business School,36,31
SIM University,The Council for Scientific and Industrial Research,25,28
SIM University,Hankamer University,73,73
SIM University,Cheung Kong Graduate School of Business,23,26
SIM University,Namibia University of Science and Technology,41,45
SIM University,"Theory Garden, LLC",19,26
SIM University,GIS Lab/SERI,38,38
SIM University,Cyram,11,11
SIM University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,20
SIM University,Quebec Centre for the Hearing Impaired,19,23
SIM University,Faculty of Business and Management,25,29
SIM University,Pratt Institute,34,41
SIM University,"Aspen Technology, Inc.",22,29
SIM University,Yangzhou University,67,61
SIM University,AU Optronics Taiwan,30,30
SIM University,Sogang University,77,77
SIM University,Instrata Ltd,31,31
SIM University,"Papworth Hospital, NHS Foundation Trust",34,27
SIM University,Ruppin Academic Center,33,33
SIM University,SAP Australia Pty Ltd,40,29
SIM University,University of Alaska Anchorage,45,55
SIM University,China Institute of Water Resources and Hydropower Research,22,22
SIM University,FriendsLearn,31,31
SIM University,Korea Cancer Center Hospital,33,33
SIM University,"University of Ulsan, College of Medicine",37,45
SIM University,Cheil General Hospital and Women's Healthcare Center,24,24
SIM University,"The Catholic University of Korea, College of Medicine",36,39
SIM University,Malaysia University of Science and Technology,44,44
SIM University,University of Liechtenstein - ERCIS,41,55
SIM University,University of Teachers Education PHGR,39,47
SIM University,JCU,12,12
SIM University,HAAi,11,11
SIM University,Management Information Systems Department,25,25
SIM University,International Center for Information Technologies (ICIT),26,24
SIM University,"Alloway, Inc",15,16
SIM University,Budapesti Corvinus Egyetem,30,30
SIM University,FAU,12,12
SIM University,UT,25,25
SIM University,IMP,24,24
SIM University,IMP,24,24
SIM University,Universidad Autónoma del Estado de Morelos,32,40
SIM University,Saratov State University,63,63
SIM University,Independent Research Collaboration,25,25
SIM University,Ipek Üniversitesi,65,67
SIM University,Instituto Politécnico de Lisboa,31,32
SIM University,Olery BV,27,36
SIM University,Szegedi Tudományegyetem (SZTE),36,34
SIM University,Nnamdi Azikiwe University,62,67
SIM University,Gümüşhane Üniversitesi,56,61
SIM University,Lusófona University,73,75
SIM University,Rangsit University,81,81
SIM University,Universitatea Babes-Bolyai din Cluj-Napoca,36,43
SIM University,SS Cyril and Methodius University,60,55
SIM University,"ALDI, Inc.",25,27
SIM University,Andrews University,75,75
SIM University,Tang Global Consulting Group,19,24
SIM University,California Baptist University,56,60
SIM University,Museé canadien de la nature,29,25
SIM University,Natural History Resources,26,31
SIM University,Bridge,20,20
SIM University,Mersey Tobeatic Research Institute,33,29
SIM University,Eastman Kodak Company,29,29
SIM University,Qatar Computing Research Institute,33,29
SIM University,Shiraz University,84,84
SIM University,ACM Education Board,30,24
SIM University,University of Ivlinnesota Minneapolis,39,51
SIM University,Anna University,76,76
SIM University,Tata Consultancy Services India,31,36
SIM University,KU Leuven– University Hospital Leuven,43,52
SIM University,Tunghai University,75,75
SIM University,KIMEP University,87,87
SIM University,ACM Education Board,30,24
SIM University,Southern Catholic College,26,26
SIM University,Dickson Computer Systems,37,32
SIM University,"Keimyung University (KU), College of Medicine",44,46
SIM University,AMEC,22,22
SIM University,Gonzaga University,69,69
SIM University,"Liberty University, Lynchburg",56,57
SIM University,Fujian Agriculture and Forestry University,43,46
SIM University,Institute of Microbiology Chinese Academy of Sciences,24,24
SIM University,State University,80,80
SIM University,Grandata Labs,15,15
SIM University,The Warren Alpert Medical School of Brown University,36,36
SIM University,St. Olavs Hospital,38,39
SIM University,Birzeit University,75,75
SIM University,Reliant Medical Group,23,29
SIM University,Universitycenter UNIDAVI,53,63
SIM University,Turku School of Economy,22,22
SIM University,Naval Underwater Systems Center,31,36
SIM University,Nordakademie,23,23
SIM University,Newcastle Business School,31,36
SIM University,Netherlands Institute for Scientific Information Services,25,28
SIM University,Information Systems Research Centre,29,29
SIM University,Goizueta Business School,32,37
SIM University,ESG UQAM,27,27
SIM University,JMIS,33,33
SIM University,Queens University of Charlotte,55,55
SIM University,Human Systems Limited,34,34
SIM University,Shih Chien University,74,74
SIM University,Vietnam National University Ho Chi Minh City,45,45
SIM University,Iwate University,80,80
SIM University,University of Rohde Island,50,60
SIM University,Curtis L. Carson School of Management,20,24
SIM University,Concordia University,71,71
SIM University,Wipro Technologies,38,31
SIM University,Thomas University,77,77
SIM University,Universidad de Murcia,46,57
SIM University,National Pintung Institute of Commerce,31,27
SIM University,IRCCS Fondazione C. Mondino,29,35
SIM University,Voluntary Health Insurance Board,22,26
SIM University,Universite Catholique de Louvain,39,48
SIM University,Ministry of the Environment,29,39
SIM University,Environment and Climate Change Canada,24,27
SIM University,Yarmouk University,75,62
SIM University,Stern Business School,34,34
SIM University,Microsoft Research Cambridge,24,29
SIM University,British Broadcasting Corporation,26,26
SIM University,Ain Shams University,76,76
SIM University,Washburn University,73,61
SIM University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,25
SIM University,Innovative Management Partner (IMP),29,38
SIM University,Universidade Federal Rural de Pernambuco,30,37
SIM University,Université de Reims Champagne-Ardenne,35,48
SIM University,Universität Liechtenstein,46,63
SIM University,Xiamen Universtiy,77,58
SIM University,Schulich School of Business York University,46,46
SIM University,Indian Institute of Management Kashipur,26,30
SIM University,C-DAC School of Advanced Computing,21,17
SIM University,GGS Indraprastha University,63,63
SIM University,European Research Center for Information Systems,26,26
SIM University,Charité – Universitätsmedizin Berlin,44,48
SIM University,"DELTA Danish Electronics, Light & Acoustics",28,37
SIM University,North Mersey Health Informatics Service,26,26
SIM University,Hochschule München,25,26
SIM University,Tianjin Institute of Urban Construction,30,26
SIM University,"Mayo Clinic in Rochester, Minnesota",33,33
SIM University,UT Southwestern Medical School,23,27
SIM University,White Dog Enterprises,34,40
SIM University,Indiana University School of Dentistry,46,50
SIM University,"Morgan Stanley, USA",30,31
SIM University,Singapore Management University,62,58
SIM University,Écoles polytechniques fédérales,31,29
SIM University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,20
SIM University,Global Business Services,32,32
SIM University,Maximus Inc.,38,32
SIM University,Hague Consulting Group,22,28
SIM University,PricewaterhouseCoopers,28,28
SIM University,George Washington Uinversity,57,48
