Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business York University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,28
Schulich School of Business York University,Asia Corporate Finance Group,39,34
Schulich School of Business York University,NXP Semiconductors,26,33
Schulich School of Business York University,NXP Research,18,18
Schulich School of Business York University,UFRGS/EA/PPGA,14,21
Schulich School of Business York University,University UNIPAMPA,32,45
Schulich School of Business York University,Tualne University,50,47
Schulich School of Business York University,Kemi-Tornio University of Applied Science,36,50
Schulich School of Business York University,Information Management Group,25,28
Schulich School of Business York University,ICITD,17,17
Schulich School of Business York University,SST,13,13
Schulich School of Business York University,Wichita State University,51,42
Schulich School of Business York University,CLEAResult,26,23
Schulich School of Business York University,VTC School of Business and Information Systems,58,52
Schulich School of Business York University,N.L.M.,4,17
Schulich School of Business York University,NACSIS,16,20
Schulich School of Business York University,Office of Research and Development,36,34
Schulich School of Business York University,Open Text Corp,21,21
Schulich School of Business York University,CLARITECH Corporation,38,28
Schulich School of Business York University,Bentley University,49,46
Schulich School of Business York University,Curtain University,49,46
Schulich School of Business York University,The Global Training division,34,31
Schulich School of Business York University,ESE,13,13
Schulich School of Business York University,School of Business at Queen's University,72,70
Schulich School of Business York University,Taibah University,43,43
Schulich School of Business York University,Southern Denmark University,51,49
Schulich School of Business York University,Taipei Municipal Bai-Ling Senior High School,32,41
Schulich School of Business York University,Beijing Institute of Biotechnology,31,44
Schulich School of Business York University,Bahrain Training Institute,29,32
Schulich School of Business York University,National University Health System,37,45
Schulich School of Business York University,Lotus Development GmbH,25,25
Schulich School of Business York University,International University of Grand-Bassam,36,46
Schulich School of Business York University,Georgia Gwinett College,24,27
Schulich School of Business York University,BluSpecs,20,24
Schulich School of Business York University,Draper Fisher Jurvetson,30,33
Schulich School of Business York University,O'Reilly Media,21,25
Schulich School of Business York University,Accel Partners,32,28
Schulich School of Business York University,Khosla Ventures,28,31
Schulich School of Business York University,Enlitic,16,16
Schulich School of Business York University,DeepMind Technologies Limited,39,31
Schulich School of Business York University,Techonomy Media,28,24
Schulich School of Business York University,Fakultät für Informatik (118),31,29
Schulich School of Business York University,Information Systems Dept,30,27
Schulich School of Business York University,Keck Graduate Institute,27,30
Schulich School of Business York University,Nottingham Business School,38,49
Schulich School of Business York University,Alibaba Group,21,18
Schulich School of Business York University,"La Salle University, Philadelphia",42,45
Schulich School of Business York University,Coalition for Gun Control,38,32
Schulich School of Business York University,Delta State University,46,46
Schulich School of Business York University,State University,44,44
Schulich School of Business York University,Industry Technology Mortgage Bankers Association of America,39,33
Schulich School of Business York University,Family Practice Physician,26,26
Schulich School of Business York University,Orange County Department of Education,28,25
Schulich School of Business York University,Technical University of British Columbia,41,55
Schulich School of Business York University,Principal Financial Group,29,26
Schulich School of Business York University,Izmir Yüksek Teknoloji Enstitüsü,32,31
Schulich School of Business York University,Nagaoka University of Technology,37,53
Schulich School of Business York University,IMS Government Solutions,33,33
Schulich School of Business York University,University of Notre Dame,36,48
Schulich School of Business York University,Salisbury State University,55,46
Schulich School of Business York University,Corporate Technical Webmaster,28,36
Schulich School of Business York University,Ernst and Young Denmark,30,30
Schulich School of Business York University,Comilla University,46,49
