Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SCHUBERG PHILIS BV,Marymount University,21,21
SCHUBERG PHILIS BV,AVEDAS AG,22,15
SCHUBERG PHILIS BV,Northern Michigan University,35,30
SCHUBERG PHILIS BV,Durban University of Technology,29,33
SCHUBERG PHILIS BV,Technical State University,32,36
SCHUBERG PHILIS BV,BCCARD Co. Ltd,25,19
SCHUBERG PHILIS BV,Research Center of Laser Fusion,37,33
SCHUBERG PHILIS BV,U. of Wisconsin-Parkside,24,29
SCHUBERG PHILIS BV,U. of Memphis,39,40
SCHUBERG PHILIS BV,Staatliche Fachober- und Berufsoberschule Technik München,29,25
SCHUBERG PHILIS BV,Shanghai University of International Business and Economics,29,26
SCHUBERG PHILIS BV,"Independent University, Bangladesh",23,27
SCHUBERG PHILIS BV,Ennex Corporation,23,23
SCHUBERG PHILIS BV,Fraunhofer Institute for Factory Operation and Automation IFF,23,20
SCHUBERG PHILIS BV,Teamlab S.a.,20,28
SCHUBERG PHILIS BV,College of Business,32,38
SCHUBERG PHILIS BV,Mays Business School,32,37
SCHUBERG PHILIS BV,Mercer University at Macon,32,27
SCHUBERG PHILIS BV,DEKRA Automobil GmbH,37,37
SCHUBERG PHILIS BV,ISIS Group Australia,26,26
SCHUBERG PHILIS BV,"PPG Industries, Inc.",32,33
SCHUBERG PHILIS BV,The Venture Factory BV,35,35
SCHUBERG PHILIS BV,City University of Technology School of Industrial Management Programme,25,22
SCHUBERG PHILIS BV,Texas Women’s University,24,29
SCHUBERG PHILIS BV,Kirksville College of Osteopathic Medicine,30,23
SCHUBERG PHILIS BV,"CSquare Technology Co., Ltd.",30,28
SCHUBERG PHILIS BV,Utah State Hospital,32,32
SCHUBERG PHILIS BV,CEU San Pablo University,33,38
SCHUBERG PHILIS BV,Yarmouk University,22,22
SCHUBERG PHILIS BV,University of British,36,41
SCHUBERG PHILIS BV,Zentrum Mathematik,28,28
SCHUBERG PHILIS BV,International School of Management (ISM),24,29
SCHUBERG PHILIS BV,Technische Universität Mönchen,33,39
SCHUBERG PHILIS BV,Northern New Mexico College,27,27
SCHUBERG PHILIS BV,Decision Consultants Inc.,28,24
SCHUBERG PHILIS BV,Blue Cross Blue Shield of Delaware,31,31
SCHUBERG PHILIS BV,Institute of Remote Sensing Application Chinese Academy of Sciences,26,26
SCHUBERG PHILIS BV,Paradigm Incorporated (NFP),22,23
SCHUBERG PHILIS BV,Institute of Management Sciences Peshawar,27,24
SCHUBERG PHILIS BV,University of Peshawar,30,35
SCHUBERG PHILIS BV,Harvard Law School,28,39
SCHUBERG PHILIS BV,"SKEMA Business School, Sophia Antipolis",35,32
SCHUBERG PHILIS BV,Guilford College,24,24
SCHUBERG PHILIS BV,Federal Reserve Bank of New York,24,28
SCHUBERG PHILIS BV,Fujitsu Australia Limited,28,28
SCHUBERG PHILIS BV,Johnson & Johnson,23,24
SCHUBERG PHILIS BV,Leonardo Consulting,27,27
SCHUBERG PHILIS BV,Allied Irish Banks,39,33
SCHUBERG PHILIS BV,Christ Church,39,52
SCHUBERG PHILIS BV,Tan Tao University,22,28
SCHUBERG PHILIS BV,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,26
SCHUBERG PHILIS BV,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,30
SCHUBERG PHILIS BV,National Renewable Energy Laboratory,26,26
SCHUBERG PHILIS BV,Università degli Studi di Catania,31,32
SCHUBERG PHILIS BV,Università degli Studi di Napoli Federico II,29,30
SCHUBERG PHILIS BV,Fairfax Station,18,18
SCHUBERG PHILIS BV,Universidade Federal de Ouro Preto,23,23
SCHUBERG PHILIS BV,University of Carnegie Mellon,26,26
SCHUBERG PHILIS BV,Indira Gandhi Delhi Technical University for Women,26,29
SCHUBERG PHILIS BV,Symbiosis Institute of Geoinformatics,25,25
SCHUBERG PHILIS BV,Coventry Teaching Primary Care Trust,30,30
SCHUBERG PHILIS BV,Hygiene-Institut der Karl-Franzens-Universität,25,29
SCHUBERG PHILIS BV,Penn State,21,29
SCHUBERG PHILIS BV,Henan Provincial Mental Hospital,28,28
SCHUBERG PHILIS BV,Universidade Salvador,31,26
SCHUBERG PHILIS BV,Liverpool Business School,33,37
SCHUBERG PHILIS BV,Ecole Normale Supérieure de Lyon,28,29
SCHUBERG PHILIS BV,Universite de Toulouse II - Le Mirail,25,34
SCHUBERG PHILIS BV,Hôpital regional Chaleur Regional Hospital,30,31
SCHUBERG PHILIS BV,Technologies Immersion Inc.,31,27
SCHUBERG PHILIS BV,Centre Hospitalier Universitaire de Québec,37,34
SCHUBERG PHILIS BV,Universidad Nacional Autónoma de México,25,25
SCHUBERG PHILIS BV,Institute of Information Systems,28,24
SCHUBERG PHILIS BV,Blackwood Health Centre,24,29
SCHUBERG PHILIS BV,Federal University,28,28
SCHUBERG PHILIS BV,Sichuan Provincial People's Hospital,37,37
SCHUBERG PHILIS BV,Rockford College,24,24
SCHUBERG PHILIS BV,Anhui University of Science and Technology,23,33
SCHUBERG PHILIS BV,Infosys Ltd,21,21
SCHUBERG PHILIS BV,USTC-CityU Joint Advanced Research Center,24,31
SCHUBERG PHILIS BV,ZEW Mannheim and TWS Partners AG,24,28
SCHUBERG PHILIS BV,Xi'an Institute of Posts and Telecommunications,25,22
SCHUBERG PHILIS BV,LegisTICs Law Firm,33,28
SCHUBERG PHILIS BV,Oxilion,24,24
SCHUBERG PHILIS BV,IBMT,18,18
SCHUBERG PHILIS BV,Naeun Hospital,31,31
SCHUBERG PHILIS BV,IBM Systems Integration Division,28,28
SCHUBERG PHILIS BV,Tokushima University,32,32
SCHUBERG PHILIS BV,SCIVAX Corporation,28,28
SCHUBERG PHILIS BV,School of Management SUNY at Buffalo,30,26
SCHUBERG PHILIS BV,Tongmyung University of Information Technology,22,25
SCHUBERG PHILIS BV,Faculty of Literal Arts,29,29
SCHUBERG PHILIS BV,Boston Consulting Group,29,29
SCHUBERG PHILIS BV,Roland Berger Strategy Consultants,27,31
SCHUBERG PHILIS BV,University of Sciences and Arts,29,33
SCHUBERG PHILIS BV,Corporate Development,26,15
SCHUBERG PHILIS BV,"Lancashire County Council, United Kingdom",27,28
SCHUBERG PHILIS BV,Korea Institute for Defense Analyses,26,26
SCHUBERG PHILIS BV,AI Consultants,25,25
SCHUBERG PHILIS BV,Institut für Logistik und Facility Management,29,23
SCHUBERG PHILIS BV,"Ningbo Institute of Technology, Zhejiang University",26,29
SCHUBERG PHILIS BV,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
SCHUBERG PHILIS BV,"Health Services Engineering, Inc",28,33
SCHUBERG PHILIS BV,"Federal University of Technology, Akure",25,29
SCHUBERG PHILIS BV,Ekiti State University,30,35
SCHUBERG PHILIS BV,EWERK,17,17
SCHUBERG PHILIS BV,Tongji Universith School of Medicine,26,33
SCHUBERG PHILIS BV,Thames Polytechnic,33,33
SCHUBERG PHILIS BV,Waisman Center,25,19
SCHUBERG PHILIS BV,David Geffen School of Medicine at UCLA,25,32
SCHUBERG PHILIS BV,CA Inc.,24,25
SCHUBERG PHILIS BV,Memorial Medical Center,29,29
SCHUBERG PHILIS BV,for Information Systems (ERCIS,25,26
SCHUBERG PHILIS BV,InterVal GmbH,32,32
SCHUBERG PHILIS BV,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,24
SCHUBERG PHILIS BV,Linux Foundation,18,24
SCHUBERG PHILIS BV,Hynix (China) Semiconductor Ltd.,24,38
SCHUBERG PHILIS BV,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,35
SCHUBERG PHILIS BV,Svimservice S.p.A.,28,40
SCHUBERG PHILIS BV,Forensic Expert,24,24
SCHUBERG PHILIS BV,Forensic Expert,24,24
SCHUBERG PHILIS BV,Point Loma Nazarene University,21,29
SCHUBERG PHILIS BV,Hebei University of Science and Technology,27,33
SCHUBERG PHILIS BV,E-Finance Lab.,31,26
SCHUBERG PHILIS BV,University of Ceorgia,31,26
SCHUBERG PHILIS BV,"A-Star, Institute for Infocomm Research",25,32
SCHUBERG PHILIS BV,PITTSBURGH UNIVERSITY OF,38,38
SCHUBERG PHILIS BV,Bootstrap Institute,27,32
SCHUBERG PHILIS BV,University of Art at Linz,28,33
SCHUBERG PHILIS BV,Forest Bureau of Minghou County,24,24
SCHUBERG PHILIS BV,Australian Mutual Provident Society Ltd,25,25
SCHUBERG PHILIS BV,University of Connecticutt,23,23
SCHUBERG PHILIS BV,Team for Information Society,26,30
SCHUBERG PHILIS BV,Choayang University of Technology,31,27
SCHUBERG PHILIS BV,Jiuquan Satellite Launch Center,20,24
SCHUBERG PHILIS BV,Posten AB,30,37
SCHUBERG PHILIS BV,Coopers & Lybrand,34,30
SCHUBERG PHILIS BV,Kean University,24,24
SCHUBERG PHILIS BV,BI-LO,26,26
SCHUBERG PHILIS BV,Iri National College of Agriculture and Technology,21,21
SCHUBERG PHILIS BV,Samil Coopers and Lybrand Consulting,26,26
SCHUBERG PHILIS BV,Document Engineering Services,34,30
SCHUBERG PHILIS BV,"Fujitsu Ltd, London",27,17
SCHUBERG PHILIS BV,Hong Kong Baptist University,35,39
SCHUBERG PHILIS BV,Technische Universität Braunschweig,34,38
SCHUBERG PHILIS BV,Diamond Management and Technology Consultants,19,22
SCHUBERG PHILIS BV,Hochschule Bremerhaven,45,45
SCHUBERG PHILIS BV,Texas Department of State Health Services,27,27
SCHUBERG PHILIS BV,National Pingtung University,22,30
SCHUBERG PHILIS BV,Stockholm University,37,32
SCHUBERG PHILIS BV,JPMorgan Chase and Co,31,36
SCHUBERG PHILIS BV,Hochschule für Angewandte Wibenschaften Coburg,38,29
SCHUBERG PHILIS BV,Open Polytechnic,29,29
SCHUBERG PHILIS BV,Massey Unviersity,29,29
SCHUBERG PHILIS BV,Deloitte and Touche Bakkenist,26,34
SCHUBERG PHILIS BV,Cincinnati Children's Hospital Medical Center,29,25
SCHUBERG PHILIS BV,Cornell College,24,24
SCHUBERG PHILIS BV,Graduate School of Business Administration,30,23
SCHUBERG PHILIS BV,Yangtze River Scientific Research Institute,23,30
SCHUBERG PHILIS BV,MODUL University Vienna,29,24
SCHUBERG PHILIS BV,"Persistent Systems, Inc.",24,35
SCHUBERG PHILIS BV,Digital Equipment Coorporation,21,25
SCHUBERG PHILIS BV,Opinion Research Corporation,26,35
SCHUBERG PHILIS BV,Ukrainian Institute on Public Health Policy,26,30
SCHUBERG PHILIS BV,Ukrainian Academy of Public Service,30,34
SCHUBERG PHILIS BV,Systems Research Group,25,30
SCHUBERG PHILIS BV,Yuan-Pei University of Science and Technology,22,32
SCHUBERG PHILIS BV,North China Grid Company Limited,28,28
SCHUBERG PHILIS BV,CESAG Research Center,31,31
SCHUBERG PHILIS BV,Bull HN Worldwide Information Systems,22,33
SCHUBERG PHILIS BV,Boston Eye Group,24,29
SCHUBERG PHILIS BV,Norl/icasfe/Ti University,28,33
SCHUBERG PHILIS BV,"Authur D. Little, Inc.",35,27
SCHUBERG PHILIS BV,F. Mason and Associates,20,25
SCHUBERG PHILIS BV,Royal Free Hampstead NHS Trust,25,25
SCHUBERG PHILIS BV,Guangdong Cardiovascular Institute,27,23
SCHUBERG PHILIS BV,"Chung-Ang University, College of Medicine",31,28
SCHUBERG PHILIS BV,"Samsung Medical Center, Sungkyunkwan University",28,28
SCHUBERG PHILIS BV,Ewha Womans University School of Medicine,27,34
SCHUBERG PHILIS BV,"Kyung Hee University (KHU), College of Medicine",25,26
SCHUBERG PHILIS BV,"Inje University, College of Medicine",26,26
SCHUBERG PHILIS BV,"Dongguk University, College of Medicine",25,25
SCHUBERG PHILIS BV,"Inha University, College of Medicine",30,30
SCHUBERG PHILIS BV,Korea Centers for Disease Control & Prevention,25,23
SCHUBERG PHILIS BV,Sejong General Hospital,34,39
SCHUBERG PHILIS BV,Kyungpook National University Hospital,29,29
SCHUBERG PHILIS BV,"Ajou University, School of Medicine",26,38
SCHUBERG PHILIS BV,"Dankook University, College of Medicine",25,25
SCHUBERG PHILIS BV,"Hallym University, College of Medicine",29,29
SCHUBERG PHILIS BV,Humanworkers,33,27
SCHUBERG PHILIS BV,Salesforce,21,29
SCHUBERG PHILIS BV,"American Express, New York",27,28
SCHUBERG PHILIS BV,Universidad Autónoma de Aguascalientes,25,25
SCHUBERG PHILIS BV,Fifth Third Bank,35,35
SCHUBERG PHILIS BV,Groupe de Recherche Angevin en Économie et Management,23,23
SCHUBERG PHILIS BV,Centeral Lab. for Agriculture Expert Systems,23,20
SCHUBERG PHILIS BV,Business & Decision,27,29
SCHUBERG PHILIS BV,National Wetlands Research Center,20,31
SCHUBERG PHILIS BV,Chuncheon Bioindustry Foundation,36,36
SCHUBERG PHILIS BV,IPI GmbH,31,31
SCHUBERG PHILIS BV,D-BOX Technologies Inc.,34,35
SCHUBERG PHILIS BV,SAP Research,27,20
SCHUBERG PHILIS BV,Institut für Informationsverarbeitung,29,26
SCHUBERG PHILIS BV,E.J. Ourso Coll. Bus. Admin.,26,29
SCHUBERG PHILIS BV,Active Life and Sports Physical Therapy Center,28,34
SCHUBERG PHILIS BV,Rothman Institute,23,29
SCHUBERG PHILIS BV,Jinwen University of Science and Technology,20,30
SCHUBERG PHILIS BV,Telstra,24,24
SCHUBERG PHILIS BV,Pope County Library System,27,27
SCHUBERG PHILIS BV,Lone Star College CyFair,29,29
SCHUBERG PHILIS BV,"The Staten Group, Inc.",25,32
SCHUBERG PHILIS BV,Seitoku University,28,28
SCHUBERG PHILIS BV,University of Exeter Medical School,26,38
SCHUBERG PHILIS BV,USC,19,19
SCHUBERG PHILIS BV,Aletheia University,27,32
SCHUBERG PHILIS BV,Royal Roads University,25,30
SCHUBERG PHILIS BV,"Danish Ministry of Science, Technology and Innovation",23,29
SCHUBERG PHILIS BV,School of Business,33,39
SCHUBERG PHILIS BV,Ernst and Young Transaction Advisory Services,29,29
SCHUBERG PHILIS BV,Cetrea A/S,36,29
SCHUBERG PHILIS BV,The Management College,25,20
SCHUBERG PHILIS BV,Parkland Center for Clinical Innovation,28,21
SCHUBERG PHILIS BV,Holy Cross Health System Corporation,26,22
SCHUBERG PHILIS BV,Centre of Expertise in Electronic Commerce,30,20
SCHUBERG PHILIS BV,Lake Constance University,28,28
SCHUBERG PHILIS BV,Hochschule Konstanz,38,32
SCHUBERG PHILIS BV,"Services répartis, architecture modélisation validation administration de réseaux",24,23
SCHUBERG PHILIS BV,Vista University,29,24
SCHUBERG PHILIS BV,Wu-Feng Institute of Technology,29,29
SCHUBERG PHILIS BV,Swarthmore College,28,28
SCHUBERG PHILIS BV,Xelocity Limited,24,24
SCHUBERG PHILIS BV,Ahmadu Bello University,34,29
SCHUBERG PHILIS BV,Servoy,33,25
SCHUBERG PHILIS BV,"University of Delhi, School of Economics",31,39
SCHUBERG PHILIS BV,ENAP,18,9
SCHUBERG PHILIS BV,"Quantitech, Inc.",24,25
SCHUBERG PHILIS BV,Planon B.V.,34,36
SCHUBERG PHILIS BV,St. Catharina Eindhoven,34,25
SCHUBERG PHILIS BV,Nanjing College of Chemical Technology,29,29
SCHUBERG PHILIS BV,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,22
SCHUBERG PHILIS BV,JPMorgan Chase,31,31
SCHUBERG PHILIS BV,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,20
SCHUBERG PHILIS BV,Guangdong Power Grid Company Ltd.,27,24
SCHUBERG PHILIS BV,Gangneung-Wonju National University,26,26
SCHUBERG PHILIS BV,Claremont Graduate University,26,21
SCHUBERG PHILIS BV,Shenyang Agricultural University,36,32
SCHUBERG PHILIS BV,University Co-operative Bookshop Ltd,30,30
SCHUBERG PHILIS BV,Mercer University,34,23
SCHUBERG PHILIS BV,Southern California Edison Company,35,35
SCHUBERG PHILIS BV,Powerlogos Design,29,29
SCHUBERG PHILIS BV,Inc. in Tampa,26,20
SCHUBERG PHILIS BV,Professor of Marketing at the Henley Management College in the,20,20
SCHUBERG PHILIS BV,"Day and Zimmermann, Inc",20,25
SCHUBERG PHILIS BV,Russian Academy of Sciences,27,27
SCHUBERG PHILIS BV,Express Scripts Holding Company,33,37
SCHUBERG PHILIS BV,"OLEV Co., Ltd.",19,28
SCHUBERG PHILIS BV,South Infirmary-Victoria University Hospital,29,32
SCHUBERG PHILIS BV,Engineering Systems MIT,29,24
SCHUBERG PHILIS BV,University of Western,26,36
SCHUBERG PHILIS BV,University of Loughborough,27,27
SCHUBERG PHILIS BV,British Telecom Research Lab,30,39
SCHUBERG PHILIS BV,Bentley University,28,33
SCHUBERG PHILIS BV,Advisory Services,29,40
SCHUBERG PHILIS BV,Dunwoody Medical Center,24,15
SCHUBERG PHILIS BV,"Prevention Research Center, Berkeley",26,30
SCHUBERG PHILIS BV,CANNY Consultants Pte. Ltd.,22,23
SCHUBERG PHILIS BV,UPCT,18,18
SCHUBERG PHILIS BV,Deloitte,23,23
SCHUBERG PHILIS BV,"University of the West of Scotland, School of Business and Enterprise",21,28
SCHUBERG PHILIS BV,"The Boston Consulting Group, Inc.",27,33
SCHUBERG PHILIS BV,Hochschule Pforzheim,47,37
SCHUBERG PHILIS BV,EMPRISE Consulting Group,29,29
SCHUBERG PHILIS BV,Our Lady of the Lake University,29,29
SCHUBERG PHILIS BV,University of Wales,32,27
SCHUBERG PHILIS BV,Xuanwu Hospital Capital Medical University,27,30
SCHUBERG PHILIS BV,University of Paris Ouest Nanterre,31,31
SCHUBERG PHILIS BV,F4energy Ltd,33,20
SCHUBERG PHILIS BV,"Informatique, Biologie Intégrative et Systèmes Complexes",22,25
SCHUBERG PHILIS BV,"The Right Incentive, LLC and Mount Saint Mary College",25,23
SCHUBERG PHILIS BV,EF International Academy,24,19
SCHUBERG PHILIS BV,Riga Business School,32,37
SCHUBERG PHILIS BV,Cenisius College,35,41
SCHUBERG PHILIS BV,SAP,19,10
SCHUBERG PHILIS BV,China National Aeronautical Radio Electronics Research Institute,24,27
SCHUBERG PHILIS BV,USTC-CityU Joint Advanced Research Center,24,31
SCHUBERG PHILIS BV,Jianghan University,27,27
SCHUBERG PHILIS BV,Acxiom Corporation,22,22
SCHUBERG PHILIS BV,University of Macedonia,24,24
SCHUBERG PHILIS BV,Reputation Inc.,24,19
SCHUBERG PHILIS BV,Taiwan Daedalus Door Control,17,22
SCHUBERG PHILIS BV,Melbourne Orthopaedic Group,27,22
SCHUBERG PHILIS BV,San Diego University,32,32
SCHUBERG PHILIS BV,Auraria Higher Education Center,29,24
SCHUBERG PHILIS BV,Alexandria University,26,31
SCHUBERG PHILIS BV,University of Art,29,29
SCHUBERG PHILIS BV,Ministry of Commerce,21,26
SCHUBERG PHILIS BV,"Broadcom Limited, San Jose",32,28
SCHUBERG PHILIS BV,Motorola Ireland,24,24
SCHUBERG PHILIS BV,Pirkanmaan sairaanhoitopiiri,22,26
SCHUBERG PHILIS BV,Macalester College,28,28
SCHUBERG PHILIS BV,Uniwersytet Warszawski,25,20
SCHUBERG PHILIS BV,Politechnika Bialostocka,29,33
SCHUBERG PHILIS BV,Begum Rokeya University,29,29
SCHUBERG PHILIS BV,University of Applied Sciences in Pforzheim,30,33
SCHUBERG PHILIS BV,Forest Research Institute Bulgarian Academy of Sciences,25,25
SCHUBERG PHILIS BV,Kaifeng Municipal Children's Hospital,33,25
SCHUBERG PHILIS BV,Energy Design and Management Consulting,25,28
SCHUBERG PHILIS BV,MVV Energie AG,31,25
SCHUBERG PHILIS BV,Webster University,33,33
SCHUBERG PHILIS BV,Cranfield Defence and Security,21,33
SCHUBERG PHILIS BV,SKIM Group,21,21
SCHUBERG PHILIS BV,King Abdullah Petroleum Studies and Research Center,20,29
SCHUBERG PHILIS BV,Daishowa-Marubeni International,33,29
SCHUBERG PHILIS BV,North-West University,26,26
SCHUBERG PHILIS BV,Nottingham Business School,27,32
SCHUBERG PHILIS BV,Idaho National Laboratory,28,19
SCHUBERG PHILIS BV,Shandong University of Finance and Economics,29,29
SCHUBERG PHILIS BV,White County Community Hospital,24,29
SCHUBERG PHILIS BV,Hong Kong Baptist Universit,36,40
SCHUBERG PHILIS BV,Kingston Community Health Centres,27,24
SCHUBERG PHILIS BV,University's Department of Management,22,22
SCHUBERG PHILIS BV,BBBS of Kansas,19,25
SCHUBERG PHILIS BV,"Taiwha Industrial Co., Ltd.",27,24
SCHUBERG PHILIS BV,"Google LLC, Europe",22,23
SCHUBERG PHILIS BV,PT Telkomunikasi Indonesia,23,23
SCHUBERG PHILIS BV,Black School of Business,29,38
SCHUBERG PHILIS BV,Levine Solutions,29,29
SCHUBERG PHILIS BV,"City, University of London",27,28
SCHUBERG PHILIS BV,Xi'an Ziaotong Univ,22,27
SCHUBERG PHILIS BV,Viadee Consulting GmbH,30,25
SCHUBERG PHILIS BV,International Institute for Management Development,24,24
SCHUBERG PHILIS BV,Chongqing Technology and Business Institute,30,33
SCHUBERG PHILIS BV,Nortel Networks Inc.,21,22
SCHUBERG PHILIS BV,YNNO,0,0
SCHUBERG PHILIS BV,Georgetown University,31,21
SCHUBERG PHILIS BV,Group Support.com,17,34
SCHUBERG PHILIS BV,Institute for Development and Research in Banking Technology India,24,29
SCHUBERG PHILIS BV,Concordia University,26,26
SCHUBERG PHILIS BV,Software Technol./Mgmt. Consulting,27,24
SCHUBERG PHILIS BV,American Institutes for Research,28,32
SCHUBERG PHILIS BV,Eco-Technology Center,26,26
SCHUBERG PHILIS BV,Polytechnic University of Puerto Rico,29,33
SCHUBERG PHILIS BV,Flinders Medical Centre,29,29
SCHUBERG PHILIS BV,Shaanxi Precision Metal Group,30,30
SCHUBERG PHILIS BV,S and D Center of Changsha Cu-Al Materials Plant,30,24
SCHUBERG PHILIS BV,Universitas Muhammadiyah Malang,29,29
SCHUBERG PHILIS BV,Università degli Studi di Siena,33,33
SCHUBERG PHILIS BV,SU/KTH,25,33
SCHUBERG PHILIS BV,Università degli Studi Roma Tre,33,29
SCHUBERG PHILIS BV,Van Den Bergh Foods Ltd.,33,20
SCHUBERG PHILIS BV,Children's Healthcare of Atlanta,28,32
SCHUBERG PHILIS BV,N.C. A and T State University,21,26
SCHUBERG PHILIS BV,West Virginia Wesleyan College,29,25
SCHUBERG PHILIS BV,Handong Global University,28,33
SCHUBERG PHILIS BV,Research Consultant,27,27
SCHUBERG PHILIS BV,Magill University,29,34
SCHUBERG PHILIS BV,IIED,18,27
SCHUBERG PHILIS BV,MIT Sloan Center for Information Systems,28,24
SCHUBERG PHILIS BV,British Columbia Children’s Hospital,37,33
SCHUBERG PHILIS BV,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,23
SCHUBERG PHILIS BV,National Taipei University of Technology,21,31
SCHUBERG PHILIS BV,Warrington Coll. Bus. Admin.,26,28
SCHUBERG PHILIS BV,Kaohsiung Medical University,35,30
SCHUBERG PHILIS BV,Center for Complexity in Logistics and Operations Management,26,23
SCHUBERG PHILIS BV,U.C.L.A.,15,32
SCHUBERG PHILIS BV,University of Michigan-Flint,35,35
SCHUBERG PHILIS BV,Iowa State University's College of Business,26,33
SCHUBERG PHILIS BV,The Eargroup,33,27
SCHUBERG PHILIS BV,University of Lille,32,32
SCHUBERG PHILIS BV,Institut Arthur Vernes,30,30
SCHUBERG PHILIS BV,Epic Consulting Services Ltd,30,35
SCHUBERG PHILIS BV,"National Institutes Allergy and Infectious Diseases, Hamilton",25,26
SCHUBERG PHILIS BV,Berlin Research Centre on Internet Economics,29,26
