Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhodes University,Management Development Institute,29,29
Rhodes University,Nord-Trøndelag University College,56,57
Rhodes University,"GlassHouse Technologies, Inc.",39,36
Rhodes University,Beizona Inc,21,21
Rhodes University,Norwegian Centre for Integrated Care and Telemedicine,23,26
Rhodes University,Dalton State University,65,65
Rhodes University,Rajamangala University of Technology Lanna,41,47
Rhodes University,Simmons School of Management,27,22
Rhodes University,Royal Infirmary of Edinburgh,31,31
Rhodes University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Rhodes University,Progressive AS,52,45
Rhodes University,Ernst and Young Denmark,35,40
Rhodes University,OLX,10,10
Rhodes University,Pittsburgh State Univ,42,42
Rhodes University,Luxembourg School of Finance,27,27
Rhodes University,Renfrew Center,39,26
Rhodes University,Sinopec,25,25
Rhodes University,Institute of Information Systems,24,33
Rhodes University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Rhodes University,Institut de réadaptation en déficience physique de Queébec,21,25
Rhodes University,Horváth and Partner GmbH,34,30
Rhodes University,Director of Relida Limited,33,33
Rhodes University,Sheldon B. Lubar School of Business Administration,30,24
Rhodes University,Columbia University Medical Center,47,55
Rhodes University,B/E Aerospace Inc.,34,35
Rhodes University,Université de la Méditerrannée,38,55
Rhodes University,Universite Paris-Sud XI,45,60
Rhodes University,Ningxia Electric Power Corp.,22,32
Rhodes University,Community-based Innovation Systems GmbH,29,29
Rhodes University,PHEPC,18,18
Rhodes University,University of Copenhagen,49,63
Rhodes University,Fooyin University Taiwan,59,59
Rhodes University,Yüzüncü Yil Üniversitesi,44,49
Rhodes University,New York State Office of General Services,31,31
Rhodes University,BT Fulcrum,22,22
Rhodes University,USTC-CityU Joint Research Center,29,33
Rhodes University,Dongyang Technical College,23,28
Rhodes University,USTC-CityU Joint Advanced Research Centre,28,31
Rhodes University,Korea Institute of Procurement,34,26
Rhodes University,London College of Fashion,29,24
Rhodes University,FGV-EAESP 2029,19,26
Rhodes University,S&P Consulting/Blenks Groupware,25,29
Rhodes University,UNL and INESC,33,40
Rhodes University,Guangdong Science Center,29,29
Rhodes University,"Central-South Architectural Design Institute Co., Ltd.",28,35
Rhodes University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,27
Rhodes University,COLT Telecom Group Limited,33,28
Rhodes University,DEUTSCHER FUSSBALL-BUND EV,33,28
Rhodes University,Woyne State University,72,62
Rhodes University,School of Information Management,29,24
Rhodes University,Universal Scientific Industrial Corp.,33,42
Rhodes University,Ericsson,24,24
Rhodes University,Optus,27,27
Rhodes University,Faculty of Business and Economics,28,36
Rhodes University,Pillsbury Company,24,29
Rhodes University,Sociotechnic Solutions Ltd.,32,28
Rhodes University,"Centre for Development of Advanced Computing, India",26,27
Rhodes University,INSEAD,17,17
Rhodes University,"ESSEC Asian Center, Singapore",35,31
Rhodes University,Universidade Federal de Santa Catarina,33,47
Rhodes University,MRC Health Services Research Collaboration,31,27
Rhodes University,"YOUAI Co., Ltd.",25,34
Rhodes University,Partners HealthCare,33,39
Rhodes University,Interlace Corporation,26,32
Rhodes University,Behrend College,25,25
Rhodes University,First Consulting,36,48
Rhodes University,Researcher at the Woolwich Centre for Computer Crime Research,26,23
Rhodes University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,22
Rhodes University,Federal University of Technology,53,57
Rhodes University,"Saavn, LLC",15,15
Rhodes University,AT and T Research Bin Wei,33,29
Rhodes University,Research Institute of Petroleum Exploration and Development,26,21
Rhodes University,German Council of Science and Humanities,32,32
Rhodes University,Marketing Research Manager,33,23
Rhodes University,Client Service Director,30,35
Rhodes University,CEO,10,10
Rhodes University,New York Life Insurance,30,30
Rhodes University,Colorado State University,67,67
Rhodes University,Suzhou Psychiatric Hospital,36,32
Rhodes University,Organisation Mondiale de la Santé,32,41
Rhodes University,North China University of Water Resources and Electronic Power,33,41
Rhodes University,VP Business Development,30,30
Rhodes University,East China University of Political Science and Law,39,42
Rhodes University,University of Phoenix,53,74
Rhodes University,Northwest Arkansas Community College,38,38
Rhodes University,"National University, San Diego",51,61
Rhodes University,DataServ LLC,28,28
Rhodes University,Dell SecureWorks,42,42
Rhodes University,American Economics Institutions Faculty,32,32
Rhodes University,Chengdu University of Information Technology,43,46
Rhodes University,Southwest University of Political Science and Law,42,42
Rhodes University,Swiss Federal Institute of Aquatic Science and Technology,27,27
Rhodes University,C-DAC,9,9
Rhodes University,Columbia Asia Hospital,31,36
Rhodes University,Midland Hospital,30,30
Rhodes University,Nestle Nutrition,42,42
Rhodes University,Medical and Scientific Affairs,30,34
Rhodes University,Consulting + Software AG,29,31
Rhodes University,Daegu Gyeongbuk Institute of Science and Technology,32,32
Rhodes University,Loyola University,71,71
Rhodes University,ELearn Magazine,25,25
Rhodes University,"Co., Ltd",24,26
Rhodes University,Design Department,41,35
Rhodes University,Sungshin University,67,67
Rhodes University,CERSYRA,33,33
Rhodes University,"Dublin City Council, Ireland",27,27
Rhodes University,Infosys Limited,38,38
Rhodes University,Marketing Intern with Rich Products Corporation,25,28
Rhodes University,Shanxi Precision Metal Group,31,31
Rhodes University,Innovation Management Consulting,24,33
Rhodes University,Hyosung Group,40,40
Rhodes University,Otto Beisheim Graduate School of Management,27,23
Rhodes University,AgResearch Ruakura Research Centre,31,31
Rhodes University,Sheridan College Institute of Technology and Advanced Learning,25,28
Rhodes University,DemandTec Inc.,32,33
Rhodes University,Henley Management College and Brunel University,47,44
Rhodes University,Business Consulting,33,33
Rhodes University,Singapore Mgmt. U. / Dartmouth College,22,24
Rhodes University,Camerloher-Gymnasium Freising,35,35
Rhodes University,Wuhan Institute of Virology Chinese Academy of Sciences,22,28
Rhodes University,InfoMedia GmbH,19,32
Rhodes University,Hong Kong Council of Social Service,35,31
Rhodes University,Oracle Nederland BV,33,22
Rhodes University,"Siemens Ltd, China",29,35
Rhodes University,University of North,56,78
Rhodes University,Hong Kong Technical College,27,27
Rhodes University,International Management Consultants,26,34
Rhodes University,Institute of Management Technology,24,24
Rhodes University,Instituto Politécnico Nacional,21,26
Rhodes University,Daeduk College,26,26
Rhodes University,Institute of Design Optimization Co.,30,38
Rhodes University,Technische Universitï¿½t Mï¿½nchen,47,58
Rhodes University,Louisianna Tech University,60,60
Rhodes University,"Facebook, Inc.",19,21
Rhodes University,Asia-Pacific Institute of Creativity,34,26
Rhodes University,Bangladesh University of Engineering and Technology,41,41
Rhodes University,NCR/AT and T Corporation,24,29
Rhodes University,Daqing Petroleum Institute,37,28
Rhodes University,Daqing Petroleum Administrative Bureau,33,29
Rhodes University,Open Polytechnic of New Zealand,25,25
Rhodes University,Ingersoll-Rand Company,31,31
Rhodes University,University of Malaysia,51,62
Rhodes University,Epidemiological Unit,38,38
Rhodes University,Shamoon College of Engineering,38,34
Rhodes University,American Health Information Management Association (AHIMA),27,22
Rhodes University,David R. Cheriton School of Computer Science,33,27
Rhodes University,Chen Chi University,72,72
Rhodes University,Jiangxi Province Patent Office,30,26
Rhodes University,BBN Technologies,30,30
Rhodes University,Harvey Mudd College,28,33
Rhodes University,PricewaterhouseCoopers Center for Advanced Research,32,24
Rhodes University,Southern New Hampshire University,56,56
Rhodes University,"Applied Reactivity, Inc.",34,41
Rhodes University,Academy of Arts and Sciences,36,31
Rhodes University,"Cajana, Inc",14,15
Rhodes University,Southern Medical University,59,59
Rhodes University,Zhujiang Hospital,35,35
Rhodes University,Barclay Research & Knowledge Centre,31,28
Rhodes University,State University of New York Upstate Medical University,42,39
Rhodes University,"Beijing Beida Software Engineering Development Co., Ltd",25,29
Rhodes University,California State U,29,29
Rhodes University,Princess Sumaya University,65,65
Rhodes University,Qunnipiac University,59,59
Rhodes University,Ernst and Young,31,44
Rhodes University,Cabrini College,25,25
Rhodes University,LEMNA,18,18
Rhodes University,Texas Southern University,62,67
Rhodes University,Expw: Consulting,30,31
Rhodes University,Yantai University,65,59
Rhodes University,Appalachien State University,62,62
Rhodes University,PliXos GmbH,21,29
Rhodes University,The London School of Econmocis and Political Science,29,26
Rhodes University,Ordina Finance,32,26
Rhodes University,Jiangsu Province Hospital,33,33
Rhodes University,EAStreet CAROLINA UNIVERSITY,58,67
Rhodes University,Hangzhou Automotive Engine Plant,37,29
Rhodes University,College of Telecommunications and Information Technology,27,22
Rhodes University,Fourth Shift,41,41
Rhodes University,"Aclima, Inc.",14,15
Rhodes University,U.S. General Services Administration,30,31
Rhodes University,Network Centric Operations,33,28
Rhodes University,Finnish Air Force HQ,22,27
Rhodes University,Samsung Research America,34,29
Rhodes University,Yichun University,71,59
Rhodes University,Tobacco Monopoly Administration of Changsha County,24,24
Rhodes University,San Jose University,72,78
Rhodes University,ITHUM Srl,23,23
Rhodes University,OC/ACE,17,17
Rhodes University,Network Foundation and D-Age Management Limited,28,22
Rhodes University,RISE Viktoria,40,40
Rhodes University,Veterans Administration,35,35
Rhodes University,Universite Paris-Saclay,50,60
Rhodes University,"Advanced Semiconductor Engineering, Inc.",32,36
Rhodes University,Dj and Dj Pty Ltd,29,24
Rhodes University,Mechanical Engineering,36,31
Rhodes University,Center for Advanced Technologies,37,29
Rhodes University,Tianjin Third Central Hospital,34,34
Rhodes University,Tianjin Haihe Hospital,31,31
Rhodes University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Rhodes University,University of Science and Technology of Chi,33,47
Rhodes University,N.S.W. State Fisheries,31,37
Rhodes University,MIT Haystack Observatory,34,39
Rhodes University,Charles Darwin University,67,67
Rhodes University,Information Systems at the University of Colorado in Colorado Springs,35,37
Rhodes University,Best Practice Consulting AG (BPC),28,29
Rhodes University,Mount Olive College,33,44
Rhodes University,Child and Adolescent Team,33,33
Rhodes University,Ernst and Young Centre for Business Innovation,32,35
Rhodes University,St Francis Xavier U,39,39
Rhodes University,University of Colorado Denve,44,67
Rhodes University,Independent Researcher,31,31
Rhodes University,Lusófona University,67,69
Rhodes University,"ALDI, Inc.",22,24
Rhodes University,Economic Commission for West Africa,23,35
Rhodes University,University of Virginia�s McIntire School of Commerce,29,41
Rhodes University,Reco Bell Inc.,32,27
Rhodes University,Media Defender: Inc,33,34
Rhodes University,Universidad PolitCrossed D Signcnica de Madrid,29,41
Rhodes University,IT Outsourcing,32,32
Rhodes University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,21
Rhodes University,Seinäjoen Ammattikorkeakoulu,22,23
Rhodes University,Université Jean Monnet Saint Etienne,34,50
Rhodes University,Distimo,33,33
Rhodes University,Waikato Institute of Technology,29,21
Rhodes University,Baker College,27,27
Rhodes University,National Medical Research Council (NMRC),32,25
Rhodes University,Holy Cross Health System,34,34
Rhodes University,The W. A. Franke College of Business,30,24
Rhodes University,"Protean, Inc.",33,29
Rhodes University,Vector Consulting Services,37,37
Rhodes University,Nijenrode,31,31
Rhodes University,Pohang Iron & Steel Co,31,32
Rhodes University,Korea Conformity Laboratories,35,30
Rhodes University,Cyanamid (Singapore) Pvt. Ltd,22,23
Rhodes University,Hochschule für Philosophie,37,38
Rhodes University,Saint Mary's College of California,27,31
Rhodes University,Institut Teknologi Bandung,19,33
Rhodes University,Farmingdale State College,29,33
Rhodes University,Texas A and M International University,47,55
Rhodes University,Faculté Département LEA,20,26
Rhodes University,Oliver Wyman,41,41
Rhodes University,Chinese Naval Academy Kaohsiung,38,29
