Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Economics Wollongong,Tzanion General Hospital,26,37
School of Economics Wollongong,Sogeti Netherlands B.V.,26,27
School of Economics Wollongong,Shanghai Institute of Applied Mathematics and Mechanics,33,33
School of Economics Wollongong,Université Savoie Mont Blanc,31,32
School of Economics Wollongong,Universidade Lusófona do Porto,30,27
School of Economics Wollongong,Information Technology Services Star Enterprise,31,39
School of Economics Wollongong,"Texaco, Inc. - Houston",35,29
School of Economics Wollongong,MIT Center for Collective Intelligence (CCI,33,36
School of Economics Wollongong,"LIG Nex1 Co., Ltd.",29,31
School of Economics Wollongong,Catharina Hospital,25,25
School of Economics Wollongong,Oregon National Primate Research Center,26,29
School of Economics Wollongong,Bole Sub City,28,23
School of Economics Wollongong,Wipro Infotech Limited,27,31
School of Economics Wollongong,ADOBE Systems India Private Limited,22,22
School of Economics Wollongong,South Eastern University of Sri Lanka,33,30
School of Economics Wollongong,China Three Gorges University,27,27
School of Economics Wollongong,BlueScope Steel Research,26,33
School of Economics Wollongong,Cal State,21,15
School of Economics Wollongong,Citibank,16,16
School of Economics Wollongong,Loma Linda University Medical Center,27,30
School of Economics Wollongong,Morehouse College,38,26
School of Economics Wollongong,Cyberlinks Systems Ltd,31,23
School of Economics Wollongong,Jiangxi Normal University,22,25
School of Economics Wollongong,Glassmeyer/McNamee Center for Digital Strategies,26,26
School of Economics Wollongong,Theseus Institute,21,17
School of Economics Wollongong,"Clothing Industry Training Authority, Kowloon",35,35
School of Economics Wollongong,Woxsen School of Business,44,58
School of Economics Wollongong,China Cotton Textile Association,35,32
School of Economics Wollongong,Jiangsu Yueda Textile Group,28,21
School of Economics Wollongong,Uber Tech. Lead for Search Quality and User Happiness,29,24
School of Economics Wollongong,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,32
School of Economics Wollongong,Billion Electric Company,37,26
School of Economics Wollongong,Academia Sinica Taiwan,31,35
School of Economics Wollongong,State Islamic University of Sultan Syarif Kasim Riau,24,32
School of Economics Wollongong,Brawijaya University,16,12
School of Economics Wollongong,Open Garden,29,24
School of Economics Wollongong,Dataffiti LLC,23,19
School of Economics Wollongong,Telecom Bretagne,35,22
School of Economics Wollongong,Research and Innovation Center,37,30
School of Economics Wollongong,Florida State Universit,26,23
School of Economics Wollongong,Sejong cyber university,26,26
School of Economics Wollongong,Arizona University,21,17
School of Economics Wollongong,Institute of Public Administration Riyadh,31,28
School of Economics Wollongong,University of Incheon,35,31
School of Economics Wollongong,Wuhan College of Economics and Management,56,42
School of Economics Wollongong,Franz-Hospital Dülmen,27,32
School of Economics Wollongong,Chutney Technologies and Georgia Tech,42,36
School of Economics Wollongong,"dōTERRA International, LLC",25,29
School of Economics Wollongong,The Green House Center for Growth and Learning,34,34
School of Economics Wollongong,Martlesham Heath,17,17
School of Economics Wollongong,Aberdeen,11,11
School of Economics Wollongong,Leicestershire,23,27
School of Economics Wollongong,Deutsche Bank AG,30,22
School of Economics Wollongong,Drobny Polymer Associates,29,29
School of Economics Wollongong,Norwegian Computing Center,32,36
School of Economics Wollongong,"University of Dundee College of Medicine, Dentistry and Nursing",37,30
School of Economics Wollongong,Avans University of Applied Sciences,30,33
School of Economics Wollongong,New Zealand Knowledge Management Network,26,26
School of Economics Wollongong,Champlain College,38,38
School of Economics Wollongong,New America Foundation,35,35
School of Economics Wollongong,Fort Hays State University,25,21
School of Economics Wollongong,Faculty of Business and Economics at the University of Mönster,41,37
School of Economics Wollongong,Alabama AandM University,22,22
School of Economics Wollongong,United Airlines,22,18
School of Economics Wollongong,Diamond Cluster International,27,27
School of Economics Wollongong,CSSS de la Vieille-Capitale,25,35
School of Economics Wollongong,"Institute for Systems and Computer Engineering, Technology and Science",30,30
School of Economics Wollongong,University of Rochester School of Medicine and Dentistry,37,40
School of Economics Wollongong,Texas AandM University-Corpus Christi,24,30
School of Economics Wollongong,Liaocheng University,24,28
School of Economics Wollongong,University of Canterbuury,25,25
School of Economics Wollongong,Saint Leo University,28,24
School of Economics Wollongong,Southeastern University,23,19
School of Economics Wollongong,4S Information Technologies,39,42
School of Economics Wollongong,Hertie School of Governance,46,46
School of Economics Wollongong,General Atomics,31,36
School of Economics Wollongong,RMD Engineering College,34,30
School of Economics Wollongong,Sri manakulavinayagar Engineerng Collage,31,23
School of Economics Wollongong,St. Xavier's Catholic College of Engineering,43,36
School of Economics Wollongong,Business Engineering Institute,27,27
School of Economics Wollongong,Bosch Software Innovation GmbH,43,30
School of Economics Wollongong,Istel Ltd,21,26
School of Economics Wollongong,Hochschule Liechtenstein University,34,31
School of Economics Wollongong,İstanbul Şehir Üniversitesi,24,18
School of Economics Wollongong,Robichaud Conseil,34,34
School of Economics Wollongong,Telecom Eireann,36,22
School of Economics Wollongong,"Water Technology Centre for Eastern Region, Orissa",35,35
School of Economics Wollongong,University of Tennessee und WHU Vallendar,37,28
School of Economics Wollongong,Police Information Technology Organisation (PITO),35,39
School of Economics Wollongong,Islamic Azad University,26,19
School of Economics Wollongong,"Institute for Information Management Bremen, GmbH",33,33
School of Economics Wollongong,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
School of Economics Wollongong,SAP America,24,24
School of Economics Wollongong,Shell Chemicals Seraya Pte Ltd.,36,37
School of Economics Wollongong,Nan-Tai Institute of Technology,39,39
School of Economics Wollongong,Max Planck Institute for Developmental Biology,32,26
School of Economics Wollongong,"Fujitsu China Co., Ltd.",30,32
School of Economics Wollongong,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,30
School of Economics Wollongong,Terma AS,16,11
School of Economics Wollongong,Provo School District,35,43
School of Economics Wollongong,Alberta School of Business,43,46
School of Economics Wollongong,Boerse Stuttgart Holding GmbH,31,34
School of Economics Wollongong,Polytechnic Institute of Leiria,36,30
School of Economics Wollongong,Ruhr West University of Applied Sciences,29,26
School of Economics Wollongong,LS Industrial System,20,20
School of Economics Wollongong,Korea Electric Power,32,36
School of Economics Wollongong,Saint Joseph Mercy Health System,26,23
School of Economics Wollongong,Korea National University of Transportation,33,33
School of Economics Wollongong,PA Computers and Telecommunications,37,34
School of Economics Wollongong,Western Australian Institute of Technology,36,39
School of Economics Wollongong,Center in Health and Social Services of Grand Littoral,33,29
School of Economics Wollongong,Jamaica Public Service Company Limited,26,29
School of Economics Wollongong,British Airports Authority,25,25
School of Economics Wollongong,U.S. Army Research Laboratory,31,28
School of Economics Wollongong,Morgan-Keegan,23,28
School of Economics Wollongong,Management Development Institute,23,29
School of Economics Wollongong,Nord-Trøndelag University College,35,26
School of Economics Wollongong,"GlassHouse Technologies, Inc.",41,35
School of Economics Wollongong,Beizona Inc,24,24
School of Economics Wollongong,Norwegian Centre for Integrated Care and Telemedicine,27,27
School of Economics Wollongong,Dalton State University,26,23
School of Economics Wollongong,Rajamangala University of Technology Lanna,36,33
School of Economics Wollongong,Simmons School of Management,48,52
School of Economics Wollongong,Royal Infirmary of Edinburgh,34,31
School of Economics Wollongong,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
School of Economics Wollongong,Progressive AS,18,18
School of Economics Wollongong,Ernst and Young Denmark,30,34
School of Economics Wollongong,OLX,12,12
School of Economics Wollongong,Pittsburgh State Univ,24,24
School of Economics Wollongong,Luxembourg School of Finance,45,41
School of Economics Wollongong,Renfrew Center,18,23
School of Economics Wollongong,Sinopec,22,16
School of Economics Wollongong,Institute of Information Systems,35,32
School of Economics Wollongong,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,30
School of Economics Wollongong,Institut de réadaptation en déficience physique de Queébec,23,26
School of Economics Wollongong,Horváth and Partner GmbH,26,26
School of Economics Wollongong,Director of Relida Limited,36,36
School of Economics Wollongong,Sheldon B. Lubar School of Business Administration,40,46
School of Economics Wollongong,Columbia University Medical Center,31,31
School of Economics Wollongong,B/E Aerospace Inc.,25,30
School of Economics Wollongong,Université de la Méditerrannée,23,21
School of Economics Wollongong,Universite Paris-Sud XI,19,23
School of Economics Wollongong,Ningxia Electric Power Corp.,28,28
School of Economics Wollongong,Community-based Innovation Systems GmbH,29,32
School of Economics Wollongong,PHEPC,17,11
School of Economics Wollongong,University of Copenhagen,37,30
School of Economics Wollongong,Fooyin University Taiwan,33,26
School of Economics Wollongong,Yüzüncü Yil Üniversitesi,22,28
School of Economics Wollongong,New York State Office of General Services,31,31
School of Economics Wollongong,BT Fulcrum,20,15
School of Economics Wollongong,USTC-CityU Joint Research Center,29,32
School of Economics Wollongong,Dongyang Technical College,43,32
School of Economics Wollongong,USTC-CityU Joint Advanced Research Centre,28,31
School of Economics Wollongong,Korea Institute of Procurement,27,30
School of Economics Wollongong,London College of Fashion,40,47
School of Economics Wollongong,FGV-EAESP 2029,18,23
School of Economics Wollongong,S&P Consulting/Blenks Groupware,36,33
School of Economics Wollongong,UNL and INESC,23,28
School of Economics Wollongong,Guangdong Science Center,26,30
School of Economics Wollongong,"Central-South Architectural Design Institute Co., Ltd.",29,25
School of Economics Wollongong,Zhejiang Southeast Space Frame Group Co. Ltd.,24,30
School of Economics Wollongong,COLT Telecom Group Limited,39,32
