Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing College of Chemical Technology,School Economics and Business Administration,32,39
Nanjing College of Chemical Technology,Otago School of Medical Sciences,51,46
Nanjing College of Chemical Technology,Mulligan Partners LLC,27,34
Nanjing College of Chemical Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Nanjing College of Chemical Technology,NetU Consultants Ltd,28,28
Nanjing College of Chemical Technology,British Telecommunications plc,35,29
Nanjing College of Chemical Technology,NIT Surat,21,17
Nanjing College of Chemical Technology,Second Artillery Petty Officer School,45,37
Nanjing College of Chemical Technology,Jarvis Christian College,39,48
Nanjing College of Chemical Technology,Yaasuo Consulting Company,38,38
Nanjing College of Chemical Technology,Drobny Polymer Associates,38,32
Nanjing College of Chemical Technology,Japan Aerospace Exploration Agency,36,33
Nanjing College of Chemical Technology,ITMethods Inc.,23,31
Nanjing College of Chemical Technology,Administration Division,26,30
Nanjing College of Chemical Technology,UTPA,5,5
Nanjing College of Chemical Technology,Savannah River Ecology Laboratory,39,31
Nanjing College of Chemical Technology,Tisco GmbH,25,21
Nanjing College of Chemical Technology,Aachen Institute of Technology,56,59
Nanjing College of Chemical Technology,T.C. Beykent Üniversitesi,25,26
Nanjing College of Chemical Technology,Pfizer Global Research and Development,34,32
Nanjing College of Chemical Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,40
Nanjing College of Chemical Technology,Carnegie Institution of Washington,36,44
Nanjing College of Chemical Technology,Centro Nacional de Investigaciones Oncológicas,36,43
Nanjing College of Chemical Technology,Jackson Laboratory,32,32
Nanjing College of Chemical Technology,Merck KGaA,17,21
Nanjing College of Chemical Technology,Aetna Inc.,21,30
Nanjing College of Chemical Technology,Universidad de Valladolid,29,29
Nanjing College of Chemical Technology,Universitat de Girona,27,27
Nanjing College of Chemical Technology,"SCA Technologies, LLC",41,48
Nanjing College of Chemical Technology,Monash Business School,33,33
Nanjing College of Chemical Technology,Communications and Society Program,33,36
Nanjing College of Chemical Technology,City University,23,26
Nanjing College of Chemical Technology,Energie-Forschungszentrum Niedersachsen,36,34
Nanjing College of Chemical Technology,University of Cincinatti,39,39
Nanjing College of Chemical Technology,University of Napoli Federico I,38,41
Nanjing College of Chemical Technology,Zhejiang University City College,40,49
Nanjing College of Chemical Technology,Institute for Business Informatics,31,28
Nanjing College of Chemical Technology,NYU and Mediaó,27,27
Nanjing College of Chemical Technology,Temple University School of Medicine,38,38
Nanjing College of Chemical Technology,Mingchi Institute of Technology,55,58
Nanjing College of Chemical Technology,Manaaki Whenua - Landcare Research,36,34
Nanjing College of Chemical Technology,Insius UG,21,21
Nanjing College of Chemical Technology,United Bible Societies,37,37
Nanjing College of Chemical Technology,Universidad de Logroño,33,27
Nanjing College of Chemical Technology,University of Nebraska Medical Center,43,43
Nanjing College of Chemical Technology,HP Decision Support and Analytics Services,28,32
Nanjing College of Chemical Technology,Industrial Technology Research Institute of Taiwan,36,50
Nanjing College of Chemical Technology,China Telecommunications,39,39
Nanjing College of Chemical Technology,Accenture Consulting,34,34
Nanjing College of Chemical Technology,Institut TELECOM,30,30
Nanjing College of Chemical Technology,Senacor Technologies AG,46,52
Nanjing College of Chemical Technology,ING Investment Management,35,32
Nanjing College of Chemical Technology,Coopers and Lybrand,28,28
Nanjing College of Chemical Technology,Computer Sciences Corporation,33,33
Nanjing College of Chemical Technology,Vienna Internet Technologies Advanced Research Lab.,40,41
Nanjing College of Chemical Technology,Passeport Sante.net,28,28
Nanjing College of Chemical Technology,Barts and The London School of Medicine and Dentistry,42,35
Nanjing College of Chemical Technology,BRAC University,26,26
Nanjing College of Chemical Technology,Agenzi di Sanita Pubblica,29,29
Nanjing College of Chemical Technology,Scientists for Global Responsibility,35,24
Nanjing College of Chemical Technology,RELX Group,17,21
Nanjing College of Chemical Technology,The George W. Woodruff School of Mechanical Engineering,41,41
Nanjing College of Chemical Technology,SAP Labs,17,13
Nanjing College of Chemical Technology,First Round Capital,28,32
Nanjing College of Chemical Technology,St Joseph Mercy Oakland Hospital,34,37
Nanjing College of Chemical Technology,Zurich Financial Services,35,35
Nanjing College of Chemical Technology,Yezreel Valley Academic College,43,52
Nanjing College of Chemical Technology,International Institute of Information Technology Hyderabad,47,52
Nanjing College of Chemical Technology,Changsha University,28,32
Nanjing College of Chemical Technology,Thalkirchner Strasse 68,26,26
Nanjing College of Chemical Technology,Wilhelmstrasse 49,25,18
Nanjing College of Chemical Technology,Zhejiang University School of Medicine,42,37
Nanjing College of Chemical Technology,Kingdee International Software Group Co. Ltd,39,37
Nanjing College of Chemical Technology,MP Objects,21,25
Nanjing College of Chemical Technology,University Business School,31,31
Nanjing College of Chemical Technology,Nantes University Hospital,34,38
Nanjing College of Chemical Technology,United States Department of Energy,36,36
Nanjing College of Chemical Technology,Corus International Trading Limited,33,36
Nanjing College of Chemical Technology,Deloitte Consulting GmbH - CIO Advisory Services,33,33
Nanjing College of Chemical Technology,Schönberger & Partner,31,25
Nanjing College of Chemical Technology,Best Buy,13,13
Nanjing College of Chemical Technology,Washington State University Spokane,30,30
Nanjing College of Chemical Technology,Chang Gung University of Science and Technology,59,49
Nanjing College of Chemical Technology,Université PSL,23,20
Nanjing College of Chemical Technology,Sunnaas Rehabilitation Hospital,32,32
Nanjing College of Chemical Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,42
Nanjing College of Chemical Technology,Communication Partners International,35,38
Nanjing College of Chemical Technology,Southwest Airlines,21,29
Nanjing College of Chemical Technology,Carroll School of Management,39,52
Nanjing College of Chemical Technology,Voyageur Insurance,25,29
Nanjing College of Chemical Technology,ChungChou Institute of Technology,54,59
Nanjing College of Chemical Technology,Northwestern State University,30,27
Nanjing College of Chemical Technology,Colorado Technical University,42,39
Nanjing College of Chemical Technology,Hill AFB,22,22
Nanjing College of Chemical Technology,State College,35,43
Nanjing College of Chemical Technology,e-Government Corporate Communication Directory,40,36
Nanjing College of Chemical Technology,Abbott Laboratories,25,25
Nanjing College of Chemical Technology,MET Research Group,25,25
Nanjing College of Chemical Technology,Cascades Tissue Group,24,34
Nanjing College of Chemical Technology,Strategyn Inc,24,31
Nanjing College of Chemical Technology,Fudan University Shanghai Medical College,41,43
Nanjing College of Chemical Technology,Indian Navy,29,29
Nanjing College of Chemical Technology,General Headquarters,31,28
Nanjing College of Chemical Technology,MNIS-TextWise Labs,21,25
Nanjing College of Chemical Technology,Harvard Stem Cell Institute,31,34
Nanjing College of Chemical Technology,Children's Hospital Boston,34,31
Nanjing College of Chemical Technology,University of Malawi,34,38
Nanjing College of Chemical Technology,Ancitel Lombardia,33,25
Nanjing College of Chemical Technology,MIS Quarterly,27,31
Nanjing College of Chemical Technology,Kwantlen Polytechnic University,41,35
Nanjing College of Chemical Technology,Pallas Athena,31,27
Nanjing College of Chemical Technology,University of Miinster,37,33
Nanjing College of Chemical Technology,Beijing Electric Power Corporation,42,33
Nanjing College of Chemical Technology,School of Telecommunications Engineering,41,41
Nanjing College of Chemical Technology,Hebei Polyteehie University,34,40
Nanjing College of Chemical Technology,DMI,10,10
Nanjing College of Chemical Technology,PricewaterhouseCoopers,30,30
Nanjing College of Chemical Technology,GLOBAL INNOVATION GATHERING EV,32,38
Nanjing College of Chemical Technology,Intellion AG,32,36
Nanjing College of Chemical Technology,Bryant College,38,35
Nanjing College of Chemical Technology,North Durham Health Care NHS Trust,31,31
Nanjing College of Chemical Technology,Telkom SA Limited,25,36
Nanjing College of Chemical Technology,Antaris Solutions BV,28,31
Nanjing College of Chemical Technology,Geoponiko Panepistimion Athinon,35,32
Nanjing College of Chemical Technology,Korean Minjok Leadership Academy,40,37
Nanjing College of Chemical Technology,Duequesne University,24,28
Nanjing College of Chemical Technology,U.S. Senate,20,25
Nanjing College of Chemical Technology,Dipartimento di CommStrategy,39,36
Nanjing College of Chemical Technology,Move Management,26,30
Nanjing College of Chemical Technology,Economics at ETH Zurich,36,33
Nanjing College of Chemical Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,38
Nanjing College of Chemical Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,32
Nanjing College of Chemical Technology,Robichaud Conseil and CIRANO,36,36
Nanjing College of Chemical Technology,"Motorola Inc., UK",22,26
Nanjing College of Chemical Technology,"ING Group, Netherlands",37,31
Nanjing College of Chemical Technology,Formal Systems (Europe) Ltd.,27,29
Nanjing College of Chemical Technology,DHBW,5,5
Nanjing College of Chemical Technology,Singapore University of Social Sciences,44,34
Nanjing College of Chemical Technology,ESSCA Business School,31,31
Nanjing College of Chemical Technology,"Southern Company, Atlanta",29,39
Nanjing College of Chemical Technology,Joint Research Center of the European Commission,42,44
Nanjing College of Chemical Technology,The Glasgow School of Art,38,41
Nanjing College of Chemical Technology,Historic England,30,26
Nanjing College of Chemical Technology,Ariel University,30,26
Nanjing College of Chemical Technology,Hochschule Heilbronn,31,41
Nanjing College of Chemical Technology,Origin Nederland B.V.,24,28
Nanjing College of Chemical Technology,USTC-City U Joint Research Center,31,34
Nanjing College of Chemical Technology,Hong Kong Baptist Hospital,34,34
Nanjing College of Chemical Technology,Concordia University,28,28
Nanjing College of Chemical Technology,William Paterson University,31,22
Nanjing College of Chemical Technology,Local Government Management Agency,33,33
Nanjing College of Chemical Technology,Lambeth Walk Group Practice,31,25
Nanjing College of Chemical Technology,Wells Park Practice,28,25
Nanjing College of Chemical Technology,Zhanjiang Normal College,52,48
Nanjing College of Chemical Technology,College of Business,46,42
Nanjing College of Chemical Technology,"Barclays, United States",26,30
Nanjing College of Chemical Technology,Merrill Lynch,27,24
Nanjing College of Chemical Technology,Banco Sabadell,31,27
Nanjing College of Chemical Technology,IBM,10,5
Nanjing College of Chemical Technology,Computer Technology Institute,42,51
Nanjing College of Chemical Technology,Visiting Professor of MIS,38,35
Nanjing College of Chemical Technology,Deutsche Bundeswehr,25,21
Nanjing College of Chemical Technology,University of Western Macedonia,35,38
Nanjing College of Chemical Technology,National Observatory of Athens,44,35
