Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 16,"Providence Hospital, Southfield",37,35
Local Health Authority N. 16,Saint Marys Regional Medical Center,32,45
Local Health Authority N. 16,American Hospital Supply Corporation,38,35
Local Health Authority N. 16,British Columbia,23,33
Local Health Authority N. 16,SCI Ontario,31,26
Local Health Authority N. 16,Universität der Künste Berlin,25,26
Local Health Authority N. 16,University of Las Vegas,27,36
Local Health Authority N. 16,Emeraldwise,21,16
Local Health Authority N. 16,Isfahan University of Technology,37,34
Local Health Authority N. 16,University of Concepcion,27,24
Local Health Authority N. 16,University of Finance and Economics Mianyang,25,28
Local Health Authority N. 16,PearlRichards Foundation,35,35
Local Health Authority N. 16,University of,29,30
Local Health Authority N. 16,Atos Consulting NV,35,36
Local Health Authority N. 16,Pfeiffer University,30,26
Local Health Authority N. 16,Clayton State University,42,31
Local Health Authority N. 16,Georgia Gwinnett College,27,27
Local Health Authority N. 16,Serco Asia Pacific,26,27
Local Health Authority N. 16,University Middlesbrough,23,24
Local Health Authority N. 16,EBusiness Development,20,21
Local Health Authority N. 16,Local Government Denmark (LGDK,41,43
Local Health Authority N. 16,Federal Police Department,34,38
Local Health Authority N. 16,Korea Aerospace University,41,30
Local Health Authority N. 16,Shared Services International Inc.,32,33
Local Health Authority N. 16,Haicing Vocational High School of Technology and Commerce,35,33
Local Health Authority N. 16,IPAG Business School,25,30
Local Health Authority N. 16,Universite Francois-Rabelais Tours,26,33
Local Health Authority N. 16,IMT Institute for Advanced Studies Lucca,26,36
Local Health Authority N. 16,Hang Seng Management College,25,29
Local Health Authority N. 16,China Huanqiu Contracting and Engineering Corporation,30,28
Local Health Authority N. 16,School of Social,27,42
Local Health Authority N. 16,TD Ameritrade Inc,36,36
Local Health Authority N. 16,University of Louisana Monroe,28,29
Local Health Authority N. 16,Compliance and Risks,29,26
Local Health Authority N. 16,South Carelia Polytechnic,34,35
Local Health Authority N. 16,Multinational Development of Women in Technology (MDWIT),33,32
Local Health Authority N. 16,Science and Technology Policy Institute (STEPI),32,33
Local Health Authority N. 16,Guangdong Institute of Microbiology,29,29
Local Health Authority N. 16,Shell Canada Limited,29,34
Local Health Authority N. 16,IBM Taiwan Corporation,28,33
Local Health Authority N. 16,Informission,20,26
Local Health Authority N. 16,George Tech,26,26
Local Health Authority N. 16,Munich Re UK Life Branch,31,27
Local Health Authority N. 16,Dickson Computer Systems,23,24
Local Health Authority N. 16,Polaroid Corporation,33,30
Local Health Authority N. 16,Universidade Atlântica,24,33
Local Health Authority N. 16,Olm Systems,21,16
Local Health Authority N. 16,German University of Administrative Sciences Speyer,30,31
Local Health Authority N. 16,BiZZdesign,16,16
Local Health Authority N. 16,University of Applied Sciences of Zwickau,23,26
Local Health Authority N. 16,Arizona Department of Health Services,37,44
Local Health Authority N. 16,Weifang University,35,40
Local Health Authority N. 16,Universidad de La Habana,27,31
Local Health Authority N. 16,Shaanxi University of Technology,33,34
Local Health Authority N. 16,Open Text,27,22
Local Health Authority N. 16,School of Management,29,30
Local Health Authority N. 16,"Cook Systems International, Inc.",33,35
Local Health Authority N. 16,"Jaguar Land Rover, UK",29,34
Local Health Authority N. 16,IT Institute,25,26
Local Health Authority N. 16,NYC,6,13
Local Health Authority N. 16,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,29
Local Health Authority N. 16,Sydney Children's Hospital,30,38
Local Health Authority N. 16,Federal Ministry of Health Nigeria,39,39
Local Health Authority N. 16,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,37
Local Health Authority N. 16,WHO,13,13
Local Health Authority N. 16,UNICEF,12,18
Local Health Authority N. 16,CORE Group Partners Project,29,30
Local Health Authority N. 16,Center for Substance Abuse Treatment,31,35
Local Health Authority N. 16,Symbiosis Institute of Operations Management,28,28
Local Health Authority N. 16,Villa Maria Society,38,39
Local Health Authority N. 16,Kenyatta University,38,26
Local Health Authority N. 16,University of Venda for Science and Technology,30,30
Local Health Authority N. 16,University of Nairobi,29,29
Local Health Authority N. 16,Insight Centre for Data Analytics,30,37
Local Health Authority N. 16,HP European Innovation Center,32,36
Local Health Authority N. 16,Softeco Sismat SpA,30,31
Local Health Authority N. 16,Innovation Lab. Comverse,27,32
Local Health Authority N. 16,Shanghai Software Center,31,35
Local Health Authority N. 16,Palmetto Health Richland,50,47
Local Health Authority N. 16,"Arab Academy for Banking and Financial Sciences, Jordan",24,30
Local Health Authority N. 16,Adler Planetarium,36,27
Local Health Authority N. 16,Baxter Healthcare Corporation,46,50
Local Health Authority N. 16,Royal Tropical Institute - KIT,41,44
Local Health Authority N. 16,Faculty of Economics and Business Administration,32,32
Local Health Authority N. 16,Jimei University,32,28
Local Health Authority N. 16,University of Sydney Faculty of Health Sciences,35,43
Local Health Authority N. 16,ACT Health,42,49
Local Health Authority N. 16,Canberra Hospital,40,32
Local Health Authority N. 16,Faculty of Engineering,32,33
Local Health Authority N. 16,NERA Economic Consulting,31,35
Local Health Authority N. 16,Amsterdam Business School,30,31
Local Health Authority N. 16,Shanghai Institute of Planned Parenthood Research,26,32
Local Health Authority N. 16,University of International Business and Economy,29,35
Local Health Authority N. 16,ESAN,19,19
Local Health Authority N. 16,Cape Breton University,44,33
Local Health Authority N. 16,Shanghai BizEngine Consulting Co,30,31
Local Health Authority N. 16,Southwestern University of Finance,39,26
Local Health Authority N. 16,Ningbo City College,26,35
Local Health Authority N. 16,Ivey School,21,32
Local Health Authority N. 16,Center for Research on Information Technology and Organizations (CRITO),30,29
Local Health Authority N. 16,Mittuniversitetet,22,27
Local Health Authority N. 16,MYcroarray,21,16
Local Health Authority N. 16,Wilson Learning Corporation,36,37
Local Health Authority N. 16,Jaypee Business School,28,29
Local Health Authority N. 16,Nanjing Institute of Technology,27,31
Local Health Authority N. 16,Prince of Wales Hospital Hong Kong,39,39
Local Health Authority N. 16,JFR of CNUandICT,23,28
Local Health Authority N. 16,Harvard School of Public Health,34,45
Local Health Authority N. 16,Naval Academy,29,30
Local Health Authority N. 16,Hanyang Cyber University,35,27
Local Health Authority N. 16,IBM Deutschland,28,29
Local Health Authority N. 16,Universitat Trier,31,32
Local Health Authority N. 16,Meiho University,36,28
Local Health Authority N. 16,Redflex Traffic System,28,24
Local Health Authority N. 16,Cullen Group,25,21
Local Health Authority N. 16,Information Management at Erasmus University,36,31
Local Health Authority N. 16,Sunway University,31,27
Local Health Authority N. 16,University of Centra,29,30
Local Health Authority N. 16,Shri Shankaracarya Institute of Technology and Management,28,31
Local Health Authority N. 16,Seeing Stone Ltd,27,28
Local Health Authority N. 16,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,31
Local Health Authority N. 16,SAP Research,25,31
Local Health Authority N. 16,Lubar School of Business,35,31
Local Health Authority N. 16,Liechtenstein University Fürst-Franz-Josef-Strasse,33,29
Local Health Authority N. 16,Yerevan Physics Institute,26,31
Local Health Authority N. 16,University ‘Guglielmo Marconi’ of Rome,27,29
Local Health Authority N. 16,London School of Economiscs,33,30
Local Health Authority N. 16,BlueBridge Technologies,27,32
Local Health Authority N. 16,Ernst and Young,28,33
Local Health Authority N. 16,Business and Technology,27,32
Local Health Authority N. 16,Initi8,12,12
Local Health Authority N. 16,Guangzhou Red Cross Hospital,29,36
Local Health Authority N. 16,PSNA College of Engineering and Technology,29,29
Local Health Authority N. 16,CFI Group,16,17
Local Health Authority N. 16,"DENSO International America, Inc.",39,34
Local Health Authority N. 16,Centro de Investigación y Docencia Económicas (CIDE),25,32
Local Health Authority N. 16,Logistical Engineering University China,45,36
Local Health Authority N. 16,Beijing Canbao Institute of Architectural Design,32,32
Local Health Authority N. 16,Citibank N.A.,29,31
Local Health Authority N. 16,Amiens School of Management,29,33
Local Health Authority N. 16,Universite de Bretagne Occidentale,23,36
Local Health Authority N. 16,Fraud Risk Management Analytics,27,28
Local Health Authority N. 16,University Heights,26,27
Local Health Authority N. 16,4230 DJ Meerkerk,14,14
Local Health Authority N. 16,DaeWoo Electronics Corp.,35,36
Local Health Authority N. 16,China Construction Bank,35,32
Local Health Authority N. 16,Anhui Provincial Hospital,34,50
Local Health Authority N. 16,"Mayooth University, Co. Kildare",41,32
Local Health Authority N. 16,State Oceanic Administration China,35,39
Local Health Authority N. 16,The Congenital Heart Institute of Florida (CHIF),39,36
Local Health Authority N. 16,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
Local Health Authority N. 16,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,32
Local Health Authority N. 16,Children's HeartLink,38,38
Local Health Authority N. 16,University of Bambergxs,27,24
Local Health Authority N. 16,Southern Taiwan University of Science and Technology,32,33
Local Health Authority N. 16,Shenyang Aerospace University,35,29
Local Health Authority N. 16,Pra Ming Project,23,28
Local Health Authority N. 16,South Australian Research and Development Institute,33,33
Local Health Authority N. 16,Bureau of Traffic Services,26,30
Local Health Authority N. 16,Kunming Institute of Botany Chinese Academy of Sciences,24,29
Local Health Authority N. 16,University of Southern,32,33
Local Health Authority N. 16,Minnesota State University Mankato,42,33
Local Health Authority N. 16,Mercer University,36,27
Local Health Authority N. 16,MPR Teltech Ltd,33,33
Local Health Authority N. 16,Pro Dynamics Consultants Pte Ltd,30,34
Local Health Authority N. 16,Guangdong University of Science & Technology,28,29
Local Health Authority N. 16,Shiv Nadar University,33,25
Local Health Authority N. 16,NORWEGIAN AIR SHUTTLE ASA,34,35
Local Health Authority N. 16,Service and Operations,32,29
Local Health Authority N. 16,Sentrana Inc.,29,31
Local Health Authority N. 16,Software Engineering Institute,28,28
Local Health Authority N. 16,University of Derby,30,26
Local Health Authority N. 16,Rich Products Corporation,34,31
Local Health Authority N. 16,Penn State's Great Valley School of Graduate Professional Studies,30,28
Local Health Authority N. 16,Information and Decision Sciences,26,27
Local Health Authority N. 16,Center for Research in Electronic Commerce,29,32
Local Health Authority N. 16,Vermont Blueprint for Health,32,51
Local Health Authority N. 16,Onpoint Health Data,47,52
Local Health Authority N. 16,"Graz University of Technology, Institute of Software Technology",26,31
Local Health Authority N. 16,Lapin Yliopisto,33,29
Local Health Authority N. 16,INSEAD,12,18
Local Health Authority N. 16,Deutsche Leasing AG,34,39
Local Health Authority N. 16,Center for Creative Leadership,31,32
Local Health Authority N. 16,SEGi University,33,29
Local Health Authority N. 16,"ULVAC, Inc.",31,22
Local Health Authority N. 16,Debian Developer,27,23
Local Health Authority N. 16,Beiersdorf AG,20,20
Local Health Authority N. 16,Hubei University of Technology,34,32
Local Health Authority N. 16,Ulsan National Institute of Science and Technology,33,34
Local Health Authority N. 16,Accenture,27,22
Local Health Authority N. 16,OTE S.A.,28,29
Local Health Authority N. 16,Royal Holloway Management School,37,37
Local Health Authority N. 16,HAY Group Inc.,33,30
Local Health Authority N. 16,Faculty of Business,30,35
Local Health Authority N. 16,Polish-American Freedom Foundation,32,30
Local Health Authority N. 16,Universidade Eduardo Mondlane,25,25
Local Health Authority N. 16,Henley Business School,32,37
Local Health Authority N. 16,Cranfield School of Management Forum,34,32
Local Health Authority N. 16,Microsoft Deutschland GmbH,30,26
Local Health Authority N. 16,New York University Shanghai,32,33
Local Health Authority N. 16,Université de Picardie Jules Verne,26,30
Local Health Authority N. 16,"OPHIT Co., Ltd.",33,31
Local Health Authority N. 16,University of Washington School of Public Health and Community Medicine,36,37
Local Health Authority N. 16,"Health-e, LLC",34,51
Local Health Authority N. 16,Evans and Peck,29,29
Local Health Authority N. 16,Luoyang Tractor Institute Co. Ltd.,45,41
Local Health Authority N. 16,University of Texas at RGV,30,34
Local Health Authority N. 16,Sichuan College of Traditional Chinese Medicine,32,27
Local Health Authority N. 16,Horvàth and Partners Management Consultants,31,38
Local Health Authority N. 16,Kean University,37,29
Local Health Authority N. 16,Epworth HealthCare,43,53
Local Health Authority N. 16,Shinhan University,35,27
Local Health Authority N. 16,Centro de Investigación Y Docencias Económicas,27,31
