Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cincinnati Children's Hospital Medical Center,University of Wanwick,27,27
Cincinnati Children's Hospital Medical Center,School of InformationFlorida State University142 Collegiate Loop,37,37
Cincinnati Children's Hospital Medical Center,Université Concordia,31,31
Cincinnati Children's Hospital Medical Center,QUMAS,8,12
Cincinnati Children's Hospital Medical Center,John Holland Group Pty Ltd,34,31
Cincinnati Children's Hospital Medical Center,"SK E&C Co.,Ltd.",23,31
Cincinnati Children's Hospital Medical Center,St. Jude Children's Research Hospital,51,54
Cincinnati Children's Hospital Medical Center,Jinbox Sàrl,18,18
Cincinnati Children's Hospital Medical Center,Manulife (International) Limited,39,45
Cincinnati Children's Hospital Medical Center,Singleton Hospital,44,35
Cincinnati Children's Hospital Medical Center,Agricultural Bank of China,34,34
Cincinnati Children's Hospital Medical Center,Infosys,15,19
Cincinnati Children's Hospital Medical Center,IBM Singapore Pte. Ltd.,35,30
Cincinnati Children's Hospital Medical Center,Chinese Flight Test Establishment,44,36
Cincinnati Children's Hospital Medical Center,Lanzhou University of Technology,29,31
Cincinnati Children's Hospital Medical Center,Mutual of New York,25,22
Cincinnati Children's Hospital Medical Center,Seoul National University Hospital,43,41
Cincinnati Children's Hospital Medical Center,Cisco Inc.,25,26
Cincinnati Children's Hospital Medical Center,Consulting Department SPSS Korea,39,39
Cincinnati Children's Hospital Medical Center,Maastricht University School of Business and Economics,36,36
Cincinnati Children's Hospital Medical Center,Capgemini Deutschland GmbH,34,31
Cincinnati Children's Hospital Medical Center,SAP Research St. Gallen,38,33
Cincinnati Children's Hospital Medical Center,EkStep Foundation,23,29
Cincinnati Children's Hospital Medical Center,Chief Learning Scientist,38,43
Cincinnati Children's Hospital Medical Center,Universite d' Evry Val d'Essonne,36,37
Cincinnati Children's Hospital Medical Center,Universiteit Brussel,31,31
Cincinnati Children's Hospital Medical Center,KZA BV,8,8
Cincinnati Children's Hospital Medical Center,Division of Accounting and Finance,35,38
Cincinnati Children's Hospital Medical Center,Denison University,29,32
Cincinnati Children's Hospital Medical Center,University Fullerton,31,28
Cincinnati Children's Hospital Medical Center,University at Long Beach,35,35
Cincinnati Children's Hospital Medical Center,University of Hawaii's College of Business Administration,35,33
Cincinnati Children's Hospital Medical Center,School of Business,29,25
Cincinnati Children's Hospital Medical Center,Rafael - Advanced Defense Systems Ltd,32,35
Cincinnati Children's Hospital Medical Center,ELTA Systems Ltd,26,33
Cincinnati Children's Hospital Medical Center,Pvt. Ltd.,19,19
Cincinnati Children's Hospital Medical Center,Korea National University of Arts,33,38
Cincinnati Children's Hospital Medical Center,Sapient Corporation,31,34
Cincinnati Children's Hospital Medical Center,Southern University at New Orleans,35,33
Cincinnati Children's Hospital Medical Center,Hyundai Research Institute,37,31
Cincinnati Children's Hospital Medical Center,George Washington University Medical Center,55,45
Cincinnati Children's Hospital Medical Center,Shincron Co. Ltd.,32,30
Cincinnati Children's Hospital Medical Center,"Juji, Inc.",18,19
Cincinnati Children's Hospital Medical Center,InSites Consulting,38,41
Cincinnati Children's Hospital Medical Center,HSE,12,12
Cincinnati Children's Hospital Medical Center,i2 Technologies,30,30
Cincinnati Children's Hospital Medical Center,INERIS Institut National de l'Environnement Industriel et des Risques,40,42
Cincinnati Children's Hospital Medical Center,Friedr. Vieweg/Sohn V.M.,23,27
Cincinnati Children's Hospital Medical Center,National Ilan University Taiwan,42,42
Cincinnati Children's Hospital Medical Center,Hosei University,30,26
Cincinnati Children's Hospital Medical Center,I-Shou University,26,26
Cincinnati Children's Hospital Medical Center,United BioSource,30,30
Cincinnati Children's Hospital Medical Center,Faculty of Business and Economics,31,36
Cincinnati Children's Hospital Medical Center,Dynamic Digital Technology,37,31
Cincinnati Children's Hospital Medical Center,Saint Luis University,33,27
Cincinnati Children's Hospital Medical Center,Exsigno Consulting,29,29
Cincinnati Children's Hospital Medical Center,Steria Mummert Consulting AG,30,36
Cincinnati Children's Hospital Medical Center,Izmir Ekonomi Universitesi,34,37
Cincinnati Children's Hospital Medical Center,Universite Toulouse 1 Sciences Sociales,36,38
Cincinnati Children's Hospital Medical Center,Dun > Bradstreet Receivable Management Services,37,40
Cincinnati Children's Hospital Medical Center,Infocomm Development Authority of Singapore,36,36
Cincinnati Children's Hospital Medical Center,American Institutes for Research - Headquarters,41,38
Cincinnati Children's Hospital Medical Center,Common Skills and Methods,34,37
Cincinnati Children's Hospital Medical Center,Operations Center,39,42
Cincinnati Children's Hospital Medical Center,Graduate School of International Management,41,41
Cincinnati Children's Hospital Medical Center,Willamette University,27,30
Cincinnati Children's Hospital Medical Center,Sher-e-Bangla Agricultural University,34,29
Cincinnati Children's Hospital Medical Center,Prescience Inc.,27,31
Cincinnati Children's Hospital Medical Center,Southwest Institute,31,28
Cincinnati Children's Hospital Medical Center,Center for Digital Government,41,43
Cincinnati Children's Hospital Medical Center,Otto-Friedrich-University,29,34
Cincinnati Children's Hospital Medical Center,Park Nicollet Health Services,38,41
Cincinnati Children's Hospital Medical Center,Denver Health,31,34
Cincinnati Children's Hospital Medical Center,Virginia Union University,34,34
Cincinnati Children's Hospital Medical Center,Virginia Commonwealth University,39,34
Cincinnati Children's Hospital Medical Center,Daniel Garcia-Swartz,25,31
Cincinnati Children's Hospital Medical Center,Prince of Songkla University,36,30
Cincinnati Children's Hospital Medical Center,Information School,32,29
Cincinnati Children's Hospital Medical Center,Pouliadis Corp,27,31
Cincinnati Children's Hospital Medical Center,Millward Brown/Centrum,30,30
Cincinnati Children's Hospital Medical Center,Letterkenny Institute of Technology,30,38
Cincinnati Children's Hospital Medical Center,Baekseok University,25,25
Cincinnati Children's Hospital Medical Center,Sch. B.,12,12
Cincinnati Children's Hospital Medical Center,MarketRx,19,11
Cincinnati Children's Hospital Medical Center,Taiyuan University of Science and Technology,36,36
Cincinnati Children's Hospital Medical Center,DOE Joint Genome Institute,37,37
Cincinnati Children's Hospital Medical Center,Open Lab,19,23
Cincinnati Children's Hospital Medical Center,School of Business and Social Sciences,41,39
Cincinnati Children's Hospital Medical Center,"United International College, China",40,48
Cincinnati Children's Hospital Medical Center,University of Nordland,30,30
Cincinnati Children's Hospital Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,40
Cincinnati Children's Hospital Medical Center,Univ of,15,12
Cincinnati Children's Hospital Medical Center,University Medical Center,60,46
Cincinnati Children's Hospital Medical Center,Strategic Management Academic Area,35,41
Cincinnati Children's Hospital Medical Center,"Sumitomo Research Institute, Inc.",33,34
Cincinnati Children's Hospital Medical Center,Reid Here and Associates Wellington,38,32
Cincinnati Children's Hospital Medical Center,Valdosta State College,39,33
Cincinnati Children's Hospital Medical Center,National Quality Research Center,47,49
Cincinnati Children's Hospital Medical Center,ICS,12,12
Cincinnati Children's Hospital Medical Center,Lally School of Management,37,28
Cincinnati Children's Hospital Medical Center,Decision Sciences Institute,44,42
Cincinnati Children's Hospital Medical Center,Universitas Katolik De La Salle,37,39
Cincinnati Children's Hospital Medical Center,Federal Reserve Bank of Atlanta,32,34
Cincinnati Children's Hospital Medical Center,Kforce Technology Staffing,31,31
Cincinnati Children's Hospital Medical Center,FT Services,25,25
Cincinnati Children's Hospital Medical Center,ABZ Branche Initiatieven b.v.,32,36
Cincinnati Children's Hospital Medical Center,American University of the Middle East,41,34
Cincinnati Children's Hospital Medical Center,Redaktion Studierendenforum,36,28
Cincinnati Children's Hospital Medical Center,Bergheim Enterprises,31,34
Cincinnati Children's Hospital Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,31,33
Cincinnati Children's Hospital Medical Center,Army Medical Department,41,44
Cincinnati Children's Hospital Medical Center,"Hengtong Optic-Electronic Co., Ltd",35,44
Cincinnati Children's Hospital Medical Center,Union Bank of Switzerland,37,29
Cincinnati Children's Hospital Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,30
Cincinnati Children's Hospital Medical Center,Microsoft Deutschland GmbH,31,37
Cincinnati Children's Hospital Medical Center,The Johns Hopkins University Applied Physics Laboratory,40,34
Cincinnati Children's Hospital Medical Center,Saginaw Valley State University,39,32
Cincinnati Children's Hospital Medical Center,Dongyang Mirae University,31,31
Cincinnati Children's Hospital Medical Center,Darden Graduate School of Business Administration,36,36
Cincinnati Children's Hospital Medical Center,ologne,16,12
Cincinnati Children's Hospital Medical Center,USAA,12,12
Cincinnati Children's Hospital Medical Center,Nova South Eastern University,35,38
Cincinnati Children's Hospital Medical Center,Zuoying Armed Forces General Hospital,39,44
Cincinnati Children's Hospital Medical Center,St. Mary's Hospital,44,41
Cincinnati Children's Hospital Medical Center,ISM University of Management and Economics,32,34
Cincinnati Children's Hospital Medical Center,Systematic Software Engineering A/S,35,38
Cincinnati Children's Hospital Medical Center,University of Applied Sciences (FH),38,33
Cincinnati Children's Hospital Medical Center,IT-University,24,24
Cincinnati Children's Hospital Medical Center,University Business School,31,34
Cincinnati Children's Hospital Medical Center,Univ. B.,11,12
Cincinnati Children's Hospital Medical Center,American Customer Satisfaction Index,35,40
Cincinnati Children's Hospital Medical Center,The Glickman Group,32,29
Cincinnati Children's Hospital Medical Center,Computing at Brunel University,37,35
Cincinnati Children's Hospital Medical Center,Hillingdon Hospital,44,47
Cincinnati Children's Hospital Medical Center,Embedded Systems Institute - Eindhoven,29,40
Cincinnati Children's Hospital Medical Center,Androscoggin Cardiology Associates,35,38
Cincinnati Children's Hospital Medical Center,CENTRAL PUBLIC SCHOOLS,33,42
Cincinnati Children's Hospital Medical Center,United Keetoowah Band of Cherokee,33,36
Cincinnati Children's Hospital Medical Center,AARM Dental Group,32,29
Cincinnati Children's Hospital Medical Center,SCIVAX Corporation,32,32
Cincinnati Children's Hospital Medical Center,S and P Consulting,25,35
Cincinnati Children's Hospital Medical Center,Fraunhofer Venture,32,25
Cincinnati Children's Hospital Medical Center,University Medical Centre Mannheim,51,53
Cincinnati Children's Hospital Medical Center,SRI,8,8
Cincinnati Children's Hospital Medical Center,Netherlands eScience Center,50,50
Cincinnati Children's Hospital Medical Center,SimCorp,19,15
Cincinnati Children's Hospital Medical Center,Hunter College,31,27
Cincinnati Children's Hospital Medical Center,Postgraduate Institute of Archaeology,29,39
Cincinnati Children's Hospital Medical Center,Hotu Inc.,22,23
Cincinnati Children's Hospital Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,45,41
Cincinnati Children's Hospital Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,45,41
Cincinnati Children's Hospital Medical Center,ARIVA.DE AG,21,21
Cincinnati Children's Hospital Medical Center,London,16,12
Cincinnati Children's Hospital Medical Center,Jeonnam Nano Bio Research Center,47,42
Cincinnati Children's Hospital Medical Center,Deakin Medical School,39,42
Cincinnati Children's Hospital Medical Center,Universidad Autónoma de Nuevo León,33,36
Cincinnati Children's Hospital Medical Center,Jojoba Israel Ltd,29,26
Cincinnati Children's Hospital Medical Center,Anaesthesia and Pain Research Institute,38,38
Cincinnati Children's Hospital Medical Center,EVO,8,8
Cincinnati Children's Hospital Medical Center,Alfabet meta-modeling AG,29,32
Cincinnati Children's Hospital Medical Center,Shared Web Services Pty Ltd.,30,31
Cincinnati Children's Hospital Medical Center,Greenwich Hospital,41,44
Cincinnati Children's Hospital Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,35
Cincinnati Children's Hospital Medical Center,Programa de Mestrado Profissionalizante em Administração,36,34
