Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ford Motor Company,ANGLE Technology Limited,24,33
Ford Motor Company,Payment and Control Agency for Guidance and Guarantee Community Aid,28,31
Ford Motor Company,Beijing National Laboratory for Molecular Sciences,32,29
Ford Motor Company,University of Masachusetts,27,27
Ford Motor Company,Mortgage Bankers Association,35,39
Ford Motor Company,HCI,10,10
Ford Motor Company,London Life Insurance Company,51,51
Ford Motor Company,St. Edward's University,24,30
Ford Motor Company,Universidade Federal de Santa Maria,30,26
Ford Motor Company,Carson Newman College,31,36
Ford Motor Company,Laurea-ammattikorkeakoulu,28,28
Ford Motor Company,"Mayo Clinic in Jacksonville, Florida",22,38
Ford Motor Company,Università degli Studi di Genova,28,24
Ford Motor Company,"A-Star, Singapore Institute of Manufacturing Technology",27,28
Ford Motor Company,Daimler AG,36,36
Ford Motor Company,National Formosa University Taiwan,35,31
Ford Motor Company,Samford University,39,39
Ford Motor Company,University of Dar Es Salaam,27,27
Ford Motor Company,Air Force Research Laboratory,38,43
Ford Motor Company,University of Peloponnese,33,28
Ford Motor Company,AT&T Information Systems,38,38
Ford Motor Company,Capgemini Nederland B.V.,19,34
Ford Motor Company,Northwest A&F University,33,33
Ford Motor Company,PricewaterhouseCoopers Advisory N.V.,30,26
Ford Motor Company,Nottingham Business School,23,27
Ford Motor Company,Ritsumeikan Asia Pacific University,26,26
Ford Motor Company,SMA Solar Technology AG,34,39
Ford Motor Company,Standard Chartered Bank,39,39
Ford Motor Company,"University of the Punjab, Lahore",28,29
Ford Motor Company,The Hague University of Applied Sciences,21,24
Ford Motor Company,Vidya Technologies,28,22
Ford Motor Company,Varsinais-Suomen sairaanhoitopiiri,23,27
Ford Motor Company,Matematički Institut SANU,23,19
Ford Motor Company,Carteret Community College,41,32
Ford Motor Company,Kelley School of Business,28,33
Ford Motor Company,Templeton College,34,34
Ford Motor Company,Engaged Enterprise,28,28
Ford Motor Company,ROOM Solutions Ltd,33,33
Ford Motor Company,"Curriculum and Training Solutions, LLC",29,33
Ford Motor Company,Takming University of Science and Technology,26,29
Ford Motor Company,Mega Financial Holding Company,46,54
Ford Motor Company,ISO Innovative Analytics,38,33
Ford Motor Company,Bournemouth University,40,30
Ford Motor Company,Intl. Center for Electronic Commerce,37,38
Ford Motor Company,Indiana University Kokomo,28,33
Ford Motor Company,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,25
Ford Motor Company,Bristol Royal Infirmary,39,34
Ford Motor Company,University of Applied Sciences Neu-Ulm,21,25
Ford Motor Company,Oslo University Hospital,33,33
Ford Motor Company,Great Plains Regional Medical Center,26,30
Ford Motor Company,Hangzhou Normal University,36,32
Ford Motor Company,Agilisys Ltd.,13,27
Ford Motor Company,Serco Systems Ltd.,22,23
Ford Motor Company,Universidade de Macau,31,26
Ford Motor Company,USTC-City U Joint Research Center,27,31
Ford Motor Company,Sears Holding Corporation Chicago,35,39
Ford Motor Company,Universidade do Estado do Rio de Janeiro,34,28
Ford Motor Company,University of Aberdeen School of Medicine,34,31
Ford Motor Company,INTRASOFT International S.A.,26,27
Ford Motor Company,Monster Technologies,37,32
Ford Motor Company,University of Augsbur,26,26
Ford Motor Company,Webster State University,29,29
Ford Motor Company,Chandragupt Institute of Management,30,30
Ford Motor Company,Millikin University,22,27
Ford Motor Company,Zhongshan Torch Polytechnic,36,31
Ford Motor Company,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,23,27
Ford Motor Company,Urban Institute,18,18
Ford Motor Company,Universiti Teknologi Petronas,30,26
Ford Motor Company,Brooks City-Base,35,29
Ford Motor Company,135 S. State College Blvd BRO-100,20,20
Ford Motor Company,Shih Hsin University,21,21
Ford Motor Company,Faculty of Management and Organization,32,36
Ford Motor Company,Ramapo College of New Jersey,35,35
Ford Motor Company,"Merck & Co., Inc.",34,40
Ford Motor Company,"Dickey Analytics, LLC",26,32
Ford Motor Company,Nottingham University Hospitals NHS Trust,27,31
Ford Motor Company,Ziba Design,14,14
Ford Motor Company,Beijing Tongren Hospital,38,33
Ford Motor Company,Philipps University,16,22
Ford Motor Company,Siemens AG Osterreich,26,31
Ford Motor Company,Deloitte Services LP,32,21
Ford Motor Company,Business School,18,24
Ford Motor Company,Alabama State University,24,24
Ford Motor Company,Teredesai,22,15
Ford Motor Company,Schlumberger,13,27
Ford Motor Company,Enterprise Architect Consultant,33,29
Ford Motor Company,Galway-Mayo Institute of Technology,30,30
Ford Motor Company,"Charles Sturt University, Wagga Wagga",25,22
Ford Motor Company,INSEAD,8,17
Ford Motor Company,Southeastern University,29,29
Ford Motor Company,Koforidua Technical University,42,33
Ford Motor Company,Shinawatra University,26,21
Ford Motor Company,CEPI,18,18
Ford Motor Company,Capgemini Consulting,26,32
Ford Motor Company,LichtBlick AG,19,19
Ford Motor Company,Università degli Studi dell'Aquila,23,24
Ford Motor Company,Northern New Mexico College,36,40
Ford Motor Company,Univ of,16,24
Ford Motor Company,Vestlandsforsking,23,29
Ford Motor Company,University of Malta,32,32
Ford Motor Company,Qingdao Agricultural University,29,24
Ford Motor Company,Center for Applied Research Inc.,32,33
Ford Motor Company,General Counsel,30,30
Ford Motor Company,Roanoke College,36,36
Ford Motor Company,Attivation,21,21
Ford Motor Company,"Shanghai Psylife Consulting Co., Ltd.",25,23
Ford Motor Company,Shenandoah University,26,26
Ford Motor Company,Centro de Investigación y Docencia Económicas (CIDE),29,21
Ford Motor Company,Hardy Giles Consulting,35,30
Ford Motor Company,John Carroll University,29,29
Ford Motor Company,Loyola University,29,29
Ford Motor Company,Poynton and Partners,37,42
Ford Motor Company,Best Practice Consulting AG,27,27
Ford Motor Company,University of New,29,29
Ford Motor Company,University of Florida College of Medicine,34,41
Ford Motor Company,Huazhong Normal University,36,32
Ford Motor Company,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,26
Ford Motor Company,Vanung University,17,17
Ford Motor Company,China University of Technology,29,33
Ford Motor Company,First Consulting B.V.,36,37
Ford Motor Company,Consilis GmbH,19,32
Ford Motor Company,"Carleton College, USA",36,32
Ford Motor Company,Bryant College,31,25
Ford Motor Company,Robert H. Smith School of Business,35,31
Ford Motor Company,ESSEC Business School,21,26
Ford Motor Company,Oklahoma City University,29,33
Ford Motor Company,Pennsylvania Patient Safety Authority,22,29
Ford Motor Company,Xiangtan Polytechnic University,24,24
Ford Motor Company,Chengdu University of Technology,32,32
Ford Motor Company,Carnegie Mellon Unveristy,33,33
Ford Motor Company,Singapore E-Government Leadership Centre,31,31
Ford Motor Company,NUS - Lee Kuan Yew School of Public Policy,23,28
Ford Motor Company,Informatics and Knowledge Management Group,33,33
Ford Motor Company,Branch of System Development Marine Corps Headquarters,31,28
Ford Motor Company,Fraunhofer Institute for Software and Systems Engineering ISST,30,28
Ford Motor Company,Correctional Service of Norway Staff Academy KRUS,30,30
Ford Motor Company,"Overture, Inc.",38,40
Ford Motor Company,IT University,26,19
Ford Motor Company,Chi Mei Medical Center,30,30
Ford Motor Company,University of Portland,35,35
Ford Motor Company,University of Central,31,31
Ford Motor Company,North China Institute of Water Conservancy and Hydroelectric Power,29,31
Ford Motor Company,SP Associates,26,19
Ford Motor Company,NASA Ames Research Center,28,23
Ford Motor Company,University of The West Indies Trinidad and Tobago,24,27
Ford Motor Company,Bangladesh Atomic Energy Commission,38,34
Ford Motor Company,Hammersmith Hospital,37,26
Ford Motor Company,Castle Point and Rochford Primary Care Trust,32,42
Ford Motor Company,SAP Research Center St. Gallen,29,30
Ford Motor Company,Infosys Ltd,28,34
Ford Motor Company,Commonwealth Secretariat,33,38
Ford Motor Company,Verizon Laboratories,32,32
Ford Motor Company,OsloMet – storbyuniversitetet,26,27
Ford Motor Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,30,32
Ford Motor Company,"SIL International, USA",25,21
Ford Motor Company,"Zachman International, Inc.",27,23
Ford Motor Company,National Registry of Food Safety Professionals,25,28
Ford Motor Company,Holon Institute of Technology,34,30
Ford Motor Company,Poznań University of Economics and Business,33,26
Ford Motor Company,"GE, Inc.",15,8
Ford Motor Company,Wuhan Textile University,24,14
Ford Motor Company,Shaanxi Normal University,33,33
Ford Motor Company,Bharati Vidyapeeth University,26,26
Ford Motor Company,University of Art at Linz in Austria,26,22
Ford Motor Company,Swedish Police Authority,33,24
Ford Motor Company,Elizabeth City State University,24,24
Ford Motor Company,Westminster Business School,27,31
Ford Motor Company,Faculty of Business,27,27
Ford Motor Company,Saint Joseph's Hospital Hamilton,28,28
Ford Motor Company,Universität Oldenburg,26,26
Ford Motor Company,School of Economics Wollongong,33,38
Ford Motor Company,State University of New York Brockport,29,32
Ford Motor Company,Shenyang Institute of Aeronautical Engineering,22,22
Ford Motor Company,University of Central Arkansas,33,29
Ford Motor Company,NCESS,9,9
Ford Motor Company,BIRN,18,9
Ford Motor Company,Generation Scotland,43,27
Ford Motor Company,NeuroGrid,22,30
Ford Motor Company,MouseBIRN,30,22
Ford Motor Company,NeuroBase,22,22
Ford Motor Company,PsyGrid,16,32
Ford Motor Company,NESC,9,9
Ford Motor Company,HealthGrid Share,24,29
Ford Motor Company,OntoGrid,31,38
Ford Motor Company,CARO,18,36
Ford Motor Company,CARMEN,25,33
Ford Motor Company,HealthAgents,20,20
Ford Motor Company,Sea Life,8,15
Ford Motor Company,P3G Consortium,31,38
Ford Motor Company,Baze University,18,24
Ford Motor Company,AFAS Sofware,27,33
Ford Motor Company,People's Hospital of Tibet Autonomous Region,29,32
Ford Motor Company,Tibet Autonomous Region in Chengdu Office Hospital,26,29
Ford Motor Company,"Lund University, School of Economics and Management",29,32
Ford Motor Company,Wageningen University and Research Centre,24,20
Ford Motor Company,Icahn School of Medicine at Mount Sinai,28,35
Ford Motor Company,Haderslev Handelsskole,25,20
Ford Motor Company,Woxsen School of Business,33,28
Ford Motor Company,"Keimyung University, Dongsan Medical Center",23,30
Ford Motor Company,Bishop's Université,16,28
Ford Motor Company,Indiana University-Purdue University Fort Wayne,28,28
Ford Motor Company,Vancouver Island Health Authority,31,27
Ford Motor Company,"Hospital San Juan de Dios, Santiago de Chile",26,30
Ford Motor Company,Center of Life and Food Sciences Weihenstephan,31,28
Ford Motor Company,TUM School of Life Sciences,27,22
Ford Motor Company,Philipps-Universität Marburg,22,22
Ford Motor Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,19
Ford Motor Company,Rhodes University,29,23
Ford Motor Company,Acadia University,23,29
Ford Motor Company,DIBA Group Pty Ltd,33,33
Ford Motor Company,Tribhuvan University,26,26
Ford Motor Company,Ecole Nationale d'Administration Publique,27,31
Ford Motor Company,Norfolk Southern Corporation,52,52
Ford Motor Company,"Virtualab, Inc.",24,26
Ford Motor Company,"Birmingham City Council, United Kingdom",25,29
Ford Motor Company,Xinjiang Oilfield Company of PetroChina,35,49
Ford Motor Company,W. P. Carey School of Business,29,35
Ford Motor Company,University of Tennessee Martin,33,33
Ford Motor Company,"Diversified Technology Services, Inc.",29,23
Ford Motor Company,Norwegian School of Information Technology,37,37
Ford Motor Company,Advanced Science Institute,18,23
Ford Motor Company,Georgetown University School of Medicine,34,31
Ford Motor Company,Tshwane University Of Technology,28,28
Ford Motor Company,Southern University,32,27
Ford Motor Company,DGA,19,10
Ford Motor Company,Inst. of Info./Computing Sciences,31,45
Ford Motor Company,ADN,19,19
Ford Motor Company,Center for Technology in Government,38,38
Ford Motor Company,Research J.Francis and Associates,27,27
Ford Motor Company,Deloite,24,24
Ford Motor Company,Mondragon Unibertsitatea,24,29
Ford Motor Company,SOPRA,26,26
Ford Motor Company,Westerdals Oslo ACT,38,32
Ford Motor Company,Guizhou University,22,22
Ford Motor Company,Nabhua University,17,23
Ford Motor Company,Copeland and Company,58,53
Ford Motor Company,Providence University Taiwan,30,26
Ford Motor Company,Université de Caen Normandie,35,40
Ford Motor Company,Mount Allison University,33,33
Ford Motor Company,CyberC Technical Program,29,33
Ford Motor Company,Johns Hopkins Medicine,30,35
Ford Motor Company,Health Partners Research Foundation,30,26
Ford Motor Company,Sveriges Riksbank,29,23
Ford Motor Company,Eastwei,8,16
Ford Motor Company,Government of Kerala,37,37
Ford Motor Company,Korea Institute of Ocean Science and Technology,31,28
Ford Motor Company,China Coal Research Institute,21,30
Ford Motor Company,Detecon International GmbH,27,32
Ford Motor Company,Universiti Malaysia Sarawak,27,31
Ford Motor Company,State University of New York College at Oneonta,31,31
Ford Motor Company,Caduceus Intelligence Corporation,35,31
Ford Motor Company,Ningbo University,23,23
Ford Motor Company,INBIT,9,17
Ford Motor Company,Wake Forest University Health Sciences,29,21
Ford Motor Company,Høgskolen i Molde,23,35
Ford Motor Company,Southampton Solent University,34,34
Ford Motor Company,Sangji University,17,29
Ford Motor Company,"University of Pennsylvania, Health System",27,28
Ford Motor Company,MingDao University,28,28
Ford Motor Company,Facultad de Economía y Empresa,38,38
Ford Motor Company,"GLA University, Mathura",29,25
Ford Motor Company,MIS,10,10
Ford Motor Company,Steinbeis University,21,21
Ford Motor Company,Philip Morris Finland Oy,38,33
Ford Motor Company,Univ. B.,8,8
Ford Motor Company,ISEG,0,0
Ford Motor Company,Towson University,29,29
Ford Motor Company,Pacific Lutheran University,31,27
Ford Motor Company,Zhongyuan University of Technology,31,27
Ford Motor Company,University of Minnesota School of Public Health,31,28
Ford Motor Company,"Decis. Rsrc., Inc.",28,31
Ford Motor Company,McGladrey Pullen's Natl. Hlth. C.,20,25
Ford Motor Company,U.S Army Natick Soldier R,28,33
Ford Motor Company,"SK Telecom Co., Ltd.",32,40
Ford Motor Company,Hanaro Telecom Inc.,38,33
Ford Motor Company,Centro Universitário Várzea Grande,31,36
