Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry Ford Hospital,"Xavier Labour Relations Institutes, Jamshedpur",34,25
Henry Ford Hospital,Nanjing University of Finance and EcoNomics,29,29
Henry Ford Hospital,Advanced Manufacturing and Design Centre,31,31
Henry Ford Hospital,University of Innsbruck/Austria and visiting scholar,34,31
Henry Ford Hospital,Virginia Union University,32,36
Henry Ford Hospital,Mississippi Center for Supercomputing Research,37,31
Henry Ford Hospital,SINTEF Digital,42,30
Henry Ford Hospital,Eller College of Management,30,30
Henry Ford Hospital,The Pirbright Institute,38,24
Henry Ford Hospital,Kelley School of Business,36,32
Henry Ford Hospital,Sch. of Lib. and Information Science,33,30
Henry Ford Hospital,School of Informatics,30,40
Henry Ford Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Henry Ford Hospital,Audencia School of Management,29,33
Henry Ford Hospital,Carney Hospital,65,71
Henry Ford Hospital,Brandenburgische Technische Universität Cottbus,24,31
Henry Ford Hospital,Liander N.V.,19,27
Henry Ford Hospital,Avaya Inc.,21,21
Henry Ford Hospital,Universitätsklinikum Heidelberg,24,33
Henry Ford Hospital,Research International,34,24
Henry Ford Hospital,Università degli Studi di Bergamo,31,31
Henry Ford Hospital,University of Michigan Medical School,36,36
Henry Ford Hospital,Guangxi Medical University,31,31
Henry Ford Hospital,College of Business Administration of Toledo,29,25
Henry Ford Hospital,LivingSocial,32,32
Henry Ford Hospital,Zhejiang Shuren University,40,40
Henry Ford Hospital,Costco Wholesale,40,40
Henry Ford Hospital,San Francisco State University,33,37
Henry Ford Hospital,Hamilton Public Library,29,33
Henry Ford Hospital,Donghua University,32,38
Henry Ford Hospital,Shanghai Maya Audio-Video Franchise Corporation,33,27
Henry Ford Hospital,Friedrich Schiller Universität Jena,33,42
Henry Ford Hospital,The German University in Cairo (GUC,33,38
Henry Ford Hospital,Martin-Universität Halle-Wittenberg,26,26
Henry Ford Hospital,University of Stirling,44,39
Henry Ford Hospital,Yokohama University,32,32
Henry Ford Hospital,Tatung University,33,33
Henry Ford Hospital,CoreLogic Inc.,24,31
Henry Ford Hospital,Prudential Financial,36,41
Henry Ford Hospital,San Jose State University,32,36
Henry Ford Hospital,Nanjing University of Aeronautics and Astronautics,32,26
Henry Ford Hospital,"Hitachi-LG Data Storage, Inc.",29,35
Henry Ford Hospital,Hospital Universitario Araba,34,43
Henry Ford Hospital,Hospital Universitari Vall d'Hebron,30,52
Henry Ford Hospital,Hospital Torrevieja Salud Torrevieja,33,29
Henry Ford Hospital,Hospital Universitario Central de Asturias,33,46
Henry Ford Hospital,Trinity University,38,38
Henry Ford Hospital,Federal University of Pernambuco - UFPE,31,36
Henry Ford Hospital,Greylock Partners,33,33
Henry Ford Hospital,Coll. Admin. Bus.,22,30
Henry Ford Hospital,U.S. Army Engineer Research and Development Center,29,29
Henry Ford Hospital,CISI Group,28,28
Henry Ford Hospital,"Mercy University Hospital Cork, Ireland",48,42
Henry Ford Hospital,BASF SE,23,23
Henry Ford Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,22,22
Henry Ford Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,25
Henry Ford Hospital,Architecture and Shared Technology,38,34
Henry Ford Hospital,Perdue School of Business,36,36
Henry Ford Hospital,University of Arizona Cancer Center,33,41
Henry Ford Hospital,Yale University School of Medicine,34,38
Henry Ford Hospital,Steria Mummert Consulting AG,38,34
Henry Ford Hospital,Rock Mobile,40,27
Henry Ford Hospital,University of Chinese Academy of Sciences,33,30
Henry Ford Hospital,University of Guam,38,38
Henry Ford Hospital,Tucson Police Department,28,33
Henry Ford Hospital,Anthens Univ. of Econ. and Business,37,31
Henry Ford Hospital,Ching Kuo Institute of Management & Health,33,27
Henry Ford Hospital,"Erasmus School of Economics, Econometric Institute",29,32
Henry Ford Hospital,Salford City Council,41,31
Henry Ford Hospital,7P Solutions and Consulting AG,33,29
Henry Ford Hospital,Laurentides Regional Health and Social Agency,31,34
Henry Ford Hospital,West Chester University,38,38
Henry Ford Hospital,Rennes School of Business,36,36
Henry Ford Hospital,CNCERT/CC,21,29
Henry Ford Hospital,Forschungszentrum Informatik,38,43
Henry Ford Hospital,Departamento de Gestion de Empresas,30,30
Henry Ford Hospital,Universidad Pública de Navarra,29,33
Henry Ford Hospital,XamaX Consultancy Pty. Ltd.,26,32
Henry Ford Hospital,Hochschule Reutlingen,30,30
Henry Ford Hospital,Massachusetts Institute of Technology PhD Alum ('07),31,24
Henry Ford Hospital,California State University Sacramento,28,35
Henry Ford Hospital,Suwon University,34,40
Henry Ford Hospital,First People's Hospital of Changsha,44,44
Henry Ford Hospital,Universidad de Navarra,29,39
Henry Ford Hospital,National Aeronautics and Space Administration,31,28
Henry Ford Hospital,M.S. Ramaiah Medical College,26,26
Henry Ford Hospital,Hunan Institute of Science and Technology,30,33
Henry Ford Hospital,not available,38,25
Henry Ford Hospital,Eastern Macedonia and Thrace Institute of Technology,31,28
Henry Ford Hospital,IBM Dublin Lab,24,30
Henry Ford Hospital,Université de Strasbourg,37,38
Henry Ford Hospital,Universite Paris Descartes,31,31
Henry Ford Hospital,"Beville Engineering, Inc.",23,29
Henry Ford Hospital,Rutherford Appleton Laboratory,45,29
Henry Ford Hospital,Daresbury Laboratory,36,36
Henry Ford Hospital,Boston University School of Public Health,37,33
Henry Ford Hospital,Anglia Ruskin University,33,33
Henry Ford Hospital,Sony Corporation,40,29
Henry Ford Hospital,National Taiwan Normal University,31,31
Henry Ford Hospital,Outback Digital Network,29,38
Henry Ford Hospital,Kobe University,35,41
Henry Ford Hospital,Fraunhofer Institute for Applied Information Technology FIT,33,33
Henry Ford Hospital,Structured Wikis LLC,31,21
Henry Ford Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,23
Henry Ford Hospital,Southeastern Louisiana University,35,35
Henry Ford Hospital,Institute of Chemistry Chinese Academy of Sciences,29,32
Henry Ford Hospital,School of Business Administration,31,27
Henry Ford Hospital,Universitetet i Bergen,24,34
Henry Ford Hospital,Lighthouse Management Consultants,31,27
Henry Ford Hospital,UCP - Católica Lisbon School of Business & Economics,20,21
Henry Ford Hospital,ADD,9,9
Henry Ford Hospital,First Affiliated Hospital of Zhengzhou University,38,38
Henry Ford Hospital,TenneT TSO B.V.,29,30
Henry Ford Hospital,Beijing Fluid Filtration and Separation Technology Research Center,28,28
Henry Ford Hospital,University of Southern New Hampshire,40,33
Henry Ford Hospital,Stevens College,29,29
Henry Ford Hospital,CFO Program,33,40
Henry Ford Hospital,European University Viadrina,34,34
Henry Ford Hospital,Universidade Catolica de Santos,32,32
Henry Ford Hospital,CenPRA Centro de Pesquisas Renato Archer,37,34
Henry Ford Hospital,Seals GmbH,21,34
Henry Ford Hospital,University Rd,38,50
Henry Ford Hospital,Shri Sankaracarya Institute of Management and Technology,29,29
Henry Ford Hospital,The Logistics Institute-Asia Pacific,33,29
Henry Ford Hospital,ECI Health Partners,26,32
Henry Ford Hospital,Allegheny Health Network,37,37
Henry Ford Hospital,Azerbaijan Association of Zadeh's Legacy,27,31
Henry Ford Hospital,Huashan Hospital,63,46
Henry Ford Hospital,Saint Mary's University,38,33
Henry Ford Hospital,Marketing Department,31,26
Henry Ford Hospital,Precedence B.V.,18,30
Henry Ford Hospital,Ericsson,22,22
Henry Ford Hospital,Sabanci Üniversitesi,31,32
Henry Ford Hospital,Kahramanmaras Sütçü Imam Üniversitesi,29,31
Henry Ford Hospital,Central South University China School of Basic Medical Sciences,32,27
Henry Ford Hospital,Naval Training Equipment Center,24,32
Henry Ford Hospital,Indian School of Business,32,27
Henry Ford Hospital,"National University Hospital, Singapore",41,28
Henry Ford Hospital,Winston-Salem State University,24,33
Henry Ford Hospital,"IBM, Netherlands",29,29
Henry Ford Hospital,Centro Andaluz de Estudios Empresariales,41,34
Henry Ford Hospital,Universidad Complutense de Madrid,31,35
Henry Ford Hospital,Oregon Health and Science University,29,33
Henry Ford Hospital,Beijing University of Chemical Technology,37,30
Henry Ford Hospital,NeoDin Veterinary Science Institute,33,30
Henry Ford Hospital,Dr.Youn's Animal Hospital,55,50
Henry Ford Hospital,Texas A/M International University,30,30
Henry Ford Hospital,Shanghai Academy of Agricultural Sciences,33,27
Henry Ford Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,26,26
Henry Ford Hospital,Qinghai Provincial Centre for Disease Control and Prevention,33,30
Henry Ford Hospital,Fuan University,35,41
Henry Ford Hospital,Molson Coors Brewing Company,34,34
Henry Ford Hospital,Efi Arazi School of Computer Science,33,33
Henry Ford Hospital,Weizmann Institute of Science Israel,33,25
Henry Ford Hospital,University of Indianapolis,40,31
Henry Ford Hospital,Strayer University,38,38
Henry Ford Hospital,Price Waterhouse & Co,30,42
Henry Ford Hospital,PersonalGenomes.org,26,42
Henry Ford Hospital,Sejong University,39,39
Henry Ford Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,23
Henry Ford Hospital,Bank Of China,44,31
Henry Ford Hospital,Korea Institute of Science and Technology Information,28,33
Henry Ford Hospital,W. P. Carey School of Business,33,30
Henry Ford Hospital,Linköpng University,32,32
Henry Ford Hospital,European Business School (Ebs,29,30
Henry Ford Hospital,Teradata Corporation,36,36
Henry Ford Hospital,Target,16,24
Henry Ford Hospital,Institute of Policy and Management Chinese Academy of Science,25,25
Henry Ford Hospital,Kutztown University,32,37
Henry Ford Hospital,UNESCO Institute for Lifelong Learning,32,35
Henry Ford Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,22
Henry Ford Hospital,Atlantic Service Centre,24,33
Henry Ford Hospital,Terra Nova National Park,37,33
Henry Ford Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,23
Henry Ford Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,23
Henry Ford Hospital,Dinalog,31,31
Henry Ford Hospital,BuyClub,15,15
Henry Ford Hospital,ANGEL IGLESIAS S.A. - IKUSI,22,28
Henry Ford Hospital,Loughborough University of Technology,36,36
Henry Ford Hospital,Ashland University,38,38
Henry Ford Hospital,UNC Wilmington,24,24
Henry Ford Hospital,Loughborough University,33,38
Henry Ford Hospital,Foshan University,39,44
Henry Ford Hospital,Loughborough School of Business and Economics,28,28
Henry Ford Hospital,GE Energy,29,36
Henry Ford Hospital,Eastern New Mexico University,33,33
Henry Ford Hospital,Internet bank,25,25
Henry Ford Hospital,SYDNEY,16,24
Henry Ford Hospital,NARI Technology Development Co. Ltd.,33,34
Henry Ford Hospital,Emory Healthcare,40,40
Henry Ford Hospital,LogicaCMG,21,21
Henry Ford Hospital,Eastern Washington University,33,38
Henry Ford Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,26
Henry Ford Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,25
Henry Ford Hospital,Conservation Strategy Fund,31,36
Henry Ford Hospital,Southampton Business School,30,30
Henry Ford Hospital,Universidad de Sonora,35,40
Henry Ford Hospital,University of Occident,44,44
Henry Ford Hospital,Korea Institute for Advanced Study,38,34
Henry Ford Hospital,SRI International,33,28
Henry Ford Hospital,Pontificia Universidad Catolica del Peru,31,34
Henry Ford Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,24
Henry Ford Hospital,Deloitte Services LP,31,31
Henry Ford Hospital,U. of Central Florida,45,36
Henry Ford Hospital,TEC Associates,30,24
Henry Ford Hospital,Saint John's Health System,31,31
Henry Ford Hospital,Telecom Ecole de Management,26,30
Henry Ford Hospital,Coles College of Business,32,23
Henry Ford Hospital,Fu-Yuan Construction Company,34,34
Henry Ford Hospital,American University in Dubai,34,34
Henry Ford Hospital,Loyola University,33,39
Henry Ford Hospital,Hanken School of Economics,36,40
Henry Ford Hospital,Zhongkai University of Agriculture and Engineering,29,35
Henry Ford Hospital,Guangdong Academy of Construction and Architecture Science,29,26
Henry Ford Hospital,Jiangsu University of Technology,35,35
Henry Ford Hospital,General Motors,42,36
Henry Ford Hospital,HRL Laboratories,40,29
Henry Ford Hospital,CHU de Québec Research Center,25,30
Henry Ford Hospital,The U.S. Army Defense Ammunition Center,31,32
Henry Ford Hospital,O and i - Partners in BPM,23,33
Henry Ford Hospital,UWV,0,0
Henry Ford Hospital,Sogeti Nederland BV,26,32
Henry Ford Hospital,"Aptima, Inc",20,21
Henry Ford Hospital,Fakultät für Ingenieurwissenschaften,22,30
Henry Ford Hospital,Cedars-Sinai Medical Center,30,39
Henry Ford Hospital,Stevens Instiutute of Technology,31,31
Henry Ford Hospital,The Mount Sinai Hospital,60,37
Henry Ford Hospital,Fieba,25,25
Henry Ford Hospital,College of Business,32,21
Henry Ford Hospital,Roger Williams University,32,41
Henry Ford Hospital,B.S.Abdur Rahman University,30,35
Henry Ford Hospital,Bharathiar University,35,35
Henry Ford Hospital,Berg and Partner,40,40
Henry Ford Hospital,Shanghai Institute of Technology,31,31
Henry Ford Hospital,North University of China,45,36
Henry Ford Hospital,College of Physicians of Quebec,32,32
Henry Ford Hospital,Hong Kong Hospital Authority,55,60
Henry Ford Hospital,Andersen Consulting,32,37
Henry Ford Hospital,Andersen Consulting,32,37
Henry Ford Hospital,Waseda University,33,33
Henry Ford Hospital,University of Hawaii at Hilo,43,34
Henry Ford Hospital,Kyunggi University,32,32
Henry Ford Hospital,Alliander,14,21
Henry Ford Hospital,Meredith College,34,34
Henry Ford Hospital,Central Washington University,38,38
Henry Ford Hospital,Yonsei University Wonju Campus,33,33
Henry Ford Hospital,Oracle Corporation,32,38
Henry Ford Hospital,University of the Cumberlands,33,42
Henry Ford Hospital,"Amity University, Uttar Pradesh",32,37
Henry Ford Hospital,Food and Drug Administration of Korea,25,25
Henry Ford Hospital,High School Yards,33,28
Henry Ford Hospital,Yakin Doğu Üniversitesi,33,39
Henry Ford Hospital,University of Sunderland,37,42
Henry Ford Hospital,National Cancer Institute,32,36
Henry Ford Hospital,Vpi at Dulles,25,31
Henry Ford Hospital,Internal Revenue Service,33,33
Henry Ford Hospital,Equifax,23,23
Henry Ford Hospital,"Sonetics Ultrasound, Inc.",27,29
Henry Ford Hospital,Al-Balqa Applied University,26,30
Henry Ford Hospital,Shanghai Second Polytechnic University,35,32
Henry Ford Hospital,Temasek Applied Science School,29,33
Henry Ford Hospital,American Airlines,28,33
Henry Ford Hospital,City College,26,26
Henry Ford Hospital,Suncorp Australia,44,28
Henry Ford Hospital,M6D Research,26,32
Henry Ford Hospital,USC/ISI,15,15
Henry Ford Hospital,Montpellier Business School,30,30
Henry Ford Hospital,Liechtenstein University,37,33
Henry Ford Hospital,Guizhou University of Finance and Economics,32,32
Henry Ford Hospital,Fachhochschule Nordwestschweiz,33,33
Henry Ford Hospital,Participatory Research in Asia (PRIA),32,30
Henry Ford Hospital,University of Richmond,39,44
Henry Ford Hospital,University of Hyderabad,38,38
Henry Ford Hospital,East-West Center,17,34
Henry Ford Hospital,IBM France Company,38,27
Henry Ford Hospital,Together Internet Services GmbH,32,28
Henry Ford Hospital,LSMRC,8,8
Henry Ford Hospital,Yunnan University of Finance and Economics,30,33
Henry Ford Hospital,Applied Materials Belgium,27,32
Henry Ford Hospital,Applied Materials Incorporated,29,37
Henry Ford Hospital,ALBA Graduate Business School,29,29
Henry Ford Hospital,Daelim Industrial Co. Ltd.,31,37
Henry Ford Hospital,Universite de Technologie de Troyes,33,37
Henry Ford Hospital,Universitatea Politehnica din Timisoara,28,34
Henry Ford Hospital,Motilal Nehru National Institute of Technology,28,25
Henry Ford Hospital,"Advanced Learning Partnerships, Inc.",25,26
Henry Ford Hospital,Business and Market Research,30,30
Henry Ford Hospital,NHS Foundation Trust,41,41
Henry Ford Hospital,Bridgewater State College,32,41
Henry Ford Hospital,Information Systems,37,37
Henry Ford Hospital,Wuhan Yangtze Business University,31,27
Henry Ford Hospital,Facoltà di Scienze dell'Università dell'Insubria,24,31
