Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Progressive,UL-Wiklund,10,10
Progressive,Damai Sciences,24,24
Progressive,Lingnan University,28,28
Progressive,Glanbia plc,18,18
Progressive,USAF Chief Information Office,20,20
Progressive,CIO Office at Franke Management,19,24
Progressive,Tektronix Incorporated,24,30
Progressive,Berry Network,25,25
Progressive,Monsanto Company,15,22
Progressive,KPMG Australia,32,16
Progressive,Eli Lilly and Company,12,19
Progressive,Durable Hunke and Jochheim Gmbh and Co. KG,15,15
Progressive,Saxion University,29,29
Progressive,Memorial Sloan-Kettering Cancer Center,24,20
Progressive,Queens University of Charlotte,24,34
Progressive,Hospital of Central,27,27
Progressive,Williams College,22,30
Progressive,UNLM,0,0
Progressive,NYSE Technologies,29,29
Progressive,INRIA Rocquencourt,21,21
Progressive,State University of Milan,22,28
Progressive,A.B. Freeman School of Business,29,20
Progressive,College of Industrial Management,28,28
Progressive,Ecambria Systems GmbH,25,31
Progressive,Telecommunications Research Group,23,27
Progressive,Netdecisions Ltd.,21,22
Progressive,Medical College of Wisconsin,31,31
Progressive,Tsinghua National Laboratory for Information Science and Technology,15,15
Progressive,International University,29,29
Progressive,Ewing Marion Kauffman Foundation,14,14
Progressive,Engineering Management and Systems Engineering,25,25
Progressive,Business and Information Tech. Dept.,21,22
Progressive,Epslilon Inc.,25,26
Progressive,I5-SKS German National Research Center for Computer Science,23,29
Progressive,Unternehmensberatung GmbH,22,28
Progressive,J. Mack Robinson College of Business,30,17
Progressive,Scott AFB,10,10
Progressive,Qufu Normal University,30,30
Progressive,Pennsylvania Stt. Univ. Harrisburg,27,33
Progressive,Debis Systemhaus MEB,26,26
Progressive,Yahoo Research Barcelona,29,34
Progressive,Chongqing Youth Vocational and Technical College,17,17
Progressive,Arkansas Tech Universit,35,35
Progressive,Al-Zaytoonah University of Jordan,18,23
Progressive,Yunnan Branch of China Development Bank,20,16
Progressive,Dushu Lake,19,19
Progressive,IBM,14,14
Progressive,Rollins School of Public Health,29,24
Progressive,National Computer Systems,28,33
Progressive,Chu Hai College,23,31
Progressive,Institute for Information Systems,27,32
Progressive,Historic New Orleans Collection,29,24
Progressive,University of Guglielmo Marconi,24,24
Progressive,Ecologia Applicata Italia s.r.l.,14,24
Progressive,Electronic Data Systems,29,29
Progressive,Alstom,12,12
Progressive,Bellevue University,27,27
Progressive,Solution Architect Bei Sorman I.,23,19
Progressive,University of Missouriand-St. Louis,22,27
Progressive,Xingyi People's Hospital,34,29
Progressive,Medien Management Institut an der Hochschule Fresenius,18,22
Progressive,Saint Vincent College,25,44
Progressive,Sam Houston State University,31,31
Progressive,Grounded Theory Institute,33,33
Progressive,Madras School of Economics,22,22
Progressive,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Progressive,Snitker and Co.,23,32
Progressive,PWH Data Centre,23,15
Progressive,Endoscopy Centre,22,22
Progressive,Office of Educational Services,24,24
Progressive,Computer Services Unit,36,36
Progressive,Medical Media Services,24,24
Progressive,Hospital Authority - Information Systems,27,24
Progressive,National Ecological Observatory Network,20,20
Progressive,Hilti AG,11,21
Progressive,University of Caigary,25,31
Progressive,INC,14,14
Progressive,National Center for the Improvement of Educational Assessment,19,17
Progressive,Research Institute for Design,30,25
Progressive,Saint Petersburg State University,32,36
Progressive,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
Progressive,Wuxi Hand Surgery Hospital,27,27
Progressive,CSSS Haut-Richelieu Rouville,26,26
Progressive,Parker Associates,50,29
Progressive,Steinbeis-Hochschule-Berlin,21,32
Progressive,Dr. S.L. Pan,17,19
Progressive,Small Business Corporation,22,22
Progressive,EMIT University,31,31
Progressive,SQS AG,24,35
Progressive,Centre for Arab Genomic Studies,33,33
Progressive,Cairo University Faculty of Pharmacy,21,26
Progressive,University of Kelaniya,24,24
Progressive,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,14
Progressive,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
Progressive,Nord-Trøndelag Health Trust,21,22
Progressive,University of the Incarnate Work,23,28
Progressive,Totalforsvarets forskningsinstitut,27,31
Progressive,Guger Technologies OEG,36,36
Progressive,"Scan, Inc.",19,11
Progressive,Ministry of Public Administration,18,18
Progressive,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,15
Progressive,Kharkiv National University of Radioelectronics,21,28
Progressive,American University in Bulgaria,19,29
Progressive,Belarussian State Agrotechnical University,26,30
Progressive,"Kimley-Horn and Associates, Inc.",28,24
Progressive,Union County College,19,26
Progressive,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,21
Progressive,MIT Computer Science and Artificial Intelligence Laboratory,17,20
Progressive,Alfred State College,26,39
Progressive,Northern Virginia Community College,22,22
Progressive,Highline Community College,22,27
Progressive,Fachhochschule Gelsenkirchen,31,31
Progressive,Devera / ICT Turku Oy,19,20
Progressive,Zetanol Ltd,9,9
Progressive,Viktoria Swedish ICT,32,19
Progressive,NTNU Samfunnsforskning AS,22,22
Progressive,Pfleiderer Wind Energy GmbH Beijing Office,23,19
Progressive,Bass Economics Inc.,20,21
Progressive,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,16
Progressive,NASA Marshall Space Flight Center,23,27
Progressive,Storage Dimensions,34,28
Progressive,School of Business Administration,23,23
Progressive,Proboscis,50,50
Progressive,Mitsubishi Research Institute,30,25
Progressive,Faculty of Management and Human Resource Development,22,19
Progressive,Adidas AG,10,10
Progressive,Changjiang Water Resources Commission,29,25
Progressive,PricewaterhouseCoopers NV,33,28
Progressive,Fraunhofer-Gesellschaft,35,35
Progressive,Energy Information Administration,23,23
Progressive,Center for Research in Healthcare Systems and Policies,25,22
Progressive,Institute of Chartered Accountants,18,27
Progressive,ICAR-Consiglio Nazionale Ricerche,27,27
Progressive,Model Solutions Pty Ltd,24,24
Progressive,New Zealand Press Council,33,33
Progressive,UC Davis School of Veterinary Medicine,20,16
Progressive,Indian Administrative Service,25,25
Progressive,Czech University of Life Sciences Prague,24,35
Progressive,JOBWORX,22,22
Progressive,Institute of Disease Control and Prevention of PLA,20,26
Progressive,Qinghai Center for Disease Control and Prevention,23,23
Progressive,SIX Group Services AG,31,44
Progressive,LinkedIn,21,21
Progressive,Saxion Universities of Applied Sciences,28,28
Progressive,Cuyahoga County Public Library,15,20
Progressive,"Federal University, Otuoke",27,33
Progressive,IKI University,24,24
Progressive,InSites Consulting,28,34
Progressive,Quality Research,30,30
Progressive,Claremont Graduate University,40,40
Progressive,Mesa State University,38,38
Progressive,East Tennessee State University,29,29
Progressive,Tisco GmbH,19,19
Progressive,Detecon International,19,19
Progressive,Instituto Technologo Autonomo de,14,23
Progressive,University of Suffolk,19,31
Progressive,Regents Business School,41,29
Progressive,The Clorox Company,14,21
Progressive,Elmer's Products Company,23,29
Progressive,State Administration of Radio Film and Television,20,20
Progressive,Nordea Investment Management,31,15
Progressive,DERA Cent for Human Sciences,31,31
Progressive,University Hospitals Case Medical Center,24,27
Progressive,Web Architechs,24,32
Progressive,Renault Samsung Motors Company Ltd.,17,27
Progressive,Ivey School of Business,29,35
Progressive,Dialogic Innovation and Interaction,22,22
Progressive,University of Sarajevo 71000 Sarajevo,25,29
Progressive,Hibernum Canada,15,15
Progressive,National Information Agency,21,16
Progressive,NHS,14,14
Progressive,NHS England,18,18
Progressive,Instituto Tecnologico de Aeronautica,17,26
Progressive,GKM Solutions,25,25
Progressive,Truestone,40,40
Progressive,Wildman,11,11
Progressive,Thompson,21,21
Progressive,Fujian College of Technology,21,26
Progressive,Government Engineering College,24,29
Progressive,KAERI Jeonbuk Branch Institute,29,20
Progressive,"Woori Life Science Co., Ltd.",31,28
Progressive,Shanxi Academy of Agricultural Sciences,24,24
Progressive,University of Central,25,31
Progressive,University of Houston-Clear Lake,19,28
Progressive,School of Economics,20,20
Progressive,Health and Demographics at the South Carolina,21,25
Progressive,IE University,33,33
Progressive,Gap,14,14
Progressive,Rimouski,42,42
Progressive,Centro Technológico Tekniker,31,32
Progressive,Profactor GmbH,32,32
Progressive,Profactor Produktionsforschungs GmbH,26,26
Progressive,Public Administration and Technology,17,17
Progressive,Institute of Finance Management,19,19
Progressive,Karlsruhe Service Research Institute (KSRI),26,27
Progressive,Barclaycard US-Customer Support,24,24
Progressive,Federal Reserve Bank of San Francisco,25,29
Progressive,"G-Cell Technology Co., Ltd.",16,17
Progressive,Yokohama National University,21,21
Progressive,Indiana University School of Nursing Indianapolis,17,27
Progressive,Clinical Research Division,27,27
Progressive,O/o PCCF,11,11
Progressive,Code 633/Hughes STX,33,33
Progressive,University of Ilorin,26,32
Progressive,Complejo Astronomico El Leoncito,23,19
Progressive,US Army Construction Engineering Research Lab,25,25
Progressive,Public Research Centre Henri Tudor,22,22
Progressive,Piedmont Virginia Community College,22,22
Progressive,"Virginia Tech, Northern Virginia Center",24,24
Progressive,Rolls-Royce plc,31,38
Progressive,Hong Kong Red Cross Blood Transfusion Services,32,28
Progressive,Deloitte Research,36,36
Progressive,25 de Mayo I40 Piao 6,12,12
Progressive,Lidilem-University of Grenoble,29,29
Progressive,Goldsmith Pharmacovigilance and Systems,32,32
Progressive,Center for Prevention,38,38
Progressive,ProSanos Corporation,39,39
Progressive,Taratec Development Corporation,24,29
Progressive,"RCN Associates, Inc.",32,28
Progressive,NYU School of Medicine,24,18
Progressive,Dell,13,13
Progressive,EMC,14,14
Progressive,Omnicare Corporation,26,32
Progressive,Georgia Southern University,32,32
Progressive,Information International Assoc.,23,19
Progressive,Education Technology Consultant,14,19
Progressive,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,22
Progressive,"CE Outcomes, LLC",22,23
Progressive,Corporate Data Services,41,41
Progressive,University of Mumbai,19,26
Progressive,SØberg,24,25
Progressive,Customer Service Operations,26,37
Progressive,UNISINOS (University of Vale do Rio dos Sinos,21,25
Progressive,IBM and MIT,9,9
Progressive,Institute for Healthcare Evaluation: TAMUS HS,18,25
Progressive,Norwegian Sch. Mgmt.,26,28
Progressive,National University of Singapore (Suzhou) Research Institute,25,23
Progressive,Origin Systems,40,40
Progressive,Centraal Beheer Achmea,18,12
Progressive,Insitut Telecom,23,23
Progressive,Fluxicon,11,11
Progressive,Università degli studi della Calabri,21,30
Progressive,Grosvenor Consultancy Services Ltd.,30,31
Progressive,GX Software,27,27
Progressive,NYU School of Law,7,14
Progressive,Joint Information Systems Committee,26,22
Progressive,The Institute of Statistical Mathematics,20,20
Progressive,"Jawaharlal Nehru Technological University, Hyderabad",22,19
Progressive,United Keetoowah Band of Cherokee Indians,15,23
Progressive,"Hyperion Solutions, Inc",35,30
Progressive,Università G. D'Annunuzio,17,29
Progressive,University of South Alabama,16,26
Progressive,University of Applied Sciences Northwestern Switzerland (FHNW,22,25
Progressive,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,17
Progressive,Aahrus Business School Management,23,23
Progressive,Simon School of Business,29,23
Progressive,Melbourne Institute of Technology,27,18
Progressive,Arab Academy for Science & Technology and Maritime Transport,17,20
Progressive,P and Q Consulting,28,21
Progressive,Flintloque Management Systems,30,30
Progressive,Pamukkale Üniversitesi,30,31
Progressive,"Essential Products, Inc",29,24
Progressive,Montgomery & Scott Inc.,29,26
Progressive,Redline Communications,24,30
Progressive,Hull Royal Infirmary,19,13
Progressive,S. Marino University,32,40
Progressive,University of Wisconsin Superior,28,37
Progressive,Cookson Minerals Ltd.,25,26
Progressive,University of Athens Medical School,22,26
Progressive,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
Progressive,Karlsruhe Institute of Technology,27,18
Progressive,Universidad en Albany (SUNY),21,27
Progressive,University of Siegen and Fraunhofer,22,30
Progressive,Sunnybrook Health Sciences Centre,27,23
Progressive,Northeastern Illinois University,37,33
Progressive,R. H. Smith School of Business and Institute for Systems Research,18,22
Progressive,York University,38,23
Progressive,Università degli Studi di Perugia,23,33
Progressive,Thomas More College,27,33
Progressive,Institute of Mechanics Chinese Academy of Sciences,20,16
Progressive,Neodin Veterinary Science Institute Co. Ltd,22,23
Progressive,Hyundai Animal Clinic,6,6
Progressive,Sae-Busan Animal Clinic,18,18
Progressive,"Ace InfoTech, Inc.",21,22
Progressive,Yunnan University,21,21
Progressive,Chunkbuk Natrional Unviersity,25,25
Progressive,Cimar (UK) Ltd.,8,9
Progressive,Capgemini Deutschland GmbH,27,27
Progressive,Ypsomed Group,33,33
Progressive,"Environmental Consulting and Technology, Inc.",21,22
Progressive,Universidad Pontificia Comillas,14,24
