Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lethbridge,Rockford College,40,40
University of Lethbridge,Anhui University of Science and Technology,55,48
University of Lethbridge,Infosys Ltd,40,23
University of Lethbridge,USTC-CityU Joint Advanced Research Center,34,34
University of Lethbridge,ZEW Mannheim and TWS Partners AG,29,32
University of Lethbridge,Xi'an Institute of Posts and Telecommunications,37,34
University of Lethbridge,LegisTICs Law Firm,29,29
University of Lethbridge,Oxilion,19,26
University of Lethbridge,IBMT,14,14
University of Lethbridge,Naeun Hospital,32,26
University of Lethbridge,IBM Systems Integration Division,32,29
University of Lethbridge,Tokushima University,45,64
University of Lethbridge,SCIVAX Corporation,29,29
University of Lethbridge,School of Management SUNY at Buffalo,27,37
University of Lethbridge,Tongmyung University of Information Technology,49,46
University of Lethbridge,Faculty of Literal Arts,43,30
University of Lethbridge,Boston Consulting Group,34,30
University of Lethbridge,Roland Berger Strategy Consultants,34,41
University of Lethbridge,University of Sciences and Arts,58,55
University of Lethbridge,Corporate Development,27,27
University of Lethbridge,"Lancashire County Council, United Kingdom",34,34
University of Lethbridge,Korea Institute for Defense Analyses,33,37
University of Lethbridge,AI Consultants,26,32
University of Lethbridge,Institut für Logistik und Facility Management,38,29
University of Lethbridge,"Ningbo Institute of Technology, Zhejiang University",37,46
University of Lethbridge,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",31,30
University of Lethbridge,"Health Services Engineering, Inc",29,36
University of Lethbridge,"Federal University of Technology, Akure",57,55
University of Lethbridge,Ekiti State University,43,65
University of Lethbridge,EWERK,21,21
University of Lethbridge,Tongji Universith School of Medicine,53,53
University of Lethbridge,Thames Polytechnic,38,33
University of Lethbridge,Waisman Center,32,32
University of Lethbridge,David Geffen School of Medicine at UCLA,32,32
University of Lethbridge,CA Inc.,13,13
University of Lethbridge,Memorial Medical Center,34,34
University of Lethbridge,for Information Systems (ERCIS,30,38
University of Lethbridge,InterVal GmbH,27,27
University of Lethbridge,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,47
University of Lethbridge,Linux Foundation,25,25
University of Lethbridge,Hynix (China) Semiconductor Ltd.,36,30
University of Lethbridge,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
University of Lethbridge,Svimservice S.p.A.,29,29
University of Lethbridge,Forensic Expert,31,36
University of Lethbridge,Forensic Expert,31,36
University of Lethbridge,Point Loma Nazarene University,37,59
University of Lethbridge,Hebei University of Science and Technology,55,52
University of Lethbridge,E-Finance Lab.,26,27
University of Lethbridge,University of Ceorgia,76,76
University of Lethbridge,"A-Star, Institute for Infocomm Research",32,32
University of Lethbridge,PITTSBURGH UNIVERSITY OF,54,62
University of Lethbridge,Bootstrap Institute,28,33
University of Lethbridge,University of Art at Linz,65,65
University of Lethbridge,Forest Bureau of Minghou County,33,36
University of Lethbridge,Australian Mutual Provident Society Ltd,38,38
University of Lethbridge,University of Connecticutt,68,68
University of Lethbridge,Team for Information Society,31,31
University of Lethbridge,Choayang University of Technology,60,56
University of Lethbridge,Jiuquan Satellite Launch Center,36,36
University of Lethbridge,Posten AB,24,30
University of Lethbridge,Coopers & Lybrand,44,26
University of Lethbridge,Kean University,51,62
University of Lethbridge,BI-LO,14,28
University of Lethbridge,Iri National College of Agriculture and Technology,35,32
University of Lethbridge,Samil Coopers and Lybrand Consulting,37,33
University of Lethbridge,Document Engineering Services,42,34
University of Lethbridge,"Fujitsu Ltd, London",33,24
University of Lethbridge,Hong Kong Baptist University,38,62
University of Lethbridge,Technische Universität Braunschweig,47,52
University of Lethbridge,Diamond Management and Technology Consultants,23,26
University of Lethbridge,Hochschule Bremerhaven,26,30
University of Lethbridge,Texas Department of State Health Services,40,37
University of Lethbridge,National Pingtung University,38,54
University of Lethbridge,Stockholm University,45,64
University of Lethbridge,JPMorgan Chase and Co,18,27
University of Lethbridge,Hochschule für Angewandte Wibenschaften Coburg,31,38
University of Lethbridge,Open Polytechnic,35,25
University of Lethbridge,Massey Unviersity,44,54
University of Lethbridge,Deloitte and Touche Bakkenist,34,30
University of Lethbridge,Cincinnati Children's Hospital Medical Center,32,35
University of Lethbridge,Cornell College,41,41
University of Lethbridge,Graduate School of Business Administration,33,30
University of Lethbridge,Yangtze River Scientific Research Institute,42,39
University of Lethbridge,MODUL University Vienna,55,51
University of Lethbridge,"Persistent Systems, Inc.",33,35
University of Lethbridge,Digital Equipment Coorporation,30,33
University of Lethbridge,Opinion Research Corporation,31,31
University of Lethbridge,Ukrainian Institute on Public Health Policy,42,36
University of Lethbridge,Ukrainian Academy of Public Service,47,41
University of Lethbridge,Systems Research Group,26,30
University of Lethbridge,Yuan-Pei University of Science and Technology,52,46
University of Lethbridge,North China Grid Company Limited,36,32
University of Lethbridge,CESAG Research Center,31,31
University of Lethbridge,Bull HN Worldwide Information Systems,33,30
University of Lethbridge,Boston Eye Group,30,25
University of Lethbridge,Norl/icasfe/Ti University,41,61
University of Lethbridge,"Authur D. Little, Inc.",30,37
University of Lethbridge,F. Mason and Associates,21,26
University of Lethbridge,Royal Free Hampstead NHS Trust,30,33
University of Lethbridge,Guangdong Cardiovascular Institute,34,34
University of Lethbridge,"Chung-Ang University, College of Medicine",52,56
University of Lethbridge,"Samsung Medical Center, Sungkyunkwan University",31,49
University of Lethbridge,Ewha Womans University School of Medicine,52,55
University of Lethbridge,"Kyung Hee University (KHU), College of Medicine",48,56
University of Lethbridge,"Inje University, College of Medicine",57,64
University of Lethbridge,"Dongguk University, College of Medicine",54,61
University of Lethbridge,"Inha University, College of Medicine",57,64
University of Lethbridge,Korea Centers for Disease Control & Prevention,31,32
University of Lethbridge,Sejong General Hospital,30,34
University of Lethbridge,Kyungpook National University Hospital,42,52
University of Lethbridge,"Ajou University, School of Medicine",58,59
University of Lethbridge,"Dankook University, College of Medicine",54,58
University of Lethbridge,"Hallym University, College of Medicine",55,62
University of Lethbridge,Humanworkers,28,33
University of Lethbridge,Salesforce,29,24
University of Lethbridge,"American Express, New York",28,33
University of Lethbridge,Universidad Autónoma de Aguascalientes,48,49
University of Lethbridge,Fifth Third Bank,35,30
University of Lethbridge,Groupe de Recherche Angevin en Économie et Management,29,26
University of Lethbridge,Centeral Lab. for Agriculture Expert Systems,29,30
University of Lethbridge,Business & Decision,37,34
University of Lethbridge,National Wetlands Research Center,32,32
University of Lethbridge,Chuncheon Bioindustry Foundation,36,32
University of Lethbridge,IPI GmbH,25,25
University of Lethbridge,D-BOX Technologies Inc.,26,35
University of Lethbridge,SAP Research,22,28
University of Lethbridge,Institut für Informationsverarbeitung,36,33
University of Lethbridge,E.J. Ourso Coll. Bus. Admin.,31,29
University of Lethbridge,Active Life and Sports Physical Therapy Center,34,34
University of Lethbridge,Rothman Institute,34,29
University of Lethbridge,Jinwen University of Science and Technology,54,48
University of Lethbridge,Telstra,26,26
University of Lethbridge,Pope County Library System,36,32
University of Lethbridge,Lone Star College CyFair,42,46
University of Lethbridge,"The Staten Group, Inc.",30,27
University of Lethbridge,Seitoku University,48,67
University of Lethbridge,University of Exeter Medical School,61,61
University of Lethbridge,USC,15,15
University of Lethbridge,Aletheia University,47,74
University of Lethbridge,Royal Roads University,43,65
University of Lethbridge,"Danish Ministry of Science, Technology and Innovation",36,29
University of Lethbridge,School of Business,38,38
University of Lethbridge,Ernst and Young Transaction Advisory Services,35,29
University of Lethbridge,Cetrea A/S,24,35
University of Lethbridge,The Management College,39,35
University of Lethbridge,Parkland Center for Clinical Innovation,29,32
University of Lethbridge,Holy Cross Health System Corporation,30,27
University of Lethbridge,Centre of Expertise in Electronic Commerce,36,39
University of Lethbridge,Lake Constance University,41,57
University of Lethbridge,Hochschule Konstanz,23,33
University of Lethbridge,"Services répartis, architecture modélisation validation administration de réseaux",29,28
University of Lethbridge,Vista University,50,50
University of Lethbridge,Wu-Feng Institute of Technology,47,36
University of Lethbridge,Swarthmore College,38,33
University of Lethbridge,Xelocity Limited,40,40
University of Lethbridge,Ahmadu Bello University,43,64
University of Lethbridge,Servoy,20,27
University of Lethbridge,"University of Delhi, School of Economics",56,57
University of Lethbridge,ENAP,7,14
University of Lethbridge,"Quantitech, Inc.",35,32
University of Lethbridge,Planon B.V.,23,29
University of Lethbridge,St. Catharina Eindhoven,38,43
University of Lethbridge,Nanjing College of Chemical Technology,35,32
University of Lethbridge,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,29
University of Lethbridge,JPMorgan Chase,21,26
University of Lethbridge,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,34,23
University of Lethbridge,Guangdong Power Grid Company Ltd.,39,29
University of Lethbridge,Gangneung-Wonju National University,34,51
University of Lethbridge,Claremont Graduate University,38,64
University of Lethbridge,Shenyang Agricultural University,36,54
University of Lethbridge,University Co-operative Bookshop Ltd,53,53
University of Lethbridge,Mercer University,49,68
University of Lethbridge,Southern California Edison Company,28,31
University of Lethbridge,Powerlogos Design,34,39
University of Lethbridge,Inc. in Tampa,22,22
University of Lethbridge,Professor of Marketing at the Henley Management College in the,28,30
University of Lethbridge,"Day and Zimmermann, Inc",26,30
University of Lethbridge,Russian Academy of Sciences,39,43
University of Lethbridge,Express Scripts Holding Company,36,33
University of Lethbridge,"OLEV Co., Ltd.",37,34
University of Lethbridge,South Infirmary-Victoria University Hospital,38,44
University of Lethbridge,Engineering Systems MIT,34,34
University of Lethbridge,University of Western,76,58
University of Lethbridge,University of Loughborough,76,76
University of Lethbridge,British Telecom Research Lab,35,31
University of Lethbridge,Bentley University,48,67
University of Lethbridge,Advisory Services,39,29
University of Lethbridge,Dunwoody Medical Center,34,34
