Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edge Hill University,Flintloque Management Systems,29,29
Edge Hill University,Pamukkale Üniversitesi,48,39
Edge Hill University,"Essential Products, Inc",37,38
Edge Hill University,Montgomery & Scott Inc.,28,35
Edge Hill University,Redline Communications,38,24
Edge Hill University,Hull Royal Infirmary,40,40
Edge Hill University,S. Marino University,65,62
Edge Hill University,University of Wisconsin Superior,38,50
Edge Hill University,Cookson Minerals Ltd.,34,35
Edge Hill University,University of Athens Medical School,36,58
Edge Hill University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,23
Edge Hill University,Karlsruhe Institute of Technology,30,30
Edge Hill University,Universidad en Albany (SUNY),38,48
Edge Hill University,University of Siegen and Fraunhofer,36,55
Edge Hill University,Sunnybrook Health Sciences Centre,30,38
Edge Hill University,Northeastern Illinois University,65,54
Edge Hill University,R. H. Smith School of Business and Institute for Systems Research,28,31
Edge Hill University,York University,63,57
Edge Hill University,Università degli Studi di Perugia,38,58
Edge Hill University,Thomas More College,26,31
Edge Hill University,Institute of Mechanics Chinese Academy of Sciences,26,31
Edge Hill University,Neodin Veterinary Science Institute Co. Ltd,32,35
Edge Hill University,Hyundai Animal Clinic,34,34
Edge Hill University,Sae-Busan Animal Clinic,33,33
Edge Hill University,"Ace InfoTech, Inc.",32,33
Edge Hill University,Yunnan University,59,54
Edge Hill University,Chunkbuk Natrional Unviersity,53,53
Edge Hill University,Cimar (UK) Ltd.,23,25
Edge Hill University,Capgemini Deutschland GmbH,30,30
Edge Hill University,Ypsomed Group,24,18
Edge Hill University,"Environmental Consulting and Technology, Inc.",28,32
Edge Hill University,Universidad Pontificia Comillas,35,47
Edge Hill University,PDM and FC,20,20
Edge Hill University,Rothschild Australia,35,25
Edge Hill University,Affiliated Hospital,36,36
Edge Hill University,Keppel Offshore and Marine,35,30
Edge Hill University,Technological University,68,68
Edge Hill University,Daewoo Shipbldg. Heavy Mach. Ltd.,34,32
Edge Hill University,Smart-Fit-In e.V.,16,39
Edge Hill University,Hakisa SAS,27,27
Edge Hill University,Wicci for the World,21,26
Edge Hill University,E & H Lab Estétique et Handicap,35,29
Edge Hill University,Rennecker Research & Consulting,31,24
Edge Hill University,Bootstrap Institute,31,31
Edge Hill University,Intellectual Capital Services Ltd,38,30
Edge Hill University,Lyon College,25,38
Edge Hill University,Interdisciplinary Unit of Management and Organizational Behaviour,28,28
Edge Hill University,Central University Marta Abreu of Las Villas (UCLV),37,46
Edge Hill University,ePrescribing Programme,24,24
Edge Hill University,Conservation International-Asia Pacific Marine Programs,24,24
Edge Hill University,Universidade Federal de Sao Carlos,33,48
Edge Hill University,Cordys Research and Development,31,27
Edge Hill University,Augustana College,27,27
Edge Hill University,Technical Univ,53,53
Edge Hill University,Cent for Spatial Information Systems,32,29
Edge Hill University,Sri Krishna Institute of Management,25,29
Edge Hill University,Communications Research Centre,24,32
Edge Hill University,Defence Scientific and Technical Organisation,34,28
Edge Hill University,Groupe ESCEM,31,31
Edge Hill University,Xenex Software,29,24
Edge Hill University,BeoringPoint GmbH,27,27
Edge Hill University,Nero Development and Services GmbH,33,37
Edge Hill University,Laboratory of Economic Management and Auctions (LEMA,22,25
Edge Hill University,Shanghai University of Engineering Science,45,55
Edge Hill University,Coopers' Company's School,18,18
Edge Hill University,Alipay.com,20,20
Edge Hill University,ABB Switzerland Ltd. Corporate Research,27,31
Edge Hill University,Accounting and Finance,24,24
Edge Hill University,Pontydysgu Ltd.,29,29
Edge Hill University,Antitrust Division,32,32
Edge Hill University,University of Macau,51,62
Edge Hill University,Sikkim Manipal Institute of Technology,31,31
Edge Hill University,Shu-Te Institute of Technology,32,28
Edge Hill University,Centre de Pneumologie,34,34
Edge Hill University,Advanced Technical Center,44,31
Edge Hill University,Vehicle Development Research Laboratory,37,27
Edge Hill University,U. of Colorado at Colorado Springs,22,23
Edge Hill University,ISVWorld,21,21
Edge Hill University,Surveys.com,26,32
Edge Hill University,Kyung Hee Cyber University,61,61
Edge Hill University,"Donohue, Inc.",30,32
Edge Hill University,"Isky, Inc.",20,36
Edge Hill University,Waseda Business School,33,29
Edge Hill University,Université de la Méditerranée Aix-Marseille II,33,51
Edge Hill University,"ThreadTec, Inc",35,24
Edge Hill University,3M Health Care Consulting,31,27
Edge Hill University,University of San Fransciso,43,51
Edge Hill University,University of Alaska Southeast,40,52
Edge Hill University,Center for Forest Disturbance Science,32,35
Edge Hill University,SALAR,16,16
Edge Hill University,University of Limerick,48,62
Edge Hill University,Technology Transfer Initiative (TTI,36,33
Edge Hill University,Capital One,32,32
Edge Hill University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,37
Edge Hill University,SHL Inc,30,22
Edge Hill University,Arizona Center for Education and Research,26,26
Edge Hill University,"EnCana Oil and Gas (USA), Inc",33,35
Edge Hill University,American University,67,67
Edge Hill University,USDA Forest Service Boise National Forest,33,30
Edge Hill University,US Department of the Interior Bureau Land Management Idaho,26,28
Edge Hill University,Universitatea Româno-Americana din Bucuresti,28,44
Edge Hill University,Azerbaijan State University of Economics (UNEC),39,43
Edge Hill University,Universitaet Muenchen (TUM),38,58
Edge Hill University,Dentsu Inc. Kansai,42,43
Edge Hill University,Daito Bunka University,62,62
Edge Hill University,Women and Newborns Program,30,26
Edge Hill University,UBS Paine Webber,28,28
Edge Hill University,Sirmilik National Park,29,29
Edge Hill University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,26
Edge Hill University,Tensilica Inc.,29,30
Edge Hill University,Sensorica Group,23,29
Edge Hill University,Cochlear Corporation USA,27,27
Edge Hill University,Institut des Sourds de Charlcsbourg Inc,31,34
Edge Hill University,"University of California, San Francisco",34,45
Edge Hill University,Cochlear Ltd.,30,31
Edge Hill University,Département Multimédia,29,30
Edge Hill University,Econometric Institute,39,39
Edge Hill University,Lakeland Community College,35,39
Edge Hill University,E-Papyrus Inc.,24,36
Edge Hill University,Research Department,36,26
Edge Hill University,Yintian Science and Technol. Co. Ltd.,25,30
Edge Hill University,Seoul University of Venture and Information,41,48
Edge Hill University,Imager Software Inc.,25,36
Edge Hill University,UNDP's Asia Pacific Development Information Programme,25,22
Edge Hill University,"GUESS, INC",33,34
Edge Hill University,VCU School of Medicine,29,38
Edge Hill University,Hyundae General Hospital,41,45
Edge Hill University,Institute of Engaged Business Research,31,34
Edge Hill University,World Organisation of Systems and Cybernetics,25,28
Edge Hill University,University of St. Gallen,45,65
Edge Hill University,Weifang Vocational College,30,39
Edge Hill University,"tai'An Coal Mine Machinery Co., Ltd",29,34
Edge Hill University,TEDA International Cardiovascular Hospital,39,35
Edge Hill University,Norwegian Post and Telecommunications Authority,33,30
Edge Hill University,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,29
Edge Hill University,Univ. T.,36,38
Edge Hill University,Indiana University East,60,65
Edge Hill University,City University Business School,47,59
Edge Hill University,Servtag Corporation,26,26
Edge Hill University,University of,61,67
Edge Hill University,Indiana U,28,28
Edge Hill University,James College of Engineering and Technology,38,38
Edge Hill University,Delaware Valley University,70,61
Edge Hill University,Teltech Limited,40,29
Edge Hill University,Villanova School of Business,33,33
Edge Hill University,LDS Hospital,38,31
Edge Hill University,University of Wolverhampton,43,47
Edge Hill University,Institute for the Future,27,32
Edge Hill University,Natural Resources Institute Finland (Luke),26,30
Edge Hill University,Universal Tax Systems,44,49
Edge Hill University,Morgan Chambers,34,23
Edge Hill University,Max Planck Institute of Immunobiology and Epigenetics,25,30
Edge Hill University,Institut für Hygiene und Umwelt,31,32
Edge Hill University,Linden Lab.,26,27
Edge Hill University,France Business School - Tours1,35,37
Edge Hill University,Prince Sultan University,64,64
Edge Hill University,Hospital Notre-Dame,31,46
Edge Hill University,Infosys Ltd.,25,26
Edge Hill University,Faculty University of Bayreuth,48,56
Edge Hill University,Yahoo's Advertising Solutions Group,29,29
Edge Hill University,RuleML Initiative,38,32
Edge Hill University,"A-Star, Institute of Molecular and Cell Biology",27,36
Edge Hill University,Centre for IT and National Development in Africa,32,24
Edge Hill University,EnBW Energie Baden-Württemberg A.G.,25,34
Edge Hill University,University of Massachusetts,43,55
Edge Hill University,Infoscitex Corporation,29,29
Edge Hill University,"U.S. Army Research, Development and Engineering Command",27,25
Edge Hill University,KfW,0,0
Edge Hill University,INET International Inc.,33,33
Edge Hill University,Utica College,24,36
Edge Hill University,Alibaba Group,18,18
Edge Hill University,"Southeast University, Dhaka",51,61
Edge Hill University,Nesta,32,32
Edge Hill University,University of Isfahan,49,59
Edge Hill University,"Islamic Azad University, Najafabad Branch",43,53
Edge Hill University,Merck Consumer Care,26,26
Edge Hill University,DEUTZ AG,29,29
Edge Hill University,Instituto Tecnologico de Ciudad Madero,28,31
Edge Hill University,Rockwell International,38,24
Edge Hill University,MIS,17,17
Edge Hill University,Automobile Insurers Bureau of Massachusetts,25,29
Edge Hill University,Sickle Cell Institute Chhattisgarh,33,37
Edge Hill University,Cent d'Etudes de la Navigation,40,40
Edge Hill University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,28
Edge Hill University,University of Southern Denmark,40,60
Edge Hill University,Systems and Operations Management Area,28,28
Edge Hill University,Institute for Industry Analyst Relations,27,27
Edge Hill University,Mount Saint Mary's University,53,53
Edge Hill University,MIT Center for Information Systems Research (CISR,29,32
Edge Hill University,Conclusion ICT Projects,28,28
Edge Hill University,Computer Sciences Corporation - USA,25,26
Edge Hill University,Graduate School of Industrial Administration Carnegie Mellon University,40,40
Edge Hill University,Apollo Telemedicine Networking Foundation,30,33
Edge Hill University,Iman University,69,69
Edge Hill University,UIA International University of Malaysia,47,50
Edge Hill University,University of Gumushane,47,65
Edge Hill University,Tang Global Consulting Group,33,29
Edge Hill University,"Capital Medical University, Beijing Youan Hospital",43,52
Edge Hill University,Everett Public Library,38,33
Edge Hill University,FileNet Corp,31,38
Edge Hill University,"Professional Service Industries, Inc.",32,33
Edge Hill University,DFT Architecture,33,28
Edge Hill University,Univ Ithaki,39,45
Edge Hill University,Coleg Sir Gar,36,36
Edge Hill University,Carnegie Group Incorp,34,34
Edge Hill University,Appbition,14,14
Edge Hill University,Serco Group plc,23,34
Edge Hill University,"FunctionBay, Inc.",22,23
Edge Hill University,Buena Vista University,67,57
Edge Hill University,XiangTan University,62,51
Edge Hill University,SAP Research SRC Shanghai,31,31
Edge Hill University,Systems (ERCIS,29,30
Edge Hill University,Microfin GmbH,18,36
Edge Hill University,Haverford College,32,43
Edge Hill University,Obafemi Awolowo University,61,57
Edge Hill University,University of South Carolina - Aiken,36,52
Edge Hill University,Kookmin University,63,63
Edge Hill University,"St. Thomas University, Miami",54,57
Edge Hill University,Anhui University of Finance and Economics,43,49
Edge Hill University,Duksung Women's University,61,61
Edge Hill University,Met Office,27,27
Edge Hill University,Oileán Enterprises,37,32
Edge Hill University,Huanghe Science & Technology University,54,56
Edge Hill University,Télécom Ecole de Management (TEM),26,33
Edge Hill University,Amore-Pacific Co. R and D Center 314-1,24,25
Edge Hill University,Sony Mobile Communications Inc.,35,28
