Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Edinburgh Medical School, MRC Centre for Inflammation Research",SEGi University,23,21
"Edinburgh Medical School, MRC Centre for Inflammation Research","ULVAC, Inc.",22,17
"Edinburgh Medical School, MRC Centre for Inflammation Research",Debian Developer,28,26
"Edinburgh Medical School, MRC Centre for Inflammation Research",Beiersdorf AG,27,22
"Edinburgh Medical School, MRC Centre for Inflammation Research",Hubei University of Technology,30,29
"Edinburgh Medical School, MRC Centre for Inflammation Research",Ulsan National Institute of Science and Technology,36,45
"Edinburgh Medical School, MRC Centre for Inflammation Research",Accenture,23,20
"Edinburgh Medical School, MRC Centre for Inflammation Research",OTE S.A.,17,18
"Edinburgh Medical School, MRC Centre for Inflammation Research",Royal Holloway Management School,36,41
"Edinburgh Medical School, MRC Centre for Inflammation Research",HAY Group Inc.,24,19
"Edinburgh Medical School, MRC Centre for Inflammation Research",Faculty of Business,27,25
"Edinburgh Medical School, MRC Centre for Inflammation Research",Polish-American Freedom Foundation,42,42
"Edinburgh Medical School, MRC Centre for Inflammation Research",Universidade Eduardo Mondlane,33,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Henley Business School,29,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",Cranfield School of Management Forum,41,45
"Edinburgh Medical School, MRC Centre for Inflammation Research",Microsoft Deutschland GmbH,30,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",New York University Shanghai,33,31
"Edinburgh Medical School, MRC Centre for Inflammation Research",Université de Picardie Jules Verne,31,30
"Edinburgh Medical School, MRC Centre for Inflammation Research","OPHIT Co., Ltd.",23,22
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Washington School of Public Health and Community Medicine,36,38
"Edinburgh Medical School, MRC Centre for Inflammation Research","Health-e, LLC",24,25
"Edinburgh Medical School, MRC Centre for Inflammation Research",Evans and Peck,24,21
"Edinburgh Medical School, MRC Centre for Inflammation Research",Luoyang Tractor Institute Co. Ltd.,33,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Texas at RGV,30,28
"Edinburgh Medical School, MRC Centre for Inflammation Research",Sichuan College of Traditional Chinese Medicine,40,39
"Edinburgh Medical School, MRC Centre for Inflammation Research",Horvàth and Partners Management Consultants,34,35
"Edinburgh Medical School, MRC Centre for Inflammation Research",Kean University,21,24
"Edinburgh Medical School, MRC Centre for Inflammation Research",Epworth HealthCare,30,28
"Edinburgh Medical School, MRC Centre for Inflammation Research",Shinhan University,25,25
"Edinburgh Medical School, MRC Centre for Inflammation Research",Centro de Investigación Y Docencias Económicas,35,44
"Edinburgh Medical School, MRC Centre for Inflammation Research",Institute of Electronics Chinese Academy of Sciences,37,35
"Edinburgh Medical School, MRC Centre for Inflammation Research",Evolution Consulting,29,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Works For Federal Express,30,35
"Edinburgh Medical School, MRC Centre for Inflammation Research",School of Information Technology,47,45
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Pretoria,31,27
"Edinburgh Medical School, MRC Centre for Inflammation Research","TopWorx, Inc.",19,17
"Edinburgh Medical School, MRC Centre for Inflammation Research","Decision Support Technology, Inc.",34,35
"Edinburgh Medical School, MRC Centre for Inflammation Research",Technische Universität Mülnchen,32,29
"Edinburgh Medical School, MRC Centre for Inflammation Research",Eisenhower Army Medical Center,41,44
"Edinburgh Medical School, MRC Centre for Inflammation Research",Nanjing Howso Technology,30,31
"Edinburgh Medical School, MRC Centre for Inflammation Research",Food and the Marine,30,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Jyviiskylii,23,23
"Edinburgh Medical School, MRC Centre for Inflammation Research",Aalborg Unviersity,25,23
"Edinburgh Medical School, MRC Centre for Inflammation Research","BCI Engineers and Scientists, Inc.",35,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Empirica GmbH,24,24
"Edinburgh Medical School, MRC Centre for Inflammation Research",American Statistical Association,38,39
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Liechtenstein,29,34
"Edinburgh Medical School, MRC Centre for Inflammation Research",Lucas Engineering and Systems,35,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",Maidstone and Tunbridge Wells NHS Trust,32,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Wenzao Ursuline University of Languages,34,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Changsha Aeronautical Vocational and Technical College,38,38
"Edinburgh Medical School, MRC Centre for Inflammation Research",China Meitan General Hospital,35,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",China Aerospace Science and Industry Corporation,38,40
"Edinburgh Medical School, MRC Centre for Inflammation Research",UAB School of Public Health,40,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",Florida State University College of Medicine,34,40
"Edinburgh Medical School, MRC Centre for Inflammation Research",Business Rules Management Technologies Team,34,38
"Edinburgh Medical School, MRC Centre for Inflammation Research",IAE,9,9
"Edinburgh Medical School, MRC Centre for Inflammation Research",Rawhide Inc.,22,22
"Edinburgh Medical School, MRC Centre for Inflammation Research",Sharif University of Technology,30,28
"Edinburgh Medical School, MRC Centre for Inflammation Research",Bremer Institut for Produktion und Logistik,36,37
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Medicine and Pharmacy of Tîrgu Mureș,36,40
"Edinburgh Medical School, MRC Centre for Inflammation Research",Instituto Superior de Engenharia do Porto,35,39
"Edinburgh Medical School, MRC Centre for Inflammation Research",Augsburg College,28,26
"Edinburgh Medical School, MRC Centre for Inflammation Research",Süleyman Demirel Üniversitesi,31,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",BIBA - Bremer Institut for Produktion und Logistik GmbH,38,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Universite du Maine Le Mans - Laval,33,34
"Edinburgh Medical School, MRC Centre for Inflammation Research",Katholieke Hogeschool Limburg,29,27
"Edinburgh Medical School, MRC Centre for Inflammation Research",Vilniaus universitetas,31,24
"Edinburgh Medical School, MRC Centre for Inflammation Research",Satakunnan ammattikorkeakoulu,31,29
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of the Aegan,28,26
"Edinburgh Medical School, MRC Centre for Inflammation Research",Wegian University of Science and Technology,38,31
"Edinburgh Medical School, MRC Centre for Inflammation Research",Hong Kong Intitute of Vocational Education,37,37
"Edinburgh Medical School, MRC Centre for Inflammation Research",Laboratoire d'Informatique en Image et Systèmes d'Information,39,43
"Edinburgh Medical School, MRC Centre for Inflammation Research",Uniwersytet Szczecinski,24,26
"Edinburgh Medical School, MRC Centre for Inflammation Research",Institut National des Sciences Appliquées de Lyon,36,42
"Edinburgh Medical School, MRC Centre for Inflammation Research",Technological University Dublin,32,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Institute of Technology Carlow,33,35
"Edinburgh Medical School, MRC Centre for Inflammation Research",Hellenic American Educational Foundation,41,42
"Edinburgh Medical School, MRC Centre for Inflammation Research",Nord-Trndelag University College,28,34
"Edinburgh Medical School, MRC Centre for Inflammation Research",Carol I National Defense University,35,40
"Edinburgh Medical School, MRC Centre for Inflammation Research",Instituto Politcnico de Viseu,31,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Makebelieve Design and Consulting,32,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",School of Fine Arts in Athens,42,40
"Edinburgh Medical School, MRC Centre for Inflammation Research","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,43
"Edinburgh Medical School, MRC Centre for Inflammation Research",Volgograd State Technical University,27,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Panepistimio Thesalias,31,31
"Edinburgh Medical School, MRC Centre for Inflammation Research",Bauhaus-Universit t Weimar,32,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",R.C. Technical Institute,30,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",Future University - Hakodate,27,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of North Dakota,30,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",Interactive and Learning Technologies,34,37
"Edinburgh Medical School, MRC Centre for Inflammation Research",Open University of the Natherlands,35,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Open University of Cyprus,28,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",Camelot ITLab GmbH,28,28
"Edinburgh Medical School, MRC Centre for Inflammation Research",Concordia College,30,26
"Edinburgh Medical School, MRC Centre for Inflammation Research",Yau Lee Construction Company Limited,33,31
"Edinburgh Medical School, MRC Centre for Inflammation Research",College of Technology and Innovation,37,39
"Edinburgh Medical School, MRC Centre for Inflammation Research",Hinterhuber and Partners,33,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Senacor Technologies AG,35,29
"Edinburgh Medical School, MRC Centre for Inflammation Research",University of Missouri S and T,28,31
"Edinburgh Medical School, MRC Centre for Inflammation Research",Robert H. Smith School of Business,42,38
"Edinburgh Medical School, MRC Centre for Inflammation Research",Institut Quimic de Sarria,30,33
"Edinburgh Medical School, MRC Centre for Inflammation Research",Buddle Findlay,29,24
"Edinburgh Medical School, MRC Centre for Inflammation Research",Motivforce Marketing and Incentives,33,38
"Edinburgh Medical School, MRC Centre for Inflammation Research",Vivendi Water Systems,29,27
"Edinburgh Medical School, MRC Centre for Inflammation Research",ANTEVERTI CONSULTING SL,31,36
"Edinburgh Medical School, MRC Centre for Inflammation Research",Barcelona City Council,29,29
"Edinburgh Medical School, MRC Centre for Inflammation Research",Private Hospital of Medellin,31,29
"Edinburgh Medical School, MRC Centre for Inflammation Research",US National Park Service,35,40
"Edinburgh Medical School, MRC Centre for Inflammation Research","IBM, Brasil",22,20
"Edinburgh Medical School, MRC Centre for Inflammation Research",Burda Digital GmbH,28,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",Singapore Clinical Research Institute,40,43
"Edinburgh Medical School, MRC Centre for Inflammation Research",International Institute for Socio-Informatics,43,40
"Edinburgh Medical School, MRC Centre for Inflammation Research",Northwest Airlines,32,25
"Edinburgh Medical School, MRC Centre for Inflammation Research",Golden Asset Management Consultant LTD,34,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Brooke Army Medical Center,39,37
"Edinburgh Medical School, MRC Centre for Inflammation Research",ETA SA Manufacture Horlogère Suisse,39,38
"Edinburgh Medical School, MRC Centre for Inflammation Research",Sprott School of Business,34,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",Complex Prod. Sys. Innov. Cen.,26,32
"Edinburgh Medical School, MRC Centre for Inflammation Research",Centre for Research and Innovation Management,41,58
"Edinburgh Medical School, MRC Centre for Inflammation Research",PSK Inc.,14,15
"Edinburgh Medical School, MRC Centre for Inflammation Research",University Continental Dynamics,32,35
"Edinburgh Medical School, MRC Centre for Inflammation Research",Pharmaceutical University,30,30
"Edinburgh Medical School, MRC Centre for Inflammation Research",Centre for Research-based Innovation,39,56
"Edinburgh Medical School, MRC Centre for Inflammation Research",Universiät Regensburg,27,35
