Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gatton College of Business and Economics,Jomo Kenyatta University of Agriculture and Technology,43,34
Gatton College of Business and Economics,SFIDA-LUISS,24,27
Gatton College of Business and Economics,Beuth University of Applied Sciences Berlin,36,39
Gatton College of Business and Economics,Fachbereich Wirtschaft,26,29
Gatton College of Business and Economics,Korea Small Business Institute,46,43
Gatton College of Business and Economics,Honam University,29,29
Gatton College of Business and Economics,Bank of Thailand,36,29
Gatton College of Business and Economics,Rhode Island College,37,47
Gatton College of Business and Economics,"FNC, Inc.",24,21
Gatton College of Business and Economics,Wipro Infotech Limited,26,32
Gatton College of Business and Economics,Andersen Consulting,37,44
Gatton College of Business and Economics,Micro Planning International,32,35
Gatton College of Business and Economics,Deloitte Services,32,32
Gatton College of Business and Economics,Chang Jung Christian University,37,37
Gatton College of Business and Economics,Pontificia Universidade Catolica do Parana,37,27
Gatton College of Business and Economics,Antra Inc.,24,24
Gatton College of Business and Economics,Indigo Books & Music Inc.,37,35
Gatton College of Business and Economics,Senacor Technologies AG,38,41
Gatton College of Business and Economics,Institut des sourds de Charlesbourg,35,37
Gatton College of Business and Economics,Tajen Technological University,37,37
Gatton College of Business and Economics,Adelante Zorggroep,24,31
Gatton College of Business and Economics,Merem behandelcentra,37,30
Gatton College of Business and Economics,De Vogellanden,33,30
Gatton College of Business and Economics,Maasstad Ziekenhuis,34,31
Gatton College of Business and Economics,Noordwest Ziekenhuisgroep,31,37
Gatton College of Business and Economics,Militair Revalidatie Centrum Aardenburg,28,33
Gatton College of Business and Economics,Revalidatiecentrum Leijpark,27,24
Gatton College of Business and Economics,Amsterdam Rehabilitation Research Center Reade,35,37
Gatton College of Business and Economics,Revalidatie Friesland,36,30
Gatton College of Business and Economics,Revant,13,13
Gatton College of Business and Economics,Rijnlands Rehabilitation Center,31,31
Gatton College of Business and Economics,Groot Klimmendaal,28,18
Gatton College of Business and Economics,Treant Zorggroep,25,25
Gatton College of Business and Economics,"St. Martin Clinic, Nijmegen",36,34
Gatton College of Business and Economics,Sophia Rehabilitation Center,29,35
Gatton College of Business and Economics,Rehabilitation Hospital Tolbrug',33,34
Gatton College of Business and Economics,Klimmendaal,20,16
Gatton College of Business and Economics,InSites Consulting,34,31
Gatton College of Business and Economics,International Service Research,34,31
Gatton College of Business and Economics,Center for Research on Consumers and Marketing Strategy,40,40
Gatton College of Business and Economics,Templeton College,42,46
Gatton College of Business and Economics,UNITY AG,17,25
Gatton College of Business and Economics,Shanghai International Studies University,40,30
Gatton College of Business and Economics,Jinggangshan University,35,29
Gatton College of Business and Economics,General Electric,36,32
Gatton College of Business and Economics,"Versata, Inc",23,31
Gatton College of Business and Economics,Center for Information Technology Renato Archer,39,41
Gatton College of Business and Economics,ERPsim Lab,20,20
Gatton College of Business and Economics,Kongkuk University,31,28
Gatton College of Business and Economics,Università degli Studi di Palermo,33,31
Gatton College of Business and Economics,Dutch Ministry of Security and Justice,38,44
Gatton College of Business and Economics,Prnc. William Co. African-Amer. H.,30,34
Gatton College of Business and Economics,Institut für Wirtschaftsinformatik,32,30
Gatton College of Business and Economics,Dongguan University of Technology,38,36
Gatton College of Business and Economics,Mongolian University of Science and Technology,51,42
Gatton College of Business and Economics,National Chun Chen University,41,35
Gatton College of Business and Economics,Workers Compensation Research Institute,35,33
Gatton College of Business and Economics,University at Montgomery,34,31
Gatton College of Business and Economics,Lukol Networks,26,26
Gatton College of Business and Economics,Institute of Software Chinese Academy of Sciences,45,40
Gatton College of Business and Economics,Pannasastra University of Cambodia,32,30
Gatton College of Business and Economics,Fachhochschule Schmalkalden,33,30
Gatton College of Business and Economics,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,33
Gatton College of Business and Economics,Southampton Business School,51,54
Gatton College of Business and Economics,College of Management,49,46
Gatton College of Business and Economics,University of Delhi,31,31
Gatton College of Business and Economics,University of the North Carolina,36,33
Gatton College of Business and Economics,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,40
Gatton College of Business and Economics,Li and Fung.,31,35
Gatton College of Business and Economics,Dyax Corp.,16,16
Gatton College of Business and Economics,DK Multimedia,23,26
Gatton College of Business and Economics,"University of Hong Kong, School of Professional and Continuing Education",43,36
Gatton College of Business and Economics,mcm Institute,23,26
Gatton College of Business and Economics,Dexia Group,20,24
Gatton College of Business and Economics,Social and Health Affairs department in the City of Lahti,33,35
Gatton College of Business and Economics,Gartner Group Pacific,43,30
Gatton College of Business and Economics,Telecom,26,26
Gatton College of Business and Economics,Under the Guidance,31,31
Gatton College of Business and Economics,Zeppelin Baumaschinen GmbH,36,36
Gatton College of Business and Economics,Huawei Technologies Duesseldorf GmbH,39,39
Gatton College of Business and Economics,Baragwanath Hospital,27,23
Gatton College of Business and Economics,Shanghai First Maternity and Infant Health Hospital,33,37
Gatton College of Business and Economics,Snitker and Co,37,37
Gatton College of Business and Economics,Cornell University School of Hotel Administration,38,40
Gatton College of Business and Economics,Trilogy Corp.,23,19
Gatton College of Business and Economics,TEXAS EDUCATION AGENCY,35,35
Gatton College of Business and Economics,Stevens Institute of Technology,37,39
Gatton College of Business and Economics,University of Maine Business School,48,45
Gatton College of Business and Economics,NEC Australia Pty Ltd,26,36
Gatton College of Business and Economics,Orient. Logistics Group of Companies,39,43
Gatton College of Business and Economics,Clinic of Radiotherapy and Oncology,43,40
Gatton College of Business and Economics,University of Vienna Institute of Anatomy,37,37
Gatton College of Business and Economics,NL-7300 AS,20,16
Gatton College of Business and Economics,Kangnam University,31,31
Gatton College of Business and Economics,University of Waika,27,27
Gatton College of Business and Economics,Shri Shakaracharya Institute of Technology and Management,33,39
Gatton College of Business and Economics,University of Zaragoza,26,29
Gatton College of Business and Economics,ALBA Graduate Business School,49,49
Gatton College of Business and Economics,Zhejiang Academy of Surveying and Mapping,47,37
Gatton College of Business and Economics,VitalHealth Software,27,23
Gatton College of Business and Economics,Groupe Hospitalier Sainte-Périne,36,31
Gatton College of Business and Economics,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Gatton College of Business and Economics,Hopital Sebastopol,28,28
Gatton College of Business and Economics,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,34
Gatton College of Business and Economics,Sunchon National University,33,36
Gatton College of Business and Economics,Korea Institute for International Economic Policy,47,36
Gatton College of Business and Economics,DEKRA Automobil GmbH,27,27
Gatton College of Business and Economics,Stratica Limited,25,21
Gatton College of Business and Economics,Siemens Industry Software GmbH,29,34
Gatton College of Business and Economics,AVASO GmbH,20,20
Gatton College of Business and Economics,Advanis Inc.,27,27
Gatton College of Business and Economics,National Research Center for Audiology and Hearing Rehabilitation,40,42
Gatton College of Business and Economics,Heritage Institute of Technology,36,36
Gatton College of Business and Economics,The Bayswater Institute,29,29
Gatton College of Business and Economics,Essent,22,26
Gatton College of Business and Economics,Groupvision,27,24
Gatton College of Business and Economics,Institute of Xinjiang Oilfield Company,41,38
Gatton College of Business and Economics,National School of Public Health,44,33
