Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Informatic and Management Accounting,Madras School of Economics,29,40
Institute of Informatic and Management Accounting,Green Accounting for Indian States and Union Territories Project (GAISP,37,54
Institute of Informatic and Management Accounting,Snitker and Co.,38,32
Institute of Informatic and Management Accounting,PWH Data Centre,25,28
Institute of Informatic and Management Accounting,Endoscopy Centre,25,28
Institute of Informatic and Management Accounting,Office of Educational Services,33,35
Institute of Informatic and Management Accounting,Computer Services Unit,34,34
Institute of Informatic and Management Accounting,Medical Media Services,25,28
Institute of Informatic and Management Accounting,Hospital Authority - Information Systems,45,48
Institute of Informatic and Management Accounting,National Ecological Observatory Network,34,39
Institute of Informatic and Management Accounting,Hilti AG,21,21
Institute of Informatic and Management Accounting,University of Caigary,34,31
Institute of Informatic and Management Accounting,INC,12,12
Institute of Informatic and Management Accounting,National Center for the Improvement of Educational Assessment,42,40
Institute of Informatic and Management Accounting,Research Institute for Design,46,51
Institute of Informatic and Management Accounting,Saint Petersburg State University,32,39
Institute of Informatic and Management Accounting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,37
Institute of Informatic and Management Accounting,Wuxi Hand Surgery Hospital,32,32
Institute of Informatic and Management Accounting,CSSS Haut-Richelieu Rouville,31,29
Institute of Informatic and Management Accounting,Parker Associates,21,27
Institute of Informatic and Management Accounting,Steinbeis-Hochschule-Berlin,29,29
Institute of Informatic and Management Accounting,Dr. S.L. Pan,16,24
Institute of Informatic and Management Accounting,Small Business Corporation,32,35
Institute of Informatic and Management Accounting,EMIT University,25,25
Institute of Informatic and Management Accounting,SQS AG,15,15
Institute of Informatic and Management Accounting,Centre for Arab Genomic Studies,40,40
Institute of Informatic and Management Accounting,Cairo University Faculty of Pharmacy,35,35
Institute of Informatic and Management Accounting,University of Kelaniya,34,31
Institute of Informatic and Management Accounting,Consultant in Clinical Pharmacy and Global Health Diagnostics,45,38
Institute of Informatic and Management Accounting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,50,42
Institute of Informatic and Management Accounting,Nord-Trøndelag Health Trust,34,32
Institute of Informatic and Management Accounting,University of the Incarnate Work,42,37
Institute of Informatic and Management Accounting,Totalforsvarets forskningsinstitut,36,43
Institute of Informatic and Management Accounting,Guger Technologies OEG,31,28
Institute of Informatic and Management Accounting,"Scan, Inc.",24,25
Institute of Informatic and Management Accounting,Ministry of Public Administration,49,39
Institute of Informatic and Management Accounting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,48,40
Institute of Informatic and Management Accounting,Kharkiv National University of Radioelectronics,40,38
Institute of Informatic and Management Accounting,American University in Bulgaria,35,35
Institute of Informatic and Management Accounting,Belarussian State Agrotechnical University,35,37
Institute of Informatic and Management Accounting,"Kimley-Horn and Associates, Inc.",37,33
Institute of Informatic and Management Accounting,Union County College,32,32
Institute of Informatic and Management Accounting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
Institute of Informatic and Management Accounting,MIT Computer Science and Artificial Intelligence Laboratory,43,41
Institute of Informatic and Management Accounting,Alfred State College,29,26
Institute of Informatic and Management Accounting,Northern Virginia Community College,40,38
Institute of Informatic and Management Accounting,Highline Community College,35,32
Institute of Informatic and Management Accounting,Fachhochschule Gelsenkirchen,26,31
Institute of Informatic and Management Accounting,Devera / ICT Turku Oy,26,24
Institute of Informatic and Management Accounting,Zetanol Ltd,20,23
Institute of Informatic and Management Accounting,Viktoria Swedish ICT,32,29
Institute of Informatic and Management Accounting,NTNU Samfunnsforskning AS,38,41
Institute of Informatic and Management Accounting,Pfleiderer Wind Energy GmbH Beijing Office,33,31
Institute of Informatic and Management Accounting,Bass Economics Inc.,32,33
Institute of Informatic and Management Accounting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),42,47
Institute of Informatic and Management Accounting,NASA Marshall Space Flight Center,34,37
Institute of Informatic and Management Accounting,Storage Dimensions,36,30
Institute of Informatic and Management Accounting,School of Business Administration,41,39
Institute of Informatic and Management Accounting,Proboscis,14,17
Institute of Informatic and Management Accounting,Mitsubishi Research Institute,33,33
Institute of Informatic and Management Accounting,Faculty of Management and Human Resource Development,46,48
Institute of Informatic and Management Accounting,Adidas AG,24,28
Institute of Informatic and Management Accounting,Changjiang Water Resources Commission,33,40
Institute of Informatic and Management Accounting,PricewaterhouseCoopers NV,24,27
Institute of Informatic and Management Accounting,Fraunhofer-Gesellschaft,25,28
Institute of Informatic and Management Accounting,Energy Information Administration,54,44
Institute of Informatic and Management Accounting,Center for Research in Healthcare Systems and Policies,39,39
Institute of Informatic and Management Accounting,Institute of Chartered Accountants,63,60
Institute of Informatic and Management Accounting,ICAR-Consiglio Nazionale Ricerche,37,39
Institute of Informatic and Management Accounting,Model Solutions Pty Ltd,28,28
Institute of Informatic and Management Accounting,New Zealand Press Council,41,38
Institute of Informatic and Management Accounting,UC Davis School of Veterinary Medicine,34,32
Institute of Informatic and Management Accounting,Indian Administrative Service,33,41
Institute of Informatic and Management Accounting,Czech University of Life Sciences Prague,36,36
Institute of Informatic and Management Accounting,JOBWORX,11,11
Institute of Informatic and Management Accounting,Institute of Disease Control and Prevention of PLA,55,53
Institute of Informatic and Management Accounting,Qinghai Center for Disease Control and Prevention,45,39
Institute of Informatic and Management Accounting,SIX Group Services AG,34,29
Institute of Informatic and Management Accounting,LinkedIn,21,18
Institute of Informatic and Management Accounting,Saxion Universities of Applied Sciences,39,34
Institute of Informatic and Management Accounting,Cuyahoga County Public Library,25,33
Institute of Informatic and Management Accounting,"Federal University, Otuoke",27,30
Institute of Informatic and Management Accounting,IKI University,22,25
Institute of Informatic and Management Accounting,InSites Consulting,42,42
Institute of Informatic and Management Accounting,Quality Research,25,25
Institute of Informatic and Management Accounting,Claremont Graduate University,33,36
Institute of Informatic and Management Accounting,Mesa State University,26,31
Institute of Informatic and Management Accounting,East Tennessee State University,32,32
Institute of Informatic and Management Accounting,Tisco GmbH,20,20
Institute of Informatic and Management Accounting,Detecon International,37,34
Institute of Informatic and Management Accounting,Instituto Technologo Autonomo de,47,47
Institute of Informatic and Management Accounting,University of Suffolk,29,26
