Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma Metropolitana,"Google LLC, Africa & Middle East",27,39
Universidad Autónoma Metropolitana,Roffey Park Rehabilitation Centre,30,33
Universidad Autónoma Metropolitana,Atlantic Canada Conservation Data Centre,35,41
Universidad Autónoma Metropolitana,Pacific Northwest National Laboratory,34,37
Universidad Autónoma Metropolitana,Chung Chou Institute of Technology Taiwan,40,27
Universidad Autónoma Metropolitana,KERN Global Language Services,35,42
Universidad Autónoma Metropolitana,Arizona State University Polytechnic Campus,42,53
Universidad Autónoma Metropolitana,Lincoln University,35,51
Universidad Autónoma Metropolitana,XML Asia Ltd.,26,27
Universidad Autónoma Metropolitana,VA Health Care System,29,30
Universidad Autónoma Metropolitana,Deloitte and Touche LLP,32,36
Universidad Autónoma Metropolitana,Nirma University,44,49
Universidad Autónoma Metropolitana,YCH Group,19,19
Universidad Autónoma Metropolitana,California Lutheran University,41,54
Universidad Autónoma Metropolitana,MIC Customs Solutions,40,41
Universidad Autónoma Metropolitana,Ligaportal GmbH,24,29
Universidad Autónoma Metropolitana,Openfind Information Technology Inc.,40,32
Universidad Autónoma Metropolitana,The Florey Institute of Neuroscience and Mental Health,34,37
Universidad Autónoma Metropolitana,AFL Medical Officers Association,33,40
Universidad Autónoma Metropolitana,University of Hartford,46,51
Universidad Autónoma Metropolitana,Balliol College,20,25
Universidad Autónoma Metropolitana,Tallinn University,35,55
Universidad Autónoma Metropolitana,Coll. Bus. E.,17,28
Universidad Autónoma Metropolitana,Applied Innovations Lab,39,32
Universidad Autónoma Metropolitana,Intuit Inc,27,28
Universidad Autónoma Metropolitana,UNRWA - Environmental Health Division,39,38
Universidad Autónoma Metropolitana,Postipankki Ltd.,28,33
Universidad Autónoma Metropolitana,Universidad de la Republica,62,63
Universidad Autónoma Metropolitana,Universidad de la Republica Facultad de Medicina,54,59
Universidad Autónoma Metropolitana,"T.C. Sağlık Bakanlığı,",21,23
Universidad Autónoma Metropolitana,University of Michigan's Ross School of Business,46,44
Universidad Autónoma Metropolitana,DyCom Business Systems,25,29
Universidad Autónoma Metropolitana,Université Claude Bernard Lyon 1,48,47
Universidad Autónoma Metropolitana,Airvana Networks India Pvt.Ltd.,37,38
Universidad Autónoma Metropolitana,Hong Kong Shue Yan College,27,31
Universidad Autónoma Metropolitana,Fondazione Bruno Kessler,34,35
Universidad Autónoma Metropolitana,Ministry of Finance,34,31
Universidad Autónoma Metropolitana,The University of Jordan,48,49
Universidad Autónoma Metropolitana,European Organization for Nuclear Research,34,37
Universidad Autónoma Metropolitana,Research and Development,38,39
Universidad Autónoma Metropolitana,InfoVision Inc.,33,30
Universidad Autónoma Metropolitana,Swarovski AG,26,31
Universidad Autónoma Metropolitana,RC Computer a/s,29,33
Universidad Autónoma Metropolitana,Min-Sheng General Hospital,37,37
Universidad Autónoma Metropolitana,Patagona GmbH,26,30
Universidad Autónoma Metropolitana,Changsha Central Hospital,41,38
Universidad Autónoma Metropolitana,National Highway Traffic Safety Administration,35,33
Universidad Autónoma Metropolitana,GX Software,18,23
Universidad Autónoma Metropolitana,Deloitte,24,24
Universidad Autónoma Metropolitana,Fac. Econ. Bus. Admin.,25,31
Universidad Autónoma Metropolitana,IT University of Gothenburgh,45,46
Universidad Autónoma Metropolitana,National Institute of Standards and Technology,35,35
Universidad Autónoma Metropolitana,Armstrong Atlantic State University,35,53
Universidad Autónoma Metropolitana,MIT Information Quality Program,37,41
Universidad Autónoma Metropolitana,Didactic Systems Inc,33,30
Universidad Autónoma Metropolitana,Harding University,35,51
Universidad Autónoma Metropolitana,Dstillery,19,19
Universidad Autónoma Metropolitana,ITT,16,11
Universidad Autónoma Metropolitana,University of Luton,53,54
Universidad Autónoma Metropolitana,Belk College of Business,24,25
Universidad Autónoma Metropolitana,Winona State University,35,46
Universidad Autónoma Metropolitana,SK Marketing and Company,38,46
Universidad Autónoma Metropolitana,Tokyo Medical and Dental University School of Medicine,34,46
Universidad Autónoma Metropolitana,Tohoku University School of Medicine,43,46
Universidad Autónoma Metropolitana,Hilti Corporation,35,36
Universidad Autónoma Metropolitana,Anne Arundel Community College,38,32
Universidad Autónoma Metropolitana,SPSS Korea Data Solution Inc.,35,39
Universidad Autónoma Metropolitana,Massachusetts General Hospital,38,38
Universidad Autónoma Metropolitana,Juntendo University,42,50
Universidad Autónoma Metropolitana,CGI Greater Montréal,33,31
Universidad Autónoma Metropolitana,Kyungsung University,37,45
Universidad Autónoma Metropolitana,Radboud University Nijmegen Medical Centre,45,45
Universidad Autónoma Metropolitana,Guy's and St Thomas' NHS Foundation Trust,35,33
Universidad Autónoma Metropolitana,Hôpital Purpan,33,35
Universidad Autónoma Metropolitana,Hopital Edouard Herriot,35,36
Universidad Autónoma Metropolitana,Universitair Ziekenhuis Antwerpen,48,48
Universidad Autónoma Metropolitana,Hopital Beaujon,29,38
Universidad Autónoma Metropolitana,Departments of Otolaryngology,35,32
Universidad Autónoma Metropolitana,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
Universidad Autónoma Metropolitana,Suez Canal University,40,52
Universidad Autónoma Metropolitana,Centre Hospitalier Regional Universitaire de Lille,33,48
Universidad Autónoma Metropolitana,Hopital Gui de Chauliac,32,36
Universidad Autónoma Metropolitana,Bionics Institute,31,28
Universidad Autónoma Metropolitana,ESG Management School,44,33
Universidad Autónoma Metropolitana,SANS Institute,29,34
Universidad Autónoma Metropolitana,Chinese Academy of Agricultural Mechanization Sciences,39,32
Universidad Autónoma Metropolitana,Google Ireland Ltd.,26,31
Universidad Autónoma Metropolitana,Swinburne Business School,34,38
Universidad Autónoma Metropolitana,The Council for Scientific and Industrial Research,36,34
Universidad Autónoma Metropolitana,Hankamer University,38,58
Universidad Autónoma Metropolitana,Cheung Kong Graduate School of Business,36,28
Universidad Autónoma Metropolitana,Namibia University of Science and Technology,38,47
Universidad Autónoma Metropolitana,"Theory Garden, LLC",27,28
Universidad Autónoma Metropolitana,GIS Lab/SERI,30,31
Universidad Autónoma Metropolitana,Cyram,15,11
Universidad Autónoma Metropolitana,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
Universidad Autónoma Metropolitana,Quebec Centre for the Hearing Impaired,33,31
Universidad Autónoma Metropolitana,Faculty of Business and Management,38,30
Universidad Autónoma Metropolitana,Pratt Institute,29,33
Universidad Autónoma Metropolitana,"Aspen Technology, Inc.",29,26
Universidad Autónoma Metropolitana,Yangzhou University,34,35
Universidad Autónoma Metropolitana,AU Optronics Taiwan,38,42
Universidad Autónoma Metropolitana,Sogang University,35,48
Universidad Autónoma Metropolitana,Instrata Ltd,35,31
Universidad Autónoma Metropolitana,"Papworth Hospital, NHS Foundation Trust",33,39
Universidad Autónoma Metropolitana,Ruppin Academic Center,32,33
Universidad Autónoma Metropolitana,SAP Australia Pty Ltd,40,41
Universidad Autónoma Metropolitana,University of Alaska Anchorage,47,48
Universidad Autónoma Metropolitana,China Institute of Water Resources and Hydropower Research,33,35
Universidad Autónoma Metropolitana,FriendsLearn,26,22
Universidad Autónoma Metropolitana,Korea Cancer Center Hospital,45,46
Universidad Autónoma Metropolitana,"University of Ulsan, College of Medicine",46,50
Universidad Autónoma Metropolitana,Cheil General Hospital and Women's Healthcare Center,40,35
Universidad Autónoma Metropolitana,"The Catholic University of Korea, College of Medicine",37,45
Universidad Autónoma Metropolitana,Malaysia University of Science and Technology,38,46
Universidad Autónoma Metropolitana,University of Liechtenstein - ERCIS,43,45
Universidad Autónoma Metropolitana,University of Teachers Education PHGR,45,49
Universidad Autónoma Metropolitana,JCU,5,6
Universidad Autónoma Metropolitana,HAAi,16,16
Universidad Autónoma Metropolitana,Management Information Systems Department,35,38
Universidad Autónoma Metropolitana,International Center for Information Technologies (ICIT),38,39
Universidad Autónoma Metropolitana,"Alloway, Inc",26,27
Universidad Autónoma Metropolitana,Budapesti Corvinus Egyetem,30,31
Universidad Autónoma Metropolitana,FAU,11,11
Universidad Autónoma Metropolitana,UT,11,11
Universidad Autónoma Metropolitana,IMP,16,11
Universidad Autónoma Metropolitana,IMP,16,11
Universidad Autónoma Metropolitana,Universidad Autónoma del Estado de Morelos,68,68
Universidad Autónoma Metropolitana,Saratov State University,38,53
Universidad Autónoma Metropolitana,Independent Research Collaboration,35,36
Universidad Autónoma Metropolitana,Ipek Üniversitesi,39,37
Universidad Autónoma Metropolitana,Instituto Politécnico de Lisboa,43,38
Universidad Autónoma Metropolitana,Olery BV,14,24
Universidad Autónoma Metropolitana,Szegedi Tudományegyetem (SZTE),28,23
Universidad Autónoma Metropolitana,Nnamdi Azikiwe University,37,48
Universidad Autónoma Metropolitana,Gümüşhane Üniversitesi,36,42
Universidad Autónoma Metropolitana,Lusófona University,38,51
Universidad Autónoma Metropolitana,Rangsit University,38,51
Universidad Autónoma Metropolitana,Universitatea Babes-Bolyai din Cluj-Napoca,47,48
Universidad Autónoma Metropolitana,SS Cyril and Methodius University,36,52
Universidad Autónoma Metropolitana,"ALDI, Inc.",23,24
Universidad Autónoma Metropolitana,Andrews University,38,47
Universidad Autónoma Metropolitana,Tang Global Consulting Group,32,39
Universidad Autónoma Metropolitana,California Baptist University,38,52
Universidad Autónoma Metropolitana,Museé canadien de la nature,39,37
Universidad Autónoma Metropolitana,Natural History Resources,31,34
Universidad Autónoma Metropolitana,Bridge,20,15
Universidad Autónoma Metropolitana,Mersey Tobeatic Research Institute,35,30
Universidad Autónoma Metropolitana,Eastman Kodak Company,40,41
Universidad Autónoma Metropolitana,Qatar Computing Research Institute,29,39
Universidad Autónoma Metropolitana,Shiraz University,39,44
Universidad Autónoma Metropolitana,ACM Education Board,30,35
Universidad Autónoma Metropolitana,University of Ivlinnesota Minneapolis,54,54
Universidad Autónoma Metropolitana,Anna University,37,54
Universidad Autónoma Metropolitana,Tata Consultancy Services India,34,38
Universidad Autónoma Metropolitana,KU Leuven– University Hospital Leuven,45,43
Universidad Autónoma Metropolitana,Tunghai University,38,51
Universidad Autónoma Metropolitana,KIMEP University,36,49
Universidad Autónoma Metropolitana,ACM Education Board,30,35
Universidad Autónoma Metropolitana,Southern Catholic College,34,34
Universidad Autónoma Metropolitana,Dickson Computer Systems,28,32
Universidad Autónoma Metropolitana,"Keimyung University (KU), College of Medicine",41,43
Universidad Autónoma Metropolitana,AMEC,16,16
Universidad Autónoma Metropolitana,Gonzaga University,35,47
Universidad Autónoma Metropolitana,"Liberty University, Lynchburg",38,43
Universidad Autónoma Metropolitana,Fujian Agriculture and Forestry University,37,53
Universidad Autónoma Metropolitana,Institute of Microbiology Chinese Academy of Sciences,34,30
Universidad Autónoma Metropolitana,State University,36,49
Universidad Autónoma Metropolitana,Grandata Labs,38,30
Universidad Autónoma Metropolitana,The Warren Alpert Medical School of Brown University,30,47
Universidad Autónoma Metropolitana,St. Olavs Hospital,38,32
Universidad Autónoma Metropolitana,Birzeit University,38,47
Universidad Autónoma Metropolitana,Reliant Medical Group,36,37
Universidad Autónoma Metropolitana,Universitycenter UNIDAVI,48,46
Universidad Autónoma Metropolitana,Turku School of Economy,32,36
Universidad Autónoma Metropolitana,Naval Underwater Systems Center,37,34
Universidad Autónoma Metropolitana,Nordakademie,30,31
Universidad Autónoma Metropolitana,Newcastle Business School,34,28
Universidad Autónoma Metropolitana,Netherlands Institute for Scientific Information Services,35,38
Universidad Autónoma Metropolitana,Information Systems Research Centre,32,35
Universidad Autónoma Metropolitana,Goizueta Business School,34,32
Universidad Autónoma Metropolitana,ESG UQAM,29,20
