Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Centre for Information Technology,Institut Jean-Pierre Bourgin,37,35
International Centre for Information Technology,Escuela de Negocios,27,27
International Centre for Information Technology,Indraprastha Institute of Information Technology Delhi,69,65
International Centre for Information Technology,School of Life Sciences,29,31
International Centre for Information Technology,People's Hospital,28,28
International Centre for Information Technology,NTE Ltd,19,19
International Centre for Information Technology,Arizona Health Sciences Center,39,36
International Centre for Information Technology,ACM Education Board,30,33
International Centre for Information Technology,3M,4,4
International Centre for Information Technology,"University of Colorado at Boulder, Leeds School of Business",38,38
International Centre for Information Technology,Loma Linda University,32,35
International Centre for Information Technology,Korea Institute for Defense Analyses,41,39
International Centre for Information Technology,Griffith Business School,34,37
International Centre for Information Technology,USTC-CityU Advanced Research Center,32,37
International Centre for Information Technology,Min-Sheng General Hospital,38,41
International Centre for Information Technology,Dana-Farber Cancer Institute,40,40
International Centre for Information Technology,Bothell Business Administration Program,42,40
International Centre for Information Technology,U.S. Army War College at Carlisle Barracks,29,32
International Centre for Information Technology,Fudan Universit,26,29
International Centre for Information Technology,Beijing Institute of Remote Sensing,41,39
International Centre for Information Technology,Horrocks Engineers,25,31
International Centre for Information Technology,BMC,8,8
International Centre for Information Technology,Pink Elephant Inc,34,28
International Centre for Information Technology,Texas Tech Health Sciences University,40,33
International Centre for Information Technology,National University of Singapore (Suzhou) Research Institute,45,42
International Centre for Information Technology,University of Liechtenstein,38,41
International Centre for Information Technology,Nokia USA,18,21
International Centre for Information Technology,Institute for Information Management Bremen,58,62
International Centre for Information Technology,Unit 94782 of PLA,25,25
International Centre for Information Technology,Maldives College of Higher Education,39,41
International Centre for Information Technology,The University of North Carolina at Asheville,41,37
International Centre for Information Technology,SOAS University of London,33,36
