Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Appalachian State University,Bergische Universitat Wuppertal,44,44
Appalachian State University,Airport Research Center,39,35
Appalachian State University,Institut für angewandte Systemtechnik Bremen,31,34
Appalachian State University,Vitracom AG,21,26
Appalachian State University,Siemens C-Lab,20,34
Appalachian State University,Universität Heidelberg,36,53
Appalachian State University,Woolworths,16,16
Appalachian State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
Appalachian State University,"International Institute for Applied Systems Analysis, Laxenburg",33,38
Appalachian State University,King Saud University,67,67
Appalachian State University,Gemius SA,22,22
Appalachian State University,Politechnika Warszawska,39,39
Appalachian State University,Jacobs University Bremen,54,54
Appalachian State University,Austrian Research Institute for Artificial Intelligence,36,43
Appalachian State University,"Brion Technologies, Inc.",38,36
Appalachian State University,"Sprint Applied Research & Advanced Technology Labs, California",36,37
Appalachian State University,"Kiyon, Inc.",21,27
Appalachian State University,Shanghai Jianqiao University,61,61
Appalachian State University,"Computer Sciences Corporation, Australia",32,39
Appalachian State University,Symantec Research Labs. Europe,31,35
Appalachian State University,State University,73,73
Appalachian State University,Dae In Animal Hospital,40,40
Appalachian State University,Univ. N. C.,21,39
Appalachian State University,Depaul,18,18
Appalachian State University,Università Telematica Internazionale UNINETTUNO,37,51
Appalachian State University,Fachhochschule Neu-Ulm,32,32
Appalachian State University,Texas Woman's University,58,54
Appalachian State University,Operations and Information Management,37,34
Appalachian State University,Clinica de Stress e Biofeedback,34,34
Appalachian State University,Denmarks Tekniske Universitet,49,49
Appalachian State University,Progressive,26,26
Appalachian State University,Cattolica University,62,62
Appalachian State University,Toyota InfoTechnology Center,32,32
Appalachian State University,Universite Paris 8 Vincennes-St Denis,31,49
Appalachian State University,Objective Corporation Limited,32,39
Appalachian State University,Dhurakij Pundit University,56,56
Appalachian State University,Parks Canada,30,35
Appalachian State University,Swinburne University of Technology Sarawak Campus,36,52
Appalachian State University,Korea Basic Science Institute,39,42
Appalachian State University,The Brookings Institution,34,34
Appalachian State University,Earley Information Science,37,37
Appalachian State University,Soldier Design LLC,30,30
Appalachian State University,Egyptian Cabinet's Information and Decision Support Centre,33,30
Appalachian State University,Portland VA Medical Center,41,30
Appalachian State University,PricewaterhouseCoopers Consulting,33,36
Appalachian State University,Doctor on Demand,23,27
Appalachian State University,Amazon Environmental Research Institute,39,36
Appalachian State University,Rijkswaterstaat,37,37
Appalachian State University,Colle quebecois des medecins de famille,27,30
Appalachian State University,BTexact Technologies,38,38
Appalachian State University,Frankfurt Institute for Advanced Studies,35,44
Appalachian State University,Jiangxi University of Finance and EcoNomics,39,51
Appalachian State University,Mohawk College,24,14
Appalachian State University,Applied Neuroscience Research Institute,45,48
Appalachian State University,"University of Coimbra, Centre for Informatics and System",26,48
Appalachian State University,O & I Management Partners,38,39
Appalachian State University,SP Jain Center of Management,39,29
Appalachian State University,University of Nevada School of Medicine,30,48
Appalachian State University,OOCL,6,6
Appalachian State University,Lanner Group,30,35
Appalachian State University,FZI Research Center for Information Technology,32,30
Appalachian State University,PricewaterhouseCoopers LLP,33,37
Appalachian State University,Kyungil University,52,52
Appalachian State University,Gartner Group Pacific,29,29
Appalachian State University,Transport for London,25,33
Appalachian State University,National Kaohsiung Normal University,62,56
Appalachian State University,Manufacturing Guild Ltd.,35,31
Appalachian State University,Microsoft Online,32,32
Appalachian State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,28
Appalachian State University,Ionospheric Institute,37,45
Appalachian State University,"Geophysical Institute, Prague",42,43
Appalachian State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,30
Appalachian State University,Space Research Center of the Polish Academy of Sciences,34,34
Appalachian State University,Saudi Arabian Oil Company,38,42
Appalachian State University,Rally Health,25,30
Appalachian State University,Rowan University,59,59
Appalachian State University,IULM University,56,56
Appalachian State University,University of Houston-Downtown,34,52
Appalachian State University,Learning Technology at Duke Corporate Education,35,35
Appalachian State University,Hang Seng Management College,36,32
Appalachian State University,"Google LLC, Africa & Middle East",33,35
Appalachian State University,Roffey Park Rehabilitation Centre,33,33
Appalachian State University,Atlantic Canada Conservation Data Centre,41,44
Appalachian State University,Pacific Northwest National Laboratory,40,34
Appalachian State University,Chung Chou Institute of Technology Taiwan,32,35
Appalachian State University,KERN Global Language Services,35,35
Appalachian State University,Arizona State University Polytechnic Campus,56,68
Appalachian State University,Lincoln University,61,61
Appalachian State University,XML Asia Ltd.,29,30
Appalachian State University,VA Health Care System,41,41
Appalachian State University,Deloitte and Touche LLP,31,35
Appalachian State University,Nirma University,59,59
Appalachian State University,YCH Group,22,16
Appalachian State University,California Lutheran University,62,62
Appalachian State University,MIC Customs Solutions,33,29
Appalachian State University,Ligaportal GmbH,28,23
Appalachian State University,Openfind Information Technology Inc.,28,32
Appalachian State University,The Florey Institute of Neuroscience and Mental Health,34,41
Appalachian State University,AFL Medical Officers Association,37,47
Appalachian State University,University of Hartford,40,56
Appalachian State University,Balliol College,28,28
Appalachian State University,Tallinn University,65,65
Appalachian State University,Coll. Bus. E.,24,16
Appalachian State University,Applied Innovations Lab,39,39
Appalachian State University,Intuit Inc,32,37
Appalachian State University,UNRWA - Environmental Health Division,34,32
Appalachian State University,Postipankki Ltd.,32,33
Appalachian State University,Universidad de la Republica,29,51
Appalachian State University,Universidad de la Republica Facultad de Medicina,32,47
Appalachian State University,"T.C. Sağlık Bakanlığı,",24,38
Appalachian State University,University of Michigan's Ross School of Business,32,47
Appalachian State University,DyCom Business Systems,32,28
Appalachian State University,Université Claude Bernard Lyon 1,33,47
Appalachian State University,Airvana Networks India Pvt.Ltd.,41,45
Appalachian State University,Hong Kong Shue Yan College,30,30
Appalachian State University,Fondazione Bruno Kessler,35,27
Appalachian State University,Ministry of Finance,30,43
Appalachian State University,The University of Jordan,50,62
Appalachian State University,European Organization for Nuclear Research,34,31
Appalachian State University,Research and Development,38,31
Appalachian State University,InfoVision Inc.,23,33
Appalachian State University,Swarovski AG,25,35
