Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ham Associates Ltd.,Office for Nuclear Regulation,29,30
Ham Associates Ltd.,Thailand Ministry of Finance,34,39
Ham Associates Ltd.,Feld Group,21,21
Ham Associates Ltd.,"Linden Consulting, Inc.",29,31
Ham Associates Ltd.,SAP Research and Innovation Hub,32,33
Ham Associates Ltd.,Kleinundpläcking GmbH,15,21
Ham Associates Ltd.,Purdue Center for Systems Integrity,30,26
Ham Associates Ltd.,Symantec Corporation,31,32
Ham Associates Ltd.,Fullerton Longitudinal Study,30,30
Ham Associates Ltd.,CrossRoads,34,36
Ham Associates Ltd.,ISS,18,19
Ham Associates Ltd.,Investment Banking Arm of Barclays Bank,28,25
Ham Associates Ltd.,"GE Healthcare, China",31,49
Ham Associates Ltd.,Personnel Decisions International Corporation,25,29
Ham Associates Ltd.,Cameron University,38,33
Ham Associates Ltd.,Indian Institute of Technology Hyderabad,31,28
Ham Associates Ltd.,TransWorld University,35,36
Ham Associates Ltd.,American University of Nigeria,29,29
Ham Associates Ltd.,Interdev Technologies,25,31
Ham Associates Ltd.,"Infineon Technologies, North America",25,30
Ham Associates Ltd.,MIS,27,19
Ham Associates Ltd.,Gwangju Institute of Science and Technology,32,30
Ham Associates Ltd.,"Hitachi, Ltd.",56,48
Ham Associates Ltd.,XRCE Xerox,21,21
Ham Associates Ltd.,Accenture Institute for High Business Performance,24,27
Ham Associates Ltd.,Versant Corporation (db4o,32,33
Ham Associates Ltd.,Seoul Veterans Hospital,33,34
Ham Associates Ltd.,Grant Holland and Associates,55,65
Ham Associates Ltd.,Aizoon Consulting,33,34
Ham Associates Ltd.,BNP Paribas,33,28
Ham Associates Ltd.,School Wynd,27,34
Ham Associates Ltd.,University of Massachusetts and ITT,33,34
Ham Associates Ltd.,The James Cook University Hospital,38,35
Ham Associates Ltd.,Human Machine Interface Research,35,28
Ham Associates Ltd.,independent management consultant,27,31
Ham Associates Ltd.,"AECOM Technology Corporation, Hong Kong",28,32
Ham Associates Ltd.,Zeb/Information.Technology,27,27
Ham Associates Ltd.,Ernst and Young,24,24
Ham Associates Ltd.,TU Muenchen,20,28
Ham Associates Ltd.,Smithsonian National Museum of Natural History,31,25
Ham Associates Ltd.,University Guglielmo Marconi,21,26
Ham Associates Ltd.,AUT Business School,42,43
Ham Associates Ltd.,Loughborough Centre for Global Sourcing and Services,28,23
Ham Associates Ltd.,Université Saint-Louis - Bruxelles,26,33
Ham Associates Ltd.,"Westech Information Systems, Inc.",38,33
Ham Associates Ltd.,Hewlett-Packard Ltd,42,27
Ham Associates Ltd.,Howitzvej 60,39,27
Ham Associates Ltd.,Luoyang Ship Material Research Institute,34,28
Ham Associates Ltd.,"JDA Software Group, Inc.",37,30
Ham Associates Ltd.,Brigham Younjj University,41,28
Ham Associates Ltd.,Coriolis Labs,31,32
Ham Associates Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Ham Associates Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,25
Ham Associates Ltd.,Susquehanna University,34,35
Ham Associates Ltd.,Praxair Inc,27,21
Ham Associates Ltd.,Center for Machine Intelligence,28,24
Ham Associates Ltd.,Santiago Canyon College,33,34
Ham Associates Ltd.,Marriott School of Management,29,30
Ham Associates Ltd.,Tianjin Women's and Children's Health Center,35,29
Ham Associates Ltd.,Ternopil National Economic University,29,29
Ham Associates Ltd.,AMAP,26,18
Ham Associates Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,23,24
Ham Associates Ltd.,Indian Space Research Organization,30,35
Ham Associates Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,22,22
Ham Associates Ltd.,Bavarian Motor Works AG,33,29
Ham Associates Ltd.,Institut Jean-Pierre Bourgin,21,26
Ham Associates Ltd.,Escuela de Negocios,32,27
Ham Associates Ltd.,Indraprastha Institute of Information Technology Delhi,30,25
Ham Associates Ltd.,School of Life Sciences,33,29
Ham Associates Ltd.,People's Hospital,28,34
Ham Associates Ltd.,NTE Ltd,46,24
Ham Associates Ltd.,Arizona Health Sciences Center,41,42
Ham Associates Ltd.,ACM Education Board,42,32
Ham Associates Ltd.,3M,10,10
Ham Associates Ltd.,"University of Colorado at Boulder, Leeds School of Business",23,29
Ham Associates Ltd.,Loma Linda University,35,31
Ham Associates Ltd.,Korea Institute for Defense Analyses,33,33
Ham Associates Ltd.,Griffith Business School,37,38
Ham Associates Ltd.,USTC-CityU Advanced Research Center,30,34
Ham Associates Ltd.,Min-Sheng General Hospital,31,32
Ham Associates Ltd.,Dana-Farber Cancer Institute,30,30
Ham Associates Ltd.,Bothell Business Administration Program,28,32
Ham Associates Ltd.,U.S. Army War College at Carlisle Barracks,30,27
Ham Associates Ltd.,Fudan Universit,35,30
Ham Associates Ltd.,Beijing Institute of Remote Sensing,26,26
Ham Associates Ltd.,Horrocks Engineers,32,28
Ham Associates Ltd.,BMC,18,10
Ham Associates Ltd.,Pink Elephant Inc,22,23
Ham Associates Ltd.,Texas Tech Health Sciences University,36,40
Ham Associates Ltd.,National University of Singapore (Suzhou) Research Institute,25,26
Ham Associates Ltd.,University of Liechtenstein,30,31
Ham Associates Ltd.,Nokia USA,29,37
Ham Associates Ltd.,Institute for Information Management Bremen,23,30
Ham Associates Ltd.,Unit 94782 of PLA,22,29
Ham Associates Ltd.,Maldives College of Higher Education,29,33
Ham Associates Ltd.,The University of North Carolina at Asheville,31,32
Ham Associates Ltd.,SOAS University of London,36,28
Ham Associates Ltd.,Henry Ford Health Systems,36,33
Ham Associates Ltd.,University of Virginia Health System,25,30
Ham Associates Ltd.,Discover Financial Services,30,31
Ham Associates Ltd.,BN41 1DN,15,8
Ham Associates Ltd.,College of Information and Science and Technology Agricultural University of Hebei,24,20
Ham Associates Ltd.,Reed College,19,27
Ham Associates Ltd.,Sequenom Inc.,25,20
Ham Associates Ltd.,Iowa City Community School District,30,30
Ham Associates Ltd.,Cocomore AG,27,28
Ham Associates Ltd.,Market Probe Inc.,33,24
Ham Associates Ltd.,Pondicherry Engineering College,24,20
Ham Associates Ltd.,CSB-System AG,31,39
Ham Associates Ltd.,United Stationers Supply Company,31,40
Ham Associates Ltd.,New Zealand Food Safety Authority,27,39
Ham Associates Ltd.,Deloitte Consulting,37,27
Ham Associates Ltd.,Philips HDSoftware,32,39
Ham Associates Ltd.,Fossil Group,26,27
Ham Associates Ltd.,School of Business,32,39
Ham Associates Ltd.,Polytechnica Madrid,32,32
Ham Associates Ltd.,Bank Hapoalim,38,32
Ham Associates Ltd.,TXT e-solutions,29,36
Ham Associates Ltd.,PFPC Worldwide Inc,27,28
Ham Associates Ltd.,Norwegian Institute of Public Health,33,33
Ham Associates Ltd.,Qaddoura Str.,38,33
Ham Associates Ltd.,Nanyang Normal University,32,28
Ham Associates Ltd.,SAP Research Darmstadt,39,40
Ham Associates Ltd.,Google Taiwan R and D Center,26,35
Ham Associates Ltd.,Texas A and M University System,32,37
Ham Associates Ltd.,"University of Cambridge, Institute of Public Health",29,26
Ham Associates Ltd.,Institute for Socio-Informatics (IISI,32,26
Ham Associates Ltd.,Fujitsu Technology Solutions GmbH,27,31
Ham Associates Ltd.,Zhangzhou Normal University,35,31
Ham Associates Ltd.,MiraCosta College,33,29
Ham Associates Ltd.,The College at Old Westbury State University of New York,27,24
Ham Associates Ltd.,University of Wanwick,20,31
Ham Associates Ltd.,School of InformationFlorida State University142 Collegiate Loop,29,24
Ham Associates Ltd.,Université Concordia,26,38
Ham Associates Ltd.,QUMAS,25,17
Ham Associates Ltd.,John Holland Group Pty Ltd,40,36
Ham Associates Ltd.,"SK E&C Co.,Ltd.",41,39
Ham Associates Ltd.,St. Jude Children's Research Hospital,25,30
Ham Associates Ltd.,Jinbox Sàrl,20,21
Ham Associates Ltd.,Manulife (International) Limited,35,33
Ham Associates Ltd.,Singleton Hospital,27,39
Ham Associates Ltd.,Agricultural Bank of China,31,32
Ham Associates Ltd.,Infosys,15,16
Ham Associates Ltd.,IBM Singapore Pte. Ltd.,57,31
Ham Associates Ltd.,Chinese Flight Test Establishment,35,39
Ham Associates Ltd.,Lanzhou University of Technology,27,28
Ham Associates Ltd.,Mutual of New York,27,22
Ham Associates Ltd.,Seoul National University Hospital,30,31
Ham Associates Ltd.,Cisco Inc.,34,30
Ham Associates Ltd.,Consulting Department SPSS Korea,27,32
Ham Associates Ltd.,Maastricht University School of Business and Economics,27,31
Ham Associates Ltd.,Capgemini Deutschland GmbH,31,32
Ham Associates Ltd.,SAP Research St. Gallen,33,35
Ham Associates Ltd.,EkStep Foundation,28,34
Ham Associates Ltd.,Chief Learning Scientist,42,33
Ham Associates Ltd.,Universite d' Evry Val d'Essonne,27,37
Ham Associates Ltd.,Universiteit Brussel,31,32
Ham Associates Ltd.,KZA BV,16,17
Ham Associates Ltd.,Division of Accounting and Finance,23,31
Ham Associates Ltd.,Denison University,32,33
Ham Associates Ltd.,University Fullerton,31,26
Ham Associates Ltd.,University at Long Beach,28,33
Ham Associates Ltd.,University of Hawaii's College of Business Administration,26,29
Ham Associates Ltd.,School of Business,32,39
Ham Associates Ltd.,Rafael - Advanced Defense Systems Ltd,43,30
Ham Associates Ltd.,ELTA Systems Ltd,63,35
Ham Associates Ltd.,Pvt. Ltd.,43,24
Ham Associates Ltd.,Korea National University of Arts,35,31
Ham Associates Ltd.,Sapient Corporation,26,32
Ham Associates Ltd.,Southern University at New Orleans,34,31
Ham Associates Ltd.,Hyundai Research Institute,36,32
Ham Associates Ltd.,George Washington University Medical Center,32,26
Ham Associates Ltd.,Shincron Co. Ltd.,44,30
Ham Associates Ltd.,"Juji, Inc.",21,15
Ham Associates Ltd.,InSites Consulting,43,33
Ham Associates Ltd.,HSE,27,19
Ham Associates Ltd.,i2 Technologies,29,30
Ham Associates Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,23,23
Ham Associates Ltd.,Friedr. Vieweg/Sohn V.M.,28,25
Ham Associates Ltd.,National Ilan University Taiwan,32,29
Ham Associates Ltd.,Hosei University,34,29
Ham Associates Ltd.,I-Shou University,33,34
Ham Associates Ltd.,United BioSource,29,41
Ham Associates Ltd.,Faculty of Business and Economics,31,39
Ham Associates Ltd.,Dynamic Digital Technology,36,32
Ham Associates Ltd.,Saint Luis University,35,36
Ham Associates Ltd.,Exsigno Consulting,32,22
Ham Associates Ltd.,Steria Mummert Consulting AG,30,30
Ham Associates Ltd.,Izmir Ekonomi Universitesi,31,27
Ham Associates Ltd.,Universite Toulouse 1 Sciences Sociales,31,39
Ham Associates Ltd.,Dun > Bradstreet Receivable Management Services,27,29
Ham Associates Ltd.,Infocomm Development Authority of Singapore,23,26
Ham Associates Ltd.,American Institutes for Research - Headquarters,33,29
Ham Associates Ltd.,Common Skills and Methods,36,28
Ham Associates Ltd.,Operations Center,33,34
Ham Associates Ltd.,Graduate School of International Management,29,30
Ham Associates Ltd.,Willamette University,35,36
Ham Associates Ltd.,Sher-e-Bangla Agricultural University,32,29
Ham Associates Ltd.,Prescience Inc.,35,25
Ham Associates Ltd.,Southwest Institute,37,38
Ham Associates Ltd.,Center for Digital Government,25,30
Ham Associates Ltd.,Otto-Friedrich-University,27,23
Ham Associates Ltd.,Park Nicollet Health Services,29,26
Ham Associates Ltd.,Denver Health,25,39
Ham Associates Ltd.,Virginia Union University,32,28
Ham Associates Ltd.,Virginia Commonwealth University,31,28
Ham Associates Ltd.,Daniel Garcia-Swartz,41,37
Ham Associates Ltd.,Prince of Songkla University,30,30
Ham Associates Ltd.,Information School,27,33
Ham Associates Ltd.,Pouliadis Corp,30,25
Ham Associates Ltd.,Millward Brown/Centrum,29,35
Ham Associates Ltd.,Letterkenny Institute of Technology,26,26
Ham Associates Ltd.,Baekseok University,37,38
Ham Associates Ltd.,Sch. B.,31,26
Ham Associates Ltd.,MarketRx,30,23
Ham Associates Ltd.,Taiyuan University of Science and Technology,32,32
Ham Associates Ltd.,DOE Joint Genome Institute,31,27
Ham Associates Ltd.,Open Lab,30,23
Ham Associates Ltd.,School of Business and Social Sciences,35,39
Ham Associates Ltd.,"United International College, China",22,35
Ham Associates Ltd.,University of Nordland,29,30
Ham Associates Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Ham Associates Ltd.,Univ of,15,16
Ham Associates Ltd.,University Medical Center,27,33
Ham Associates Ltd.,Strategic Management Academic Area,30,38
Ham Associates Ltd.,"Sumitomo Research Institute, Inc.",35,33
Ham Associates Ltd.,Reid Here and Associates Wellington,59,57
Ham Associates Ltd.,Valdosta State College,39,40
Ham Associates Ltd.,National Quality Research Center,35,32
Ham Associates Ltd.,ICS,18,19
Ham Associates Ltd.,Lally School of Management,31,27
Ham Associates Ltd.,Decision Sciences Institute,35,27
Ham Associates Ltd.,Universitas Katolik De La Salle,32,33
Ham Associates Ltd.,Federal Reserve Bank of Atlanta,32,29
Ham Associates Ltd.,Kforce Technology Staffing,27,32
Ham Associates Ltd.,FT Services,33,28
Ham Associates Ltd.,ABZ Branche Initiatieven b.v.,42,30
Ham Associates Ltd.,American University of the Middle East,35,32
Ham Associates Ltd.,Redaktion Studierendenforum,26,22
Ham Associates Ltd.,Bergheim Enterprises,31,26
Ham Associates Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,26,24
Ham Associates Ltd.,Army Medical Department,38,34
Ham Associates Ltd.,"Hengtong Optic-Electronic Co., Ltd",34,36
Ham Associates Ltd.,Union Bank of Switzerland,36,33
Ham Associates Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,24
Ham Associates Ltd.,Microsoft Deutschland GmbH,36,32
Ham Associates Ltd.,The Johns Hopkins University Applied Physics Laboratory,30,30
Ham Associates Ltd.,Saginaw Valley State University,36,37
Ham Associates Ltd.,Dongyang Mirae University,32,28
Ham Associates Ltd.,Darden Graduate School of Business Administration,29,30
Ham Associates Ltd.,ologne,16,17
Ham Associates Ltd.,USAA,17,27
Ham Associates Ltd.,Nova South Eastern University,38,34
Ham Associates Ltd.,Zuoying Armed Forces General Hospital,36,33
Ham Associates Ltd.,St. Mary's Hospital,37,39
Ham Associates Ltd.,ISM University of Management and Economics,26,33
Ham Associates Ltd.,Systematic Software Engineering A/S,26,34
Ham Associates Ltd.,University of Applied Sciences (FH),30,31
Ham Associates Ltd.,IT-University,31,32
Ham Associates Ltd.,University Business School,31,36
Ham Associates Ltd.,Univ. B.,22,8
Ham Associates Ltd.,American Customer Satisfaction Index,36,33
Ham Associates Ltd.,The Glickman Group,27,28
Ham Associates Ltd.,Computing at Brunel University,29,29
Ham Associates Ltd.,Hillingdon Hospital,32,27
Ham Associates Ltd.,Embedded Systems Institute - Eindhoven,35,22
Ham Associates Ltd.,Androscoggin Cardiology Associates,45,50
Ham Associates Ltd.,CENTRAL PUBLIC SCHOOLS,24,25
Ham Associates Ltd.,United Keetoowah Band of Cherokee,23,31
Ham Associates Ltd.,AARM Dental Group,28,29
Ham Associates Ltd.,SCIVAX Corporation,32,28
Ham Associates Ltd.,S and P Consulting,32,28
Ham Associates Ltd.,Fraunhofer Venture,27,28
Ham Associates Ltd.,University Medical Centre Mannheim,23,35
Ham Associates Ltd.,SRI,18,19
Ham Associates Ltd.,Netherlands eScience Center,39,36
Ham Associates Ltd.,SimCorp,15,24
Ham Associates Ltd.,Hunter College,30,31
Ham Associates Ltd.,Postgraduate Institute of Archaeology,29,33
Ham Associates Ltd.,Hotu Inc.,36,23
Ham Associates Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,29,27
Ham Associates Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,29,26
Ham Associates Ltd.,ARIVA.DE AG,33,34
Ham Associates Ltd.,London,16,17
Ham Associates Ltd.,Jeonnam Nano Bio Research Center,39,32
Ham Associates Ltd.,Deakin Medical School,30,31
Ham Associates Ltd.,Universidad Autónoma de Nuevo León,30,28
Ham Associates Ltd.,Jojoba Israel Ltd,50,51
Ham Associates Ltd.,Anaesthesia and Pain Research Institute,34,35
Ham Associates Ltd.,EVO,9,10
Ham Associates Ltd.,Alfabet meta-modeling AG,28,33
Ham Associates Ltd.,Shared Web Services Pty Ltd.,51,36
Ham Associates Ltd.,Greenwich Hospital,32,28
Ham Associates Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Ham Associates Ltd.,Programa de Mestrado Profissionalizante em Administração,35,31
Ham Associates Ltd.,UCL Institute of Neurology,31,32
Ham Associates Ltd.,Guangdong Academy of Agricultural Sciences,30,30
Ham Associates Ltd.,Decision and Information Systems,31,32
Ham Associates Ltd.,Nove de Julho University,28,24
Ham Associates Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,24
Ham Associates Ltd.,Sahlgrenska Universitetssjukhuset,35,35
Ham Associates Ltd.,Inotera Memories,34,29
Ham Associates Ltd.,Kenny's Bookshop and Art Galleries Ltd.,41,39
Ham Associates Ltd.,"Bayer Corporation, USA",29,31
Ham Associates Ltd.,Multimedia Agency,22,40
Ham Associates Ltd.,School Management,33,34
Ham Associates Ltd.,Inova Health System,37,32
Ham Associates Ltd.,Systems (ERCIS),35,32
Ham Associates Ltd.,UCL Institute of Education,31,36
Ham Associates Ltd.,Royal Veterinary College University of London,31,19
Ham Associates Ltd.,Université du Québec à Trois-Riviàres,21,28
