Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Creighton University,University of Hyderabad,47,60
Creighton University,East-West Center,33,44
Creighton University,IBM France Company,26,37
Creighton University,Together Internet Services GmbH,31,35
Creighton University,LSMRC,8,8
Creighton University,Yunnan University of Finance and Economics,39,45
Creighton University,Applied Materials Belgium,27,27
Creighton University,Applied Materials Incorporated,28,28
Creighton University,ALBA Graduate Business School,29,24
Creighton University,Daelim Industrial Co. Ltd.,30,36
Creighton University,Universite de Technologie de Troyes,36,51
Creighton University,Universitatea Politehnica din Timisoara,31,47
Creighton University,Motilal Nehru National Institute of Technology,33,33
Creighton University,"Advanced Learning Partnerships, Inc.",36,41
Creighton University,Business and Market Research,29,29
Creighton University,NHS Foundation Trust,40,40
Creighton University,Bridgewater State College,36,36
Creighton University,Information Systems,36,36
Creighton University,Wuhan Yangtze Business University,53,49
Creighton University,Facoltà di Scienze dell'Università dell'Insubria,38,42
Creighton University,National Defense University,60,64
Creighton University,Beijing Normal University,67,67
Creighton University,Centric,37,37
Creighton University,Mississipi State University,55,55
Creighton University,Western Digital,40,40
Creighton University,Center for Telecom Management (CTM,30,30
Creighton University,Bunnyfoot Ltd,18,18
Creighton University,Saint Xavier University,60,60
Creighton University,Del Mar College,23,34
Creighton University,Keio University,80,80
Creighton University,TiasNimbas Business School,30,30
Creighton University,Tufts Medical Center,30,35
Creighton University,BGW Management Advisory Group,24,29
Creighton University,Doll and Associates,31,26
Creighton University,Working Tomorrow,33,28
Creighton University,Siemens Management Consulting,29,33
Creighton University,Personal Computer Division,39,39
Creighton University,Stockton University,77,77
Creighton University,University of Houston-Victoria,40,60
Creighton University,Barrow Neurological Institute,37,33
Creighton University,Assistant Professor of Management Information Systems,25,27
Creighton University,Associate Professor of Finance,28,32
Creighton University,Our Lady of the Lake Regional Medical Center,28,31
Creighton University,Het Buitenhuis,41,41
Creighton University,CAOP,17,17
Creighton University,Around America Aviation Group,33,33
Creighton University,"RISE, Swedish Institute of Computer Science",38,32
Creighton University,HEDventures Pty Ltd,36,36
Creighton University,Anadarko Petroleum Corporation,28,32
Creighton University,KEGDE Business School.,33,24
Creighton University,"Kimley-Horn and Associates, Inc.",38,40
Creighton University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,38
Creighton University,I-SW Corporation,28,44
Creighton University,Rikshospitalet-Radiumhospitalet HF,37,37
Creighton University,Kirurgisk avdeling,32,37
Creighton University,Faculty of Business Administration,37,41
Creighton University,Pontificia Universidad Católica de Chile,40,47
Creighton University,Ono Academic College,25,30
Creighton University,Olmsted Medical Center,29,33
Creighton University,College of Management Academic Studies Israel,34,34
Creighton University,Research Studio Inter-Organizational Systems,38,34
Creighton University,Toulouse Business School,32,27
Creighton University,Beijing Institute of Big Data Research,31,34
Creighton University,University of Aizu,53,68
Creighton University,Sheldon-Hart Mountain National Wildlife Refuge Complex,27,32
Creighton University,UNLV,25,25
Creighton University,Korean Advanced Institute of Science,32,32
Creighton University,Grant Medical College,24,34
Creighton University,"Oxford Books, Inc",22,22
Creighton University,William E. Simon Grad. Sch. Bus. A.,25,32
Creighton University,Université,60,62
Creighton University,St George's University of London,50,58
Creighton University,Rethink Mental Illness,43,29
Creighton University,University of Huddersfield,43,61
Creighton University,Together for Mental Wellbeing,29,29
Creighton University,RTI International,38,38
Creighton University,Noah's Ark Lab,18,24
Creighton University,SSPA Sweden AB,18,12
Creighton University,Research Center for Information Technology,35,35
Creighton University,CyberMedia,27,27
Creighton University,Hebei Normal University,65,65
Creighton University,University of Shanghai for Science and Technology,35,49
Creighton University,Xihua University,72,56
Creighton University,Jinwen University of Science Technology,44,51
Creighton University,Karl Eller Grad. Sch. Mgmt.,26,23
Creighton University,Dongyang Mirae University,58,58
Creighton University,Ministry of Finance,31,41
Creighton University,"Engineering and Physical Sciences Research Council, UK",27,27
Creighton University,Lake University,69,69
Creighton University,University of Northern British Columbia,34,54
Creighton University,Shandong University of Science and Technology,43,49
Creighton University,Haier Inc.,33,34
Creighton University,Telcordia Poland Sp. z o.o.,30,27
Creighton University,IBM Ireland Limited,36,36
Creighton University,Maoming University,68,68
Creighton University,NHS Southampton Clinical Commissioning Group,28,28
Creighton University,Butler University,65,65
Creighton University,Geospin GmbH,25,25
Creighton University,West China Hospital of Sichuan University,56,56
Creighton University,Guangxi University for Nationalities,46,57
Creighton University,Cattaneo University,72,72
Creighton University,Mcmaser University,68,68
Creighton University,University of Michigan's School of Business Administration,31,44
Creighton University,Dalton State College,30,45
Creighton University,Jacksonville University,65,65
Creighton University,The Netherlands Cancer Institute,38,38
Creighton University,Caramba Labs. Software AG,22,23
Creighton University,Los Alamos National Laboratory,28,24
Creighton University,Atomic Weapons Establishment,38,33
Creighton University,"Sandia National Laboratories, New Mexico",30,37
Creighton University,Commissariat à ĹÉnergie Atomique,38,37
Creighton University,University of Rochester Laboratory for Laser Energetics,27,43
Creighton University,Bechtel,30,30
Creighton University,Ministry of Health Malawai,26,35
Creighton University,IBM China Research Laboratory,33,33
Creighton University,Stevens University,68,68
Creighton University,"James Cook University, Australia",50,55
Creighton University,The Information Management Group (IMG AG,33,34
Creighton University,APM Terminals Management B.V,29,25
Creighton University,Waynesburg College,21,37
Creighton University,Hunan Electric Power Company,29,33
Creighton University,State Grid Human Electric Power Company,31,37
Creighton University,Belmont University,74,74
Creighton University,Texas A&M University-Commerce,49,61
Creighton University,Hogeschool van Arnhem en Nijmegen,30,34
Creighton University,Sunnaas Rehabilitation Hospital,39,39
Creighton University,Lombardi Comprehensive Cancer Center,36,39
Creighton University,Roswell Park Cancer Institute,37,33
Creighton University,Potomac Hospital,33,28
Creighton University,Nicholls State University,62,62
Creighton University,Society of Simulation and Gaming of,33,36
Creighton University,Copenhagen Busness School,40,27
Creighton University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,27
Creighton University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,29
Creighton University,University of Hawaii at Manoa,41,53
Creighton University,University of Science and Technology (UST),32,50
Creighton University,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,23
Creighton University,National Research Council,31,36
Creighton University,Manhattan College,27,32
Creighton University,Metallurgy School,27,27
Creighton University,Guizhou Academy of Sciences,30,38
Creighton University,Gangnam Severance Hospital,39,30
Creighton University,Augusta University,68,68
Creighton University,Syracuse University and Jönköping International Business School,31,40
Creighton University,Bowling Green University,64,64
Creighton University,Hood College,25,31
Creighton University,Indian Statistical Institute Bangalore,24,38
Creighton University,Kharkevich Institute for Information Transmission Problems RAS,32,32
Creighton University,SG Automatisering,38,32
Creighton University,Honeywell International Inc.,33,38
Creighton University,KPMG LLP,14,14
Creighton University,Tonji University,78,78
Creighton University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,31
Creighton University,Done Inc,29,29
Creighton University,Metso Corporation,32,43
Creighton University,IBS-Hyderabad,24,24
Creighton University,Institute of Management Technology,30,26
Creighton University,Ancitel Lombardia,32,32
Creighton University,Universidad del Desarrollo,35,48
Creighton University,School of Electrical and Computer Engineering,34,31
Creighton University,Krannert School of Management,33,29
Creighton University,Synergy Semiconductor Corp,30,48
Creighton University,School of Aeronautics and Astronautics,31,28
