Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CA Technologies,Principal Financial Group,30,25
CA Technologies,Izmir Yüksek Teknoloji Enstitüsü,43,41
CA Technologies,Nagaoka University of Technology,47,60
CA Technologies,IMS Government Solutions,36,31
CA Technologies,University of Notre Dame,21,41
CA Technologies,Salisbury State University,39,39
CA Technologies,Corporate Technical Webmaster,50,50
CA Technologies,Ernst and Young Denmark,26,32
CA Technologies,Comilla University,42,42
CA Technologies,Airbus Group SE,27,27
CA Technologies,Newcastle Business School,40,40
CA Technologies,University of Texas School of Public Health,34,31
CA Technologies,Dell EMC Global Business Services,33,33
CA Technologies,Harz University of Applied Sciences,32,32
CA Technologies,Sri Lanka Institute of Information Technology,37,37
CA Technologies,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,18
CA Technologies,EBS Business School,35,35
CA Technologies,Univ. of NE17RU,20,21
CA Technologies,Texas Tech University College of Business Lubbock 79409TX,36,28
CA Technologies,Curtin University Sarawak,30,35
CA Technologies,Officer of Marketing Sciences,36,36
CA Technologies,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
CA Technologies,IBM Nederland,21,21
CA Technologies,MIT IQ Program,21,28
CA Technologies,"World Evolved Services, LLC",33,29
CA Technologies,Korea District Heating Corp.,33,38
CA Technologies,Islamia University,36,36
CA Technologies,U.S. Department of Homeland Security,31,32
CA Technologies,Università degli Studi di Firenze,21,26
CA Technologies,Continental Airlines,46,34
CA Technologies,"Lincoln University, New Zealand",26,31
CA Technologies,University of Chinese Medicine,27,40
CA Technologies,School of Management State University of New York at Buffalo,24,29
CA Technologies,Right Incentives,39,39
CA Technologies,"Ministry of Education, Singapore",26,30
CA Technologies,Shihezi University,30,30
CA Technologies,"HuaTai Securities Co., Ltd.",33,46
CA Technologies,Handelshochschule Leipzig,30,30
CA Technologies,Ecole Nationale des Travaux Publics de l'Etat,23,27
CA Technologies,University of Ulser,24,35
CA Technologies,Dun and Bradstreet,30,30
CA Technologies,Roland Berger Strategy Consultants,33,24
CA Technologies,Ericpol,36,36
CA Technologies,"Advanced Micro Devices, Inc.",33,29
CA Technologies,"A.O. Smith Data Systems, Inc.",27,39
CA Technologies,Fujian U. of Tech,38,39
CA Technologies,Institute of Technology,53,53
CA Technologies,Telefonica,40,40
CA Technologies,St. Joseph Mercy Oakland,26,32
CA Technologies,Fachhochschule Potsdam,38,38
CA Technologies,Tung Wah College,45,32
CA Technologies,Southwest University of Science and Technology,39,46
CA Technologies,Angelo State University,42,42
CA Technologies,Guangzhou University,34,34
CA Technologies,York University,33,27
CA Technologies,"10Blade, Inc",22,23
CA Technologies,Texas A and M International University,38,38
CA Technologies,Loughborough Research Centre for Global Sourcing and Services,32,29
CA Technologies,National Museum of Korea,31,36
CA Technologies,Metropolitan State University of Denver,30,30
CA Technologies,United States Environmental Protection Agency,30,33
CA Technologies,"North China Electric Power University, Baoding",30,37
CA Technologies,Shijiazhuang University of Economics,35,35
CA Technologies,University of Groningen Department of Economics and Business and Syracuse,20,27
CA Technologies,"KnowledgeWare, Inc",30,44
CA Technologies,General Hospital of Nikaia Saint Panteleimon,27,27
CA Technologies,Tzanion General Hospital,36,31
CA Technologies,Sogeti Netherlands B.V.,26,38
CA Technologies,Shanghai Institute of Applied Mathematics and Mechanics,26,29
CA Technologies,Université Savoie Mont Blanc,19,38
CA Technologies,Universidade Lusófona do Porto,22,32
CA Technologies,Information Technology Services Star Enterprise,45,39
CA Technologies,"Texaco, Inc. - Houston",32,36
CA Technologies,MIT Center for Collective Intelligence (CCI,28,35
CA Technologies,"LIG Nex1 Co., Ltd.",30,33
CA Technologies,Catharina Hospital,42,42
CA Technologies,Oregon National Primate Research Center,30,41
CA Technologies,Bole Sub City,29,29
CA Technologies,Wipro Infotech Limited,43,38
CA Technologies,ADOBE Systems India Private Limited,32,28
CA Technologies,South Eastern University of Sri Lanka,27,35
CA Technologies,China Three Gorges University,45,41
CA Technologies,BlueScope Steel Research,36,31
CA Technologies,Cal State,42,42
CA Technologies,Citibank,26,26
CA Technologies,Loma Linda University Medical Center,27,35
CA Technologies,Morehouse College,38,38
CA Technologies,Cyberlinks Systems Ltd,32,32
CA Technologies,Jiangxi Normal University,40,40
CA Technologies,Glassmeyer/McNamee Center for Digital Strategies,35,32
CA Technologies,Theseus Institute,31,31
CA Technologies,"Clothing Industry Training Authority, Kowloon",27,31
CA Technologies,Woxsen School of Business,45,35
CA Technologies,China Cotton Textile Association,38,43
CA Technologies,Jiangsu Yueda Textile Group,29,29
CA Technologies,Uber Tech. Lead for Search Quality and User Happiness,29,24
CA Technologies,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
CA Technologies,Billion Electric Company,21,31
CA Technologies,Academia Sinica Taiwan,27,27
CA Technologies,State Islamic University of Sultan Syarif Kasim Riau,27,27
CA Technologies,Brawijaya University,34,34
CA Technologies,Open Garden,31,38
CA Technologies,Dataffiti LLC,21,21
CA Technologies,Telecom Bretagne,39,39
CA Technologies,Research and Innovation Center,31,40
CA Technologies,Florida State Universit,42,42
CA Technologies,Sejong cyber university,32,42
CA Technologies,Arizona University,36,36
CA Technologies,Institute of Public Administration Riyadh,21,25
CA Technologies,University of Incheon,22,39
CA Technologies,Wuhan College of Economics and Management,29,29
CA Technologies,Franz-Hospital Dülmen,28,29
CA Technologies,Chutney Technologies and Georgia Tech,54,58
CA Technologies,"dōTERRA International, LLC",34,35
CA Technologies,The Green House Center for Growth and Learning,23,30
CA Technologies,Martlesham Heath,32,39
CA Technologies,Aberdeen,26,26
CA Technologies,Leicestershire,41,41
CA Technologies,Deutsche Bank AG,32,39
CA Technologies,Drobny Polymer Associates,35,40
CA Technologies,Norwegian Computing Center,29,39
CA Technologies,"University of Dundee College of Medicine, Dentistry and Nursing",23,29
CA Technologies,Avans University of Applied Sciences,31,31
CA Technologies,New Zealand Knowledge Management Network,25,18
CA Technologies,Champlain College,50,50
CA Technologies,New America Foundation,27,32
CA Technologies,Fort Hays State University,39,39
CA Technologies,Faculty of Business and Economics at the University of Mönster,26,32
CA Technologies,Alabama AandM University,31,31
CA Technologies,United Airlines,40,33
CA Technologies,Diamond Cluster International,32,36
CA Technologies,CSSS de la Vieille-Capitale,33,38
CA Technologies,"Institute for Systems and Computer Engineering, Technology and Science",31,26
CA Technologies,University of Rochester School of Medicine and Dentistry,31,31
CA Technologies,Texas AandM University-Corpus Christi,27,31
CA Technologies,Liaocheng University,46,46
CA Technologies,University of Canterbuury,20,40
CA Technologies,Saint Leo University,40,34
CA Technologies,Southeastern University,37,37
CA Technologies,4S Information Technologies,67,67
CA Technologies,Hertie School of Governance,43,38
CA Technologies,General Atomics,40,33
CA Technologies,RMD Engineering College,37,37
CA Technologies,Sri manakulavinayagar Engineerng Collage,29,33
CA Technologies,St. Xavier's Catholic College of Engineering,34,38
CA Technologies,Business Engineering Institute,31,31
CA Technologies,Bosch Software Innovation GmbH,36,31
CA Technologies,Istel Ltd,25,25
CA Technologies,Hochschule Liechtenstein University,36,36
CA Technologies,İstanbul Şehir Üniversitesi,37,29
CA Technologies,Robichaud Conseil,38,31
CA Technologies,Telecom Eireann,40,40
CA Technologies,"Water Technology Centre for Eastern Region, Orissa",40,41
CA Technologies,University of Tennessee und WHU Vallendar,21,25
CA Technologies,Police Information Technology Organisation (PITO),44,35
CA Technologies,Islamic Azad University,37,37
CA Technologies,"Institute for Information Management Bremen, GmbH",22,22
CA Technologies,Hong Kong Jockey Club Institute of Chinese Medicine,27,30
CA Technologies,SAP America,31,31
CA Technologies,Shell Chemicals Seraya Pte Ltd.,26,31
CA Technologies,Nan-Tai Institute of Technology,48,48
CA Technologies,Max Planck Institute for Developmental Biology,30,23
CA Technologies,"Fujitsu China Co., Ltd.",32,40
CA Technologies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,31
CA Technologies,Terma AS,26,35
CA Technologies,Provo School District,39,33
CA Technologies,Alberta School of Business,49,34
CA Technologies,Boerse Stuttgart Holding GmbH,27,27
CA Technologies,Polytechnic Institute of Leiria,35,35
CA Technologies,Ruhr West University of Applied Sciences,29,29
CA Technologies,LS Industrial System,23,23
CA Technologies,Korea Electric Power,34,34
CA Technologies,Saint Joseph Mercy Health System,30,26
CA Technologies,Korea National University of Transportation,28,31
CA Technologies,PA Computers and Telecommunications,36,36
CA Technologies,Western Australian Institute of Technology,39,46
CA Technologies,Center in Health and Social Services of Grand Littoral,29,35
CA Technologies,Jamaica Public Service Company Limited,34,30
CA Technologies,British Airports Authority,29,34
CA Technologies,U.S. Army Research Laboratory,32,33
CA Technologies,Morgan-Keegan,21,29
CA Technologies,Management Development Institute,30,26
CA Technologies,Nord-Trøndelag University College,33,38
CA Technologies,"GlassHouse Technologies, Inc.",64,67
CA Technologies,Beizona Inc,23,23
CA Technologies,Norwegian Centre for Integrated Care and Telemedicine,26,29
CA Technologies,Dalton State University,42,42
CA Technologies,Rajamangala University of Technology Lanna,39,49
CA Technologies,Simmons School of Management,37,37
CA Technologies,Royal Infirmary of Edinburgh,23,23
CA Technologies,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,26
CA Technologies,Progressive AS,34,41
CA Technologies,Ernst and Young Denmark,26,32
CA Technologies,OLX,22,22
CA Technologies,Pittsburgh State Univ,28,28
CA Technologies,Luxembourg School of Finance,37,33
CA Technologies,Renfrew Center,28,34
CA Technologies,Sinopec,27,27
CA Technologies,Institute of Information Systems,30,30
CA Technologies,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,22,22
CA Technologies,Institut de réadaptation en déficience physique de Queébec,19,17
CA Technologies,Horváth and Partner GmbH,26,32
CA Technologies,Director of Relida Limited,29,34
CA Technologies,Sheldon B. Lubar School of Business Administration,31,25
CA Technologies,Columbia University Medical Center,33,37
CA Technologies,B/E Aerospace Inc.,24,25
CA Technologies,Université de la Méditerrannée,27,38
CA Technologies,Universite Paris-Sud XI,21,32
CA Technologies,Ningxia Electric Power Corp.,28,38
CA Technologies,Community-based Innovation Systems GmbH,30,33
CA Technologies,PHEPC,20,20
CA Technologies,University of Copenhagen,26,41
CA Technologies,Fooyin University Taiwan,26,31
CA Technologies,Yüzüncü Yil Üniversitesi,31,23
CA Technologies,New York State Office of General Services,32,29
CA Technologies,BT Fulcrum,16,16
CA Technologies,USTC-CityU Joint Research Center,34,34
CA Technologies,Dongyang Technical College,54,44
CA Technologies,USTC-CityU Joint Advanced Research Centre,29,32
CA Technologies,Korea Institute of Procurement,31,22
CA Technologies,London College of Fashion,35,30
CA Technologies,FGV-EAESP 2029,21,28
CA Technologies,S&P Consulting/Blenks Groupware,30,30
CA Technologies,UNL and INESC,36,43
CA Technologies,Guangdong Science Center,31,41
CA Technologies,"Central-South Architectural Design Institute Co., Ltd.",29,33
CA Technologies,Zhejiang Southeast Space Frame Group Co. Ltd.,23,31
CA Technologies,COLT Telecom Group Limited,44,29
CA Technologies,DEUTSCHER FUSSBALL-BUND EV,24,29
CA Technologies,Woyne State University,38,38
CA Technologies,School of Information Management,30,30
CA Technologies,Universal Scientific Industrial Corp.,27,35
CA Technologies,Ericsson,26,26
CA Technologies,Optus,20,20
CA Technologies,Faculty of Business and Economics,38,33
CA Technologies,Pillsbury Company,19,31
CA Technologies,Sociotechnic Solutions Ltd.,48,49
CA Technologies,"Centre for Development of Advanced Computing, India",24,28
CA Technologies,INSEAD,19,19
CA Technologies,"ESSEC Asian Center, Singapore",36,37
CA Technologies,Universidade Federal de Santa Catarina,23,30
CA Technologies,MRC Health Services Research Collaboration,35,35
CA Technologies,"YOUAI Co., Ltd.",33,37
CA Technologies,Partners HealthCare,35,41
CA Technologies,Interlace Corporation,33,39
CA Technologies,Behrend College,47,47
CA Technologies,First Consulting,32,39
CA Technologies,Researcher at the Woolwich Centre for Computer Crime Research,34,24
CA Technologies,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,22
CA Technologies,Federal University of Technology,47,60
CA Technologies,"Saavn, LLC",24,25
CA Technologies,AT and T Research Bin Wei,40,35
CA Technologies,Research Institute of Petroleum Exploration and Development,24,24
CA Technologies,German Council of Science and Humanities,33,33
CA Technologies,Marketing Research Manager,39,34
CA Technologies,Client Service Director,32,37
CA Technologies,CEO,33,33
CA Technologies,New York Life Insurance,32,26
CA Technologies,Colorado State University,45,45
CA Technologies,Suzhou Psychiatric Hospital,33,29
CA Technologies,Organisation Mondiale de la Santé,29,34
CA Technologies,North China University of Water Resources and Electronic Power,29,29
CA Technologies,VP Business Development,26,26
CA Technologies,East China University of Political Science and Law,28,31
CA Technologies,University of Phoenix,22,33
CA Technologies,Northwest Arkansas Community College,31,35
CA Technologies,"National University, San Diego",31,32
CA Technologies,DataServ LLC,30,30
CA Technologies,Dell SecureWorks,32,32
CA Technologies,American Economics Institutions Faculty,33,37
