Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université du Québec à Trois-Rivières,"Hospital San Juan de Dios, Santiago de Chile",32,37
Université du Québec à Trois-Rivières,Center of Life and Food Sciences Weihenstephan,34,38
Université du Québec à Trois-Rivières,TUM School of Life Sciences,34,34
Université du Québec à Trois-Rivières,Philipps-Universität Marburg,37,51
Université du Québec à Trois-Rivières,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,39
Université du Québec à Trois-Rivières,Rhodes University,33,53
Université du Québec à Trois-Rivières,Acadia University,33,49
Université du Québec à Trois-Rivières,DIBA Group Pty Ltd,22,32
Université du Québec à Trois-Rivières,Tribhuvan University,32,50
Université du Québec à Trois-Rivières,Ecole Nationale d'Administration Publique,28,33
Université du Québec à Trois-Rivières,Norfolk Southern Corporation,31,33
Université du Québec à Trois-Rivières,"Virtualab, Inc.",27,31
Université du Québec à Trois-Rivières,"Birmingham City Council, United Kingdom",29,34
Université du Québec à Trois-Rivières,Xinjiang Oilfield Company of PetroChina,32,37
Université du Québec à Trois-Rivières,W. P. Carey School of Business,30,30
Université du Québec à Trois-Rivières,University of Tennessee Martin,45,48
Université du Québec à Trois-Rivières,"Diversified Technology Services, Inc.",46,39
Université du Québec à Trois-Rivières,Norwegian School of Information Technology,28,24
Université du Québec à Trois-Rivières,Advanced Science Institute,35,38
Université du Québec à Trois-Rivières,Georgetown University School of Medicine,42,50
Université du Québec à Trois-Rivières,Tshwane University Of Technology,41,50
Université du Québec à Trois-Rivières,Southern University,32,51
Université du Québec à Trois-Rivières,DGA,5,6
Université du Québec à Trois-Rivières,Inst. of Info./Computing Sciences,34,35
Université du Québec à Trois-Rivières,ADN,5,11
Université du Québec à Trois-Rivières,Center for Technology in Government,36,33
Université du Québec à Trois-Rivières,Research J.Francis and Associates,31,40
Université du Québec à Trois-Rivières,Deloite,23,26
Université du Québec à Trois-Rivières,Mondragon Unibertsitatea,33,43
Université du Québec à Trois-Rivières,SOPRA,14,16
Université du Québec à Trois-Rivières,Westerdals Oslo ACT,25,31
Université du Québec à Trois-Rivières,Guizhou University,33,52
Université du Québec à Trois-Rivières,Nabhua University,33,45
Université du Québec à Trois-Rivières,Copeland and Company,21,23
Université du Québec à Trois-Rivières,Providence University Taiwan,37,57
Université du Québec à Trois-Rivières,Université de Caen Normandie,58,54
Université du Québec à Trois-Rivières,Mount Allison University,33,50
Université du Québec à Trois-Rivières,CyberC Technical Program,30,36
Université du Québec à Trois-Rivières,Johns Hopkins Medicine,31,30
Université du Québec à Trois-Rivières,Health Partners Research Foundation,28,36
Université du Québec à Trois-Rivières,Sveriges Riksbank,33,37
Université du Québec à Trois-Rivières,Eastwei,23,26
Université du Québec à Trois-Rivières,Government of Kerala,28,27
Université du Québec à Trois-Rivières,Korea Institute of Ocean Science and Technology,29,33
Université du Québec à Trois-Rivières,China Coal Research Institute,30,36
Université du Québec à Trois-Rivières,Detecon International GmbH,25,34
Université du Québec à Trois-Rivières,Universiti Malaysia Sarawak,41,44
Université du Québec à Trois-Rivières,State University of New York College at Oneonta,40,43
Université du Québec à Trois-Rivières,Caduceus Intelligence Corporation,34,40
Université du Québec à Trois-Rivières,Ningbo University,33,49
Université du Québec à Trois-Rivières,INBIT,14,22
Université du Québec à Trois-Rivières,Wake Forest University Health Sciences,43,49
Université du Québec à Trois-Rivières,Høgskolen i Molde,22,25
Université du Québec à Trois-Rivières,Southampton Solent University,30,49
Université du Québec à Trois-Rivières,Sangji University,33,49
Université du Québec à Trois-Rivières,"University of Pennsylvania, Health System",44,44
Université du Québec à Trois-Rivières,MingDao University,33,48
Université du Québec à Trois-Rivières,Facultad de Economía y Empresa,36,36
Université du Québec à Trois-Rivières,"GLA University, Mathura",40,48
Université du Québec à Trois-Rivières,MIS,10,11
Université du Québec à Trois-Rivières,Steinbeis University,35,58
Université du Québec à Trois-Rivières,Philip Morris Finland Oy,23,36
Université du Québec à Trois-Rivières,Univ. B.,27,32
Université du Québec à Trois-Rivières,ISEG,15,17
Université du Québec à Trois-Rivières,Towson University,33,53
Université du Québec à Trois-Rivières,Pacific Lutheran University,31,51
Université du Québec à Trois-Rivières,Zhongyuan University of Technology,39,42
Université du Québec à Trois-Rivières,University of Minnesota School of Public Health,40,48
Université du Québec à Trois-Rivières,"Decis. Rsrc., Inc.",29,43
Université du Québec à Trois-Rivières,McGladrey Pullen's Natl. Hlth. C.,20,32
Université du Québec à Trois-Rivières,U.S Army Natick Soldier R,32,35
Université du Québec à Trois-Rivières,"SK Telecom Co., Ltd.",25,24
Université du Québec à Trois-Rivières,Hanaro Telecom Inc.,25,20
Université du Québec à Trois-Rivières,Centro Universitário Várzea Grande,39,47
Université du Québec à Trois-Rivières,Central Michigan University,28,51
Université du Québec à Trois-Rivières,Brock University,34,54
Université du Québec à Trois-Rivières,"Penn State, Great Valley",26,29
Université du Québec à Trois-Rivières,Jiangsu University,33,48
Université du Québec à Trois-Rivières,Confidex Ltd.,24,27
Université du Québec à Trois-Rivières,Center for Internet Research and Media Integration,30,34
Université du Québec à Trois-Rivières,Loughlin McGuire,26,25
Université du Québec à Trois-Rivières,Incheon National University,28,51
Université du Québec à Trois-Rivières,SK group,18,20
Université du Québec à Trois-Rivières,Daegu University,34,50
Université du Québec à Trois-Rivières,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
Université du Québec à Trois-Rivières,Ministry of Land and Resources P.R.C.,35,41
Université du Québec à Trois-Rivières,Caribbean Governance Training Institute,32,37
Université du Québec à Trois-Rivières,Chongqing Youth Vocational & Technical College,27,26
Université du Québec à Trois-Rivières,FLEXIANT,13,20
Université du Québec à Trois-Rivières,Greek Research and Technology Network,32,32
Université du Québec à Trois-Rivières,PlayGen Limited,19,21
Université du Québec à Trois-Rivières,CRUK Manchester Institute,35,39
Université du Québec à Trois-Rivières,West Liberty University,37,51
Université du Québec à Trois-Rivières,Macau University of Science and Technology,43,51
Université du Québec à Trois-Rivières,Cape Peninsula University of Technology,37,48
Université du Québec à Trois-Rivières,Ministry of Finance,29,31
Université du Québec à Trois-Rivières,TA Instruments,27,35
Université du Québec à Trois-Rivières,China Europe International Business School,30,32
Université du Québec à Trois-Rivières,Arkansas Technical University,30,49
Université du Québec à Trois-Rivières,Sahmyook University,32,47
Université du Québec à Trois-Rivières,University of Tennessee Health Science Center,41,47
Université du Québec à Trois-Rivières,Universidade do Porto,48,53
Université du Québec à Trois-Rivières,Southern University,32,51
Université du Québec à Trois-Rivières,Universidade de Santa Cruz do Sul,46,49
Université du Québec à Trois-Rivières,INNOVALOR BV,24,32
Université du Québec à Trois-Rivières,MacEwan University,33,48
Université du Québec à Trois-Rivières,National Institute for Health and Welfare,31,36
Université du Québec à Trois-Rivières,Kaunas University of Technology,41,48
Université du Québec à Trois-Rivières,European Interdisciplinary Research Institute,37,36
Université du Québec à Trois-Rivières,Stevens Institute of Technology,32,32
Université du Québec à Trois-Rivières,Medizinische Universität Graz,33,53
Université du Québec à Trois-Rivières,Park University,35,47
Université du Québec à Trois-Rivières,Chinese Academy of Agricultural Engineering,32,40
Université du Québec à Trois-Rivières,Shi Hezi University,32,55
Université du Québec à Trois-Rivières,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,34
Université du Québec à Trois-Rivières,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,36
Université du Québec à Trois-Rivières,Fiat,10,11
Université du Québec à Trois-Rivières,Micro-electronics Comp. Technol. C.,28,41
Université du Québec à Trois-Rivières,General Hospital of People's Liberation Army,35,29
Université du Québec à Trois-Rivières,Hopital du Saint-Sacrement,32,38
Université du Québec à Trois-Rivières,Hopital de l'Enfant-Jesus,32,35
Université du Québec à Trois-Rivières,Centre Hospitalier de L'Universite de Montreal,39,51
Université du Québec à Trois-Rivières,Ernest & Young,27,36
Université du Québec à Trois-Rivières,Burton Hospitals NHS Foundation Trust,32,38
Université du Québec à Trois-Rivières,Imperial College Healthcare NHS Trust,35,38
Université du Québec à Trois-Rivières,"Berntsen International, Inc.",28,38
Université du Québec à Trois-Rivières,Gas,5,6
Université du Québec à Trois-Rivières,Information Technology Division,32,35
Université du Québec à Trois-Rivières,Combitech Systems AB,28,35
Université du Québec à Trois-Rivières,Vanderlande Industries Ltd.,38,41
Université du Québec à Trois-Rivières,JNET Office,29,23
Université du Québec à Trois-Rivières,Henderson State University,35,55
Université du Québec à Trois-Rivières,Cornell's Johnson School,23,29
Université du Québec à Trois-Rivières,Penn State's Smeal College of Business,32,31
Université du Québec à Trois-Rivières,College of Management,17,23
Université du Québec à Trois-Rivières,University at Albany USA,46,46
Université du Québec à Trois-Rivières,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,39
Université du Québec à Trois-Rivières,Tellabs Operations Inc.,27,33
Université du Québec à Trois-Rivières,Seoul National University of Science and Technology (SNUST),40,45
Université du Québec à Trois-Rivières,Korea Institute of Materials Science,38,38
Université du Québec à Trois-Rivières,University of St. Gallen,43,51
Université du Québec à Trois-Rivières,Enterprise Management Associates,32,41
Université du Québec à Trois-Rivières,Jaypee University of Information Technology,38,43
Université du Québec à Trois-Rivières,Center for Advanced Study of Algorithms,34,37
Université du Québec à Trois-Rivières,Ernst and Young,31,38
Université du Québec à Trois-Rivières,Universidade Federal Fluminense,44,48
Université du Québec à Trois-Rivières,Fallon Clinic,20,27
Université du Québec à Trois-Rivières,Beuth University of Applied Sciences,47,53
Université du Québec à Trois-Rivières,School of Economics and Management,25,33
