Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lady Davis Institute for Medical Research,Market Probe Inc.,24,28
Lady Davis Institute for Medical Research,Pondicherry Engineering College,33,31
Lady Davis Institute for Medical Research,CSB-System AG,26,26
Lady Davis Institute for Medical Research,United Stationers Supply Company,33,33
Lady Davis Institute for Medical Research,New Zealand Food Safety Authority,35,43
Lady Davis Institute for Medical Research,Deloitte Consulting,27,33
Lady Davis Institute for Medical Research,Philips HDSoftware,31,31
Lady Davis Institute for Medical Research,Fossil Group,23,26
Lady Davis Institute for Medical Research,School of Business,24,31
Lady Davis Institute for Medical Research,Polytechnica Madrid,33,33
Lady Davis Institute for Medical Research,Bank Hapoalim,22,22
Lady Davis Institute for Medical Research,TXT e-solutions,21,25
Lady Davis Institute for Medical Research,PFPC Worldwide Inc,24,31
Lady Davis Institute for Medical Research,Norwegian Institute of Public Health,52,44
Lady Davis Institute for Medical Research,Qaddoura Str.,33,26
Lady Davis Institute for Medical Research,Nanyang Normal University,39,30
Lady Davis Institute for Medical Research,SAP Research Darmstadt,35,51
Lady Davis Institute for Medical Research,Google Taiwan R and D Center,38,35
Lady Davis Institute for Medical Research,Texas A and M University System,33,33
Lady Davis Institute for Medical Research,"University of Cambridge, Institute of Public Health",50,44
Lady Davis Institute for Medical Research,Institute for Socio-Informatics (IISI,49,49
Lady Davis Institute for Medical Research,Fujitsu Technology Solutions GmbH,30,32
Lady Davis Institute for Medical Research,Zhangzhou Normal University,35,32
Lady Davis Institute for Medical Research,MiraCosta College,28,28
Lady Davis Institute for Medical Research,The College at Old Westbury State University of New York,35,35
Lady Davis Institute for Medical Research,University of Wanwick,29,32
Lady Davis Institute for Medical Research,School of InformationFlorida State University142 Collegiate Loop,32,32
Lady Davis Institute for Medical Research,Université Concordia,33,27
Lady Davis Institute for Medical Research,QUMAS,17,17
Lady Davis Institute for Medical Research,John Holland Group Pty Ltd,24,27
Lady Davis Institute for Medical Research,"SK E&C Co.,Ltd.",21,33
Lady Davis Institute for Medical Research,St. Jude Children's Research Hospital,41,47
Lady Davis Institute for Medical Research,Jinbox Sàrl,23,20
Lady Davis Institute for Medical Research,Manulife (International) Limited,36,39
Lady Davis Institute for Medical Research,Singleton Hospital,31,31
Lady Davis Institute for Medical Research,Agricultural Bank of China,33,33
Lady Davis Institute for Medical Research,Infosys,21,25
Lady Davis Institute for Medical Research,IBM Singapore Pte. Ltd.,28,32
Lady Davis Institute for Medical Research,Chinese Flight Test Establishment,35,35
Lady Davis Institute for Medical Research,Lanzhou University of Technology,36,33
Lady Davis Institute for Medical Research,Mutual of New York,27,24
Lady Davis Institute for Medical Research,Seoul National University Hospital,37,35
Lady Davis Institute for Medical Research,Cisco Inc.,24,28
Lady Davis Institute for Medical Research,Consulting Department SPSS Korea,33,36
Lady Davis Institute for Medical Research,Maastricht University School of Business and Economics,36,36
Lady Davis Institute for Medical Research,Capgemini Deutschland GmbH,30,36
Lady Davis Institute for Medical Research,SAP Research St. Gallen,34,38
Lady Davis Institute for Medical Research,EkStep Foundation,28,24
Lady Davis Institute for Medical Research,Chief Learning Scientist,28,31
Lady Davis Institute for Medical Research,Universite d' Evry Val d'Essonne,38,36
Lady Davis Institute for Medical Research,Universiteit Brussel,33,30
Lady Davis Institute for Medical Research,KZA BV,13,13
Lady Davis Institute for Medical Research,Division of Accounting and Finance,37,37
Lady Davis Institute for Medical Research,Denison University,31,34
Lady Davis Institute for Medical Research,University Fullerton,30,26
Lady Davis Institute for Medical Research,University at Long Beach,37,28
Lady Davis Institute for Medical Research,University of Hawaii's College of Business Administration,31,35
Lady Davis Institute for Medical Research,School of Business,24,31
Lady Davis Institute for Medical Research,Rafael - Advanced Defense Systems Ltd,31,42
Lady Davis Institute for Medical Research,ELTA Systems Ltd,32,28
Lady Davis Institute for Medical Research,Pvt. Ltd.,16,12
Lady Davis Institute for Medical Research,Korea National University of Arts,41,38
Lady Davis Institute for Medical Research,Sapient Corporation,30,27
Lady Davis Institute for Medical Research,Southern University at New Orleans,37,35
Lady Davis Institute for Medical Research,Hyundai Research Institute,45,66
Lady Davis Institute for Medical Research,George Washington University Medical Center,50,40
Lady Davis Institute for Medical Research,Shincron Co. Ltd.,24,29
Lady Davis Institute for Medical Research,"Juji, Inc.",20,16
Lady Davis Institute for Medical Research,InSites Consulting,31,31
Lady Davis Institute for Medical Research,HSE,9,9
Lady Davis Institute for Medical Research,i2 Technologies,29,29
Lady Davis Institute for Medical Research,INERIS Institut National de l'Environnement Industriel et des Risques,42,45
Lady Davis Institute for Medical Research,Friedr. Vieweg/Sohn V.M.,25,32
Lady Davis Institute for Medical Research,National Ilan University Taiwan,31,33
Lady Davis Institute for Medical Research,Hosei University,25,25
Lady Davis Institute for Medical Research,I-Shou University,28,31
Lady Davis Institute for Medical Research,United BioSource,32,35
Lady Davis Institute for Medical Research,Faculty of Business and Economics,35,32
Lady Davis Institute for Medical Research,Dynamic Digital Technology,42,42
Lady Davis Institute for Medical Research,Saint Luis University,32,32
Lady Davis Institute for Medical Research,Exsigno Consulting,24,31
Lady Davis Institute for Medical Research,Steria Mummert Consulting AG,32,41
Lady Davis Institute for Medical Research,Izmir Ekonomi Universitesi,30,30
Lady Davis Institute for Medical Research,Universite Toulouse 1 Sciences Sociales,38,35
Lady Davis Institute for Medical Research,Dun > Bradstreet Receivable Management Services,41,40
Lady Davis Institute for Medical Research,Infocomm Development Authority of Singapore,33,36
Lady Davis Institute for Medical Research,American Institutes for Research - Headquarters,57,58
Lady Davis Institute for Medical Research,Common Skills and Methods,30,33
Lady Davis Institute for Medical Research,Operations Center,31,24
Lady Davis Institute for Medical Research,Graduate School of International Management,38,38
Lady Davis Institute for Medical Research,Willamette University,29,35
Lady Davis Institute for Medical Research,Sher-e-Bangla Agricultural University,33,36
Lady Davis Institute for Medical Research,Prescience Inc.,25,33
Lady Davis Institute for Medical Research,Southwest Institute,37,40
Lady Davis Institute for Medical Research,Center for Digital Government,43,34
Lady Davis Institute for Medical Research,Otto-Friedrich-University,30,30
Lady Davis Institute for Medical Research,Park Nicollet Health Services,40,37
Lady Davis Institute for Medical Research,Denver Health,33,30
Lady Davis Institute for Medical Research,Virginia Union University,33,36
Lady Davis Institute for Medical Research,Virginia Commonwealth University,38,30
Lady Davis Institute for Medical Research,Daniel Garcia-Swartz,39,43
Lady Davis Institute for Medical Research,Prince of Songkla University,29,35
Lady Davis Institute for Medical Research,Information School,37,34
Lady Davis Institute for Medical Research,Pouliadis Corp,29,33
Lady Davis Institute for Medical Research,Millward Brown/Centrum,25,35
Lady Davis Institute for Medical Research,Letterkenny Institute of Technology,47,45
Lady Davis Institute for Medical Research,Baekseok University,27,30
Lady Davis Institute for Medical Research,Sch. B.,12,17
Lady Davis Institute for Medical Research,MarketRx,20,20
Lady Davis Institute for Medical Research,Taiyuan University of Science and Technology,42,40
Lady Davis Institute for Medical Research,DOE Joint Genome Institute,39,45
Lady Davis Institute for Medical Research,Open Lab,16,16
Lady Davis Institute for Medical Research,School of Business and Social Sciences,38,35
Lady Davis Institute for Medical Research,"United International College, China",39,37
Lady Davis Institute for Medical Research,University of Nordland,35,32
Lady Davis Institute for Medical Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,43
Lady Davis Institute for Medical Research,Univ of,17,17
Lady Davis Institute for Medical Research,University Medical Center,48,42
Lady Davis Institute for Medical Research,Strategic Management Academic Area,37,35
Lady Davis Institute for Medical Research,"Sumitomo Research Institute, Inc.",41,56
Lady Davis Institute for Medical Research,Reid Here and Associates Wellington,32,34
Lady Davis Institute for Medical Research,Valdosta State College,41,35
Lady Davis Institute for Medical Research,National Quality Research Center,44,49
Lady Davis Institute for Medical Research,ICS,14,14
Lady Davis Institute for Medical Research,Lally School of Management,36,30
Lady Davis Institute for Medical Research,Decision Sciences Institute,41,56
Lady Davis Institute for Medical Research,Universitas Katolik De La Salle,33,39
Lady Davis Institute for Medical Research,Federal Reserve Bank of Atlanta,31,44
Lady Davis Institute for Medical Research,Kforce Technology Staffing,30,36
Lady Davis Institute for Medical Research,FT Services,31,31
Lady Davis Institute for Medical Research,ABZ Branche Initiatieven b.v.,34,35
Lady Davis Institute for Medical Research,American University of the Middle East,41,35
Lady Davis Institute for Medical Research,Redaktion Studierendenforum,38,41
Lady Davis Institute for Medical Research,Bergheim Enterprises,30,26
Lady Davis Institute for Medical Research,the Faculty of Commerce and Business Administration at the University of British Columbia,34,37
Lady Davis Institute for Medical Research,Army Medical Department,44,41
Lady Davis Institute for Medical Research,"Hengtong Optic-Electronic Co., Ltd",27,30
Lady Davis Institute for Medical Research,Union Bank of Switzerland,30,39
Lady Davis Institute for Medical Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,30
Lady Davis Institute for Medical Research,Microsoft Deutschland GmbH,27,36
Lady Davis Institute for Medical Research,The Johns Hopkins University Applied Physics Laboratory,38,38
Lady Davis Institute for Medical Research,Saginaw Valley State University,33,36
Lady Davis Institute for Medical Research,Dongyang Mirae University,33,33
Lady Davis Institute for Medical Research,Darden Graduate School of Business Administration,33,42
Lady Davis Institute for Medical Research,ologne,13,13
Lady Davis Institute for Medical Research,USAA,13,13
Lady Davis Institute for Medical Research,Nova South Eastern University,34,34
Lady Davis Institute for Medical Research,Zuoying Armed Forces General Hospital,38,36
Lady Davis Institute for Medical Research,St. Mary's Hospital,30,34
Lady Davis Institute for Medical Research,ISM University of Management and Economics,39,31
Lady Davis Institute for Medical Research,Systematic Software Engineering A/S,34,37
Lady Davis Institute for Medical Research,University of Applied Sciences (FH),37,38
Lady Davis Institute for Medical Research,IT-University,22,26
Lady Davis Institute for Medical Research,University Business School,30,30
Lady Davis Institute for Medical Research,Univ. B.,12,13
Lady Davis Institute for Medical Research,American Customer Satisfaction Index,31,39
