Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College of New York,Sejong-Lockheed Martin Aerospace Research Center,28,31
City College of New York,Urbino and IEFE,26,31
City College of New York,Knowledge Media Research Center,36,44
City College of New York,"PEL KOREA, Inc.",26,32
City College of New York,Chongqing University of Posts and Telecommunications,32,29
City College of New York,School of Business Administration at the University of Michigan,28,28
City College of New York,PPG Industries,21,21
City College of New York,Marketing Science Institute,31,31
City College of New York,Marketing Intelligence company (MIcompany),33,38
City College of New York,FL Gulf Coast University,33,38
City College of New York,Operations Management,27,27
City College of New York,Unicon Inc.,29,29
City College of New York,Transnationale Universiteit Limburg,31,31
City College of New York,International University of La Rioja,37,37
City College of New York,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,29
City College of New York,City University Business School,40,44
City College of New York,Asian Institute of Management,34,34
City College of New York,Alton Coal Development,39,35
City College of New York,Isle of Man International Business School,34,40
City College of New York,M S Ramaiah Medical Teaching Hospital Bangalore,34,23
City College of New York,American Philosophical Society,30,26
City College of New York,Smithsonian Center for Folklife and Cultural Heritage,34,31
City College of New York,University of British Columbia's Sauder School of Business,34,32
City College of New York,National Labour Market Authority,36,32
City College of New York,Korea Color Steel Corp,43,35
City College of New York,Hochschule Magdeburg-Stendal,27,31
City College of New York,Lapland University of Applied Sciences,32,32
City College of New York,Tampere University of Applied Sciences,32,29
City College of New York,University of Minnesota Medical School,35,39
City College of New York,"Universidad De Los Andes, Merida",36,25
City College of New York,Biocomplexity Institute of Virginia Tech,38,41
City College of New York,Ministry of Health and Family Welfare,36,36
City College of New York,Health Partners,26,26
City College of New York,Monterey Institute of International Studies,33,36
City College of New York,DHL Express,23,23
City College of New York,Deloitte and Touche Management,30,30
City College of New York,University of Swaziland,34,26
City College of New York,Theological University Amsterdam/Groningen,30,30
City College of New York,Deggendorf Institute of Technology,34,38
City College of New York,Paris Dauphine at Paris,26,30
City College of New York,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,28
City College of New York,Finnair Oyj,23,29
City College of New York,Institute of Agriculture and Life Science,34,34
City College of New York,"Omneuron, Inc.",26,33
City College of New York,Institute for Information Systems and Management (IISM),25,23
City College of New York,Process Flow Products Division,26,30
City College of New York,"/Associates, Ltd.",24,26
City College of New York,Duke Institute for Genome Sciences & Policy,36,31
City College of New York,CHA Medical University,35,35
City College of New York,AWS Inc,13,13
City College of New York,National Applied Research Laboratories Taiwan,29,26
City College of New York,Fundación Getúlio Vargas,33,35
City College of New York,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
City College of New York,Citigroup,30,30
City College of New York,Waseda Business School,26,30
City College of New York,National Universitym,32,32
City College of New York,Infratest Burke AG,29,29
City College of New York,HM REVENUE AND CUSTOMS,30,30
City College of New York,Dutch Customs Administration,27,27
City College of New York,Whole Systems International (WSI,29,33
City College of New York,GID Ltd,19,19
City College of New York,Pepperdine's School of Business and Management,34,31
City College of New York,Fred Hutchinson Cancer Research Center,32,35
City College of New York,NV ST Dept of Health and Human Services,32,32
City College of New York,Chung Jung Christian University,29,36
City College of New York,Bloom International Trading,27,27
City College of New York,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,21
City College of New York,Xinjiang Oilfield Company of CNPC,35,35
City College of New York,Solution Architect,29,33
City College of New York,Radboud U.,12,12
City College of New York,U Diego Portales,35,35
City College of New York,U Arizona,18,24
City College of New York,Missouri U. of Science and Technology,33,30
City College of New York,Price Waterhouse,30,30
City College of New York,University of Economics Ho Chi Minh City,38,44
City College of New York,Norwegian University of Science and Technology,34,31
City College of New York,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,30
City College of New York,Pontifcal Catholic University,34,34
City College of New York,Pontifcal Catholic University of Rio Grande Do sul,38,35
City College of New York,Norwegian University of Science and Technology,34,31
City College of New York,CQU,7,7
City College of New York,Boston College,47,47
City College of New York,"Offshore Oil Engineering Co., Ltd.",31,40
City College of New York,China Classification Society,35,35
City College of New York,National Business Research Institute,27,30
City College of New York,Ernst and Young Center for Business Innovation,37,34
City College of New York,Novell Pvt. Ltd,26,32
City College of New York,Det Norske Veritas Pty Ltd,32,36
City College of New York,Daqing Petrochemical Research Center,33,30
City College of New York,"University of Southern Denmark, Sønderborg",36,28
City College of New York,Business Administration Department,24,28
City College of New York,Hakuoh University,24,24
City College of New York,TSM Business School,28,28
City College of New York,Universite Catholique de Lille,37,37
City College of New York,Babson University,24,24
City College of New York,Price Waterhouse,30,30
City College of New York,U.C.L.A. Graduate School of Education,39,40
City College of New York,"Rossmoore Associates, Inc.",24,42
City College of New York,Uniformed Services University of the Health Sciences,29,29
City College of New York,Digia Plc,18,18
City College of New York,Active Intranet Pic.,32,33
City College of New York,Blueend Web:applications AG,27,31
City College of New York,University of Prague,36,32
City College of New York,Jomo Kenyatta University of Agriculture and Technology,28,33
City College of New York,SFIDA-LUISS,11,17
City College of New York,Beuth University of Applied Sciences Berlin,36,30
City College of New York,Fachbereich Wirtschaft,26,26
City College of New York,Korea Small Business Institute,26,30
City College of New York,Honam University,25,25
City College of New York,Bank of Thailand,25,25
City College of New York,Rhode Island College,41,50
City College of New York,"FNC, Inc.",18,19
City College of New York,Wipro Infotech Limited,26,35
City College of New York,Andersen Consulting,23,23
City College of New York,Micro Planning International,35,27
City College of New York,Deloitte Services,29,29
City College of New York,Chang Jung Christian University,29,33
City College of New York,Pontificia Universidade Catolica do Parana,30,33
City College of New York,Antra Inc.,18,18
City College of New York,Indigo Books & Music Inc.,24,26
City College of New York,Senacor Technologies AG,34,30
City College of New York,Institut des sourds de Charlesbourg,37,37
City College of New York,Tajen Technological University,37,37
