Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitair Ziekenhuis Antwerpen,"GUESS, INC",28,29
Universitair Ziekenhuis Antwerpen,VCU School of Medicine,25,22
Universitair Ziekenhuis Antwerpen,Hyundae General Hospital,32,39
Universitair Ziekenhuis Antwerpen,Institute of Engaged Business Research,37,37
Universitair Ziekenhuis Antwerpen,World Organisation of Systems and Cybernetics,36,36
Universitair Ziekenhuis Antwerpen,University of St. Gallen,53,46
Universitair Ziekenhuis Antwerpen,Weifang Vocational College,31,31
Universitair Ziekenhuis Antwerpen,"tai'An Coal Mine Machinery Co., Ltd",32,33
Universitair Ziekenhuis Antwerpen,TEDA International Cardiovascular Hospital,29,37
Universitair Ziekenhuis Antwerpen,Norwegian Post and Telecommunications Authority,38,38
Universitair Ziekenhuis Antwerpen,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Universitair Ziekenhuis Antwerpen,Univ. T.,29,31
Universitair Ziekenhuis Antwerpen,Indiana University East,46,46
Universitair Ziekenhuis Antwerpen,City University Business School,44,38
Universitair Ziekenhuis Antwerpen,Servtag Corporation,31,31
Universitair Ziekenhuis Antwerpen,University of,43,43
Universitair Ziekenhuis Antwerpen,Indiana U,24,24
Universitair Ziekenhuis Antwerpen,James College of Engineering and Technology,34,37
Universitair Ziekenhuis Antwerpen,Delaware Valley University,31,54
Universitair Ziekenhuis Antwerpen,Teltech Limited,29,29
Universitair Ziekenhuis Antwerpen,Villanova School of Business,30,23
Universitair Ziekenhuis Antwerpen,LDS Hospital,22,27
Universitair Ziekenhuis Antwerpen,University of Wolverhampton,53,43
Universitair Ziekenhuis Antwerpen,Institute for the Future,39,35
Universitair Ziekenhuis Antwerpen,Natural Resources Institute Finland (Luke),35,36
Universitair Ziekenhuis Antwerpen,Universal Tax Systems,48,41
Universitair Ziekenhuis Antwerpen,Morgan Chambers,29,29
Universitair Ziekenhuis Antwerpen,Max Planck Institute of Immunobiology and Epigenetics,37,37
Universitair Ziekenhuis Antwerpen,Institut für Hygiene und Umwelt,41,35
Universitair Ziekenhuis Antwerpen,Linden Lab.,23,23
Universitair Ziekenhuis Antwerpen,France Business School - Tours1,28,29
Universitair Ziekenhuis Antwerpen,Prince Sultan University,35,46
Universitair Ziekenhuis Antwerpen,Hospital Notre-Dame,35,35
Universitair Ziekenhuis Antwerpen,Infosys Ltd.,22,14
Universitair Ziekenhuis Antwerpen,Faculty University of Bayreuth,44,41
Universitair Ziekenhuis Antwerpen,Yahoo's Advertising Solutions Group,38,32
Universitair Ziekenhuis Antwerpen,RuleML Initiative,36,28
Universitair Ziekenhuis Antwerpen,"A-Star, Institute of Molecular and Cell Biology",32,30
Universitair Ziekenhuis Antwerpen,Centre for IT and National Development in Africa,37,35
Universitair Ziekenhuis Antwerpen,EnBW Energie Baden-Württemberg A.G.,32,36
Universitair Ziekenhuis Antwerpen,University of Massachusetts,47,40
Universitair Ziekenhuis Antwerpen,Infoscitex Corporation,33,33
Universitair Ziekenhuis Antwerpen,"U.S. Army Research, Development and Engineering Command",34,40
Universitair Ziekenhuis Antwerpen,KfW,11,6
Universitair Ziekenhuis Antwerpen,INET International Inc.,36,36
Universitair Ziekenhuis Antwerpen,Utica College,26,26
Universitair Ziekenhuis Antwerpen,Alibaba Group,22,22
Universitair Ziekenhuis Antwerpen,"Southeast University, Dhaka",40,44
Universitair Ziekenhuis Antwerpen,Nesta,26,26
Universitair Ziekenhuis Antwerpen,University of Isfahan,52,44
Universitair Ziekenhuis Antwerpen,"Islamic Azad University, Najafabad Branch",38,36
Universitair Ziekenhuis Antwerpen,Merck Consumer Care,35,38
Universitair Ziekenhuis Antwerpen,DEUTZ AG,24,24
Universitair Ziekenhuis Antwerpen,Instituto Tecnologico de Ciudad Madero,34,37
Universitair Ziekenhuis Antwerpen,Rockwell International,33,36
Universitair Ziekenhuis Antwerpen,MIS,11,11
Universitair Ziekenhuis Antwerpen,Automobile Insurers Bureau of Massachusetts,29,37
Universitair Ziekenhuis Antwerpen,Sickle Cell Institute Chhattisgarh,33,36
Universitair Ziekenhuis Antwerpen,Cent d'Etudes de la Navigation,35,35
Universitair Ziekenhuis Antwerpen,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Universitair Ziekenhuis Antwerpen,University of Southern Denmark,51,48
Universitair Ziekenhuis Antwerpen,Systems and Operations Management Area,37,37
Universitair Ziekenhuis Antwerpen,Institute for Industry Analyst Relations,47,41
Universitair Ziekenhuis Antwerpen,Mount Saint Mary's University,39,45
Universitair Ziekenhuis Antwerpen,MIT Center for Information Systems Research (CISR,32,40
Universitair Ziekenhuis Antwerpen,Conclusion ICT Projects,29,29
Universitair Ziekenhuis Antwerpen,Computer Sciences Corporation - USA,35,39
Universitair Ziekenhuis Antwerpen,Graduate School of Industrial Administration Carnegie Mellon University,33,38
Universitair Ziekenhuis Antwerpen,Apollo Telemedicine Networking Foundation,30,35
Universitair Ziekenhuis Antwerpen,Iman University,38,50
Universitair Ziekenhuis Antwerpen,UIA International University of Malaysia,33,41
Universitair Ziekenhuis Antwerpen,University of Gumushane,54,46
Universitair Ziekenhuis Antwerpen,Tang Global Consulting Group,30,26
Universitair Ziekenhuis Antwerpen,"Capital Medical University, Beijing Youan Hospital",39,39
Universitair Ziekenhuis Antwerpen,Everett Public Library,36,40
Universitair Ziekenhuis Antwerpen,FileNet Corp,27,27
Universitair Ziekenhuis Antwerpen,"Professional Service Industries, Inc.",40,35
Universitair Ziekenhuis Antwerpen,DFT Architecture,37,29
Universitair Ziekenhuis Antwerpen,Univ Ithaki,41,32
Universitair Ziekenhuis Antwerpen,Coleg Sir Gar,30,26
Universitair Ziekenhuis Antwerpen,Carnegie Group Incorp,33,33
Universitair Ziekenhuis Antwerpen,Appbition,19,29
Universitair Ziekenhuis Antwerpen,Serco Group plc,25,21
Universitair Ziekenhuis Antwerpen,"FunctionBay, Inc.",28,29
Universitair Ziekenhuis Antwerpen,Buena Vista University,40,55
Universitair Ziekenhuis Antwerpen,XiangTan University,35,46
Universitair Ziekenhuis Antwerpen,SAP Research SRC Shanghai,34,38
Universitair Ziekenhuis Antwerpen,Systems (ERCIS,30,30
Universitair Ziekenhuis Antwerpen,Microfin GmbH,22,22
Universitair Ziekenhuis Antwerpen,Haverford College,28,28
Universitair Ziekenhuis Antwerpen,Obafemi Awolowo University,31,44
Universitair Ziekenhuis Antwerpen,University of South Carolina - Aiken,49,42
Universitair Ziekenhuis Antwerpen,Kookmin University,35,43
Universitair Ziekenhuis Antwerpen,"St. Thomas University, Miami",39,41
Universitair Ziekenhuis Antwerpen,Anhui University of Finance and Economics,46,38
Universitair Ziekenhuis Antwerpen,Duksung Women's University,34,47
Universitair Ziekenhuis Antwerpen,Met Office,23,23
Universitair Ziekenhuis Antwerpen,Oileán Enterprises,39,48
Universitair Ziekenhuis Antwerpen,Huanghe Science & Technology University,33,43
Universitair Ziekenhuis Antwerpen,Télécom Ecole de Management (TEM),30,26
Universitair Ziekenhuis Antwerpen,Amore-Pacific Co. R and D Center 314-1,31,31
Universitair Ziekenhuis Antwerpen,Sony Mobile Communications Inc.,31,32
Universitair Ziekenhuis Antwerpen,Royal Society of Canada,29,29
Universitair Ziekenhuis Antwerpen,McClellan AFB,22,22
Universitair Ziekenhuis Antwerpen,Shri Shankaracharya College of Engineering and Technology,33,36
Universitair Ziekenhuis Antwerpen,JDA Software,31,31
Universitair Ziekenhuis Antwerpen,Wonju National College,29,33
Universitair Ziekenhuis Antwerpen,Universidad de Buenos Aires,60,47
Universitair Ziekenhuis Antwerpen,Board member Comprehensive Cancer Organisation,33,41
Universitair Ziekenhuis Antwerpen,Dartmouth's Tuck School of Business,26,26
Universitair Ziekenhuis Antwerpen,St. Petersburg College,33,33
Universitair Ziekenhuis Antwerpen,Remote Work Management,36,36
Universitair Ziekenhuis Antwerpen,Université de La Réunion,53,47
Universitair Ziekenhuis Antwerpen,Management Information Systems,32,32
Universitair Ziekenhuis Antwerpen,Shanghai Jiading Informationization Commission,30,30
Universitair Ziekenhuis Antwerpen,Zuniga Consulting Services,41,37
Universitair Ziekenhuis Antwerpen,Philosophy and computer science,34,38
Universitair Ziekenhuis Antwerpen,Rotterdam University,34,49
Universitair Ziekenhuis Antwerpen,Fresenius University of Applied Sciences,44,41
Universitair Ziekenhuis Antwerpen,Hochschule Zittau/Görlitz,28,28
Universitair Ziekenhuis Antwerpen,Semmle Limited,26,26
Universitair Ziekenhuis Antwerpen,School of Computing,19,23
Universitair Ziekenhuis Antwerpen,Institut Télécom,29,21
Universitair Ziekenhuis Antwerpen,College of St. Scholastica,24,28
Universitair Ziekenhuis Antwerpen,University of Arts Berlin,55,52
Universitair Ziekenhuis Antwerpen,Deloitte Consulting LLP,32,29
Universitair Ziekenhuis Antwerpen,Brand and Innovation Group of Deloitte Services LP,34,36
Universitair Ziekenhuis Antwerpen,Shell Centre,31,31
Universitair Ziekenhuis Antwerpen,IBM Global Service,27,27
Universitair Ziekenhuis Antwerpen,Arizona Blood Services,29,33
Universitair Ziekenhuis Antwerpen,"Takeda Development Center Americas, Inc.",36,39
Universitair Ziekenhuis Antwerpen,Faulkner University,35,54
Universitair Ziekenhuis Antwerpen,Germany GmbH,22,22
Universitair Ziekenhuis Antwerpen,CTO,6,6
Universitair Ziekenhuis Antwerpen,Almende BV,19,23
Universitair Ziekenhuis Antwerpen,UMASS/Memorial Healthcare,38,41
Universitair Ziekenhuis Antwerpen,Spanish Agency for Medicines and Health Care Products,35,33
Universitair Ziekenhuis Antwerpen,Hospital Universitario de la Princesa,49,46
Universitair Ziekenhuis Antwerpen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,33
Universitair Ziekenhuis Antwerpen,"Universidad Complutense de Madrid, Facultad de Farmacia",41,30
Universitair Ziekenhuis Antwerpen,Gazi Üniversitesi,40,49
Universitair Ziekenhuis Antwerpen,University Oxbridge,46,46
Universitair Ziekenhuis Antwerpen,Sorabol College,21,21
Universitair Ziekenhuis Antwerpen,St. Mary's University San Antonio,48,46
Universitair Ziekenhuis Antwerpen,BASAR Computer Systems Ltd. Sti,28,38
Universitair Ziekenhuis Antwerpen,Fellowship of Postgraduate Medicine,32,26
Universitair Ziekenhuis Antwerpen,Shenkar College of Engineering and Design,35,38
Universitair Ziekenhuis Antwerpen,National University,35,50
Universitair Ziekenhuis Antwerpen,Florida Int'l University,35,46
Universitair Ziekenhuis Antwerpen,Stichting Toekomstbeeld der Techniek (STT),35,36
Universitair Ziekenhuis Antwerpen,Information Science Program,33,33
Universitair Ziekenhuis Antwerpen,"Intel Corporation, United Kingdom",33,37
Universitair Ziekenhuis Antwerpen,Robert McCaa,22,22
Universitair Ziekenhuis Antwerpen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,34
Universitair Ziekenhuis Antwerpen,American Board of Internal Medicine,38,35
Universitair Ziekenhuis Antwerpen,SimET Center,40,36
Universitair Ziekenhuis Antwerpen,Deloitte Consulting,31,31
Universitair Ziekenhuis Antwerpen,In-Ha University,37,49
Universitair Ziekenhuis Antwerpen,The Boston Consulting GroupZurich,30,33
Universitair Ziekenhuis Antwerpen,The Saudi Consultation Council (Shura),31,38
Universitair Ziekenhuis Antwerpen,Stable College,30,30
Universitair Ziekenhuis Antwerpen,Knowledge Management Research and Practice,32,40
Universitair Ziekenhuis Antwerpen,Trakya Üniversitesi,38,43
Universitair Ziekenhuis Antwerpen,Inst. fur Anlagen/Systemtechnologien,35,41
Universitair Ziekenhuis Antwerpen,Joanne H. Pratt Associates,31,28
Universitair Ziekenhuis Antwerpen,Oulun seudun ammattikorkeakoulu,31,31
Universitair Ziekenhuis Antwerpen,Bayer AG,20,20
Universitair Ziekenhuis Antwerpen,University of Liechtenstein,60,47
Universitair Ziekenhuis Antwerpen,University of Sharjah,48,44
Universitair Ziekenhuis Antwerpen,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
Universitair Ziekenhuis Antwerpen,Chongqing Steel and Iron Group Co.,33,33
Universitair Ziekenhuis Antwerpen,Heinz School of Public Policy and Management,31,34
Universitair Ziekenhuis Antwerpen,Infosys Consulting,27,31
Universitair Ziekenhuis Antwerpen,The Ratio Institute,38,35
Universitair Ziekenhuis Antwerpen,Nettuno University,35,51
Universitair Ziekenhuis Antwerpen,Reading's Fun Ltd.,31,32
Universitair Ziekenhuis Antwerpen,EBS University of Business and Law,51,42
Universitair Ziekenhuis Antwerpen,Universität St. Gallen (HSG,50,46
Universitair Ziekenhuis Antwerpen,Pierre Berthon Is Tutor Res. M.,41,35
Universitair Ziekenhuis Antwerpen,Leyland Pitt Is Prof. Mktg. H.,25,23
Universitair Ziekenhuis Antwerpen,Mobile Dreams Factory,33,30
Universitair Ziekenhuis Antwerpen,Lucas Automotive Ltd.,26,34
Universitair Ziekenhuis Antwerpen,Pontifcia Universidade Do Rio Grande Do sul,39,42
Universitair Ziekenhuis Antwerpen,Vector Consulting Services,41,34
Universitair Ziekenhuis Antwerpen,Shan Yang Country people's Hospital,29,35
Universitair Ziekenhuis Antwerpen,Amegy Bank,23,23
Universitair Ziekenhuis Antwerpen,Bank of Montreal,29,29
Universitair Ziekenhuis Antwerpen,M S Ramaiah Medical Teaching Hospital,29,29
Universitair Ziekenhuis Antwerpen,Human-Computer Interaction Laboratory,37,34
Universitair Ziekenhuis Antwerpen,International Association for the Management of Technology (IAMOT,33,29
Universitair Ziekenhuis Antwerpen,North China University of Technology,41,43
Universitair Ziekenhuis Antwerpen,SCAU,16,16
Universitair Ziekenhuis Antwerpen,Ramon Liull University,33,44
Universitair Ziekenhuis Antwerpen,Thauris B.V.,27,27
Universitair Ziekenhuis Antwerpen,S.p.A,11,21
Universitair Ziekenhuis Antwerpen,Australian Maritime College,37,37
Universitair Ziekenhuis Antwerpen,Applied Decision Science,32,39
Universitair Ziekenhuis Antwerpen,Roth Cognitive Engineering,41,37
Universitair Ziekenhuis Antwerpen,Bhilai Steel Plant,39,31
Universitair Ziekenhuis Antwerpen,Central Hospital of Zaozhuang Mining Group,37,37
Universitair Ziekenhuis Antwerpen,Biovue Technology (China) Ltd.,32,27
Universitair Ziekenhuis Antwerpen,Loughborough Universiry,32,39
Universitair Ziekenhuis Antwerpen,Synchronite GmbH,24,24
Universitair Ziekenhuis Antwerpen,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Universitair Ziekenhuis Antwerpen,Advanced Technology Lab.,25,29
Universitair Ziekenhuis Antwerpen,Epidemiol. Stat.,29,30
Universitair Ziekenhuis Antwerpen,Spelman College,25,25
Universitair Ziekenhuis Antwerpen,The United States Army Corps of Engineers,41,41
Universitair Ziekenhuis Antwerpen,Executive Insight AG,38,42
Universitair Ziekenhuis Antwerpen,Eli Lilly Critical Care Europe,38,41
Universitair Ziekenhuis Antwerpen,Eli Lilly Critical Care Europe,38,41
Universitair Ziekenhuis Antwerpen,City University Business School U.K,41,35
Universitair Ziekenhuis Antwerpen,Goldman,10,10
Universitair Ziekenhuis Antwerpen,Health Technology Analysts Pty Ltd.,29,27
Universitair Ziekenhuis Antwerpen,E-Commerce Department of President Chain Store Corporation,35,33
Universitair Ziekenhuis Antwerpen,Dell EMC,15,15
Universitair Ziekenhuis Antwerpen,Queen's School of Business,31,31
Universitair Ziekenhuis Antwerpen,Green University,37,53
Universitair Ziekenhuis Antwerpen,Western University and Kinek Technologies Inc.,51,49
Universitair Ziekenhuis Antwerpen,G2 Consulting,22,22
Universitair Ziekenhuis Antwerpen,Centre de Santé et de Services Sociaux de Laval,30,30
Universitair Ziekenhuis Antwerpen,MMU,6,6
Universitair Ziekenhuis Antwerpen,S and P Consulting,27,35
Universitair Ziekenhuis Antwerpen,Finnish Evangelical Lutheran Mission,35,35
Universitair Ziekenhuis Antwerpen,Walsh University,37,45
Universitair Ziekenhuis Antwerpen,Paris Ouest Nanterre University,41,53
Universitair Ziekenhuis Antwerpen,Woosuk University,36,44
Universitair Ziekenhuis Antwerpen,"comScore, Inc.",21,22
Universitair Ziekenhuis Antwerpen,Amsterdam Business School,28,38
Universitair Ziekenhuis Antwerpen,Norwegian Governmental Computing Center,42,42
Universitair Ziekenhuis Antwerpen,Decision Systems Laboratory (DSL),30,28
Universitair Ziekenhuis Antwerpen,University of South Carolina - Sumter,49,44
Universitair Ziekenhuis Antwerpen,BS Abdur Rahman University,31,44
Universitair Ziekenhuis Antwerpen,Software Economics Group Darmstadt,36,33
Universitair Ziekenhuis Antwerpen,"Nodality, Inc.",26,22
Universitair Ziekenhuis Antwerpen,Arizona Geological Survey,31,31
Universitair Ziekenhuis Antwerpen,Consortium of Universities for the Advancement of Hydrologic Sci,39,37
Universitair Ziekenhuis Antwerpen,Stroud Water Research Center,43,39
Universitair Ziekenhuis Antwerpen,National Center for Atmospheric Research,33,38
Universitair Ziekenhuis Antwerpen,Lamont-Doherty Earth Observatory,34,28
Universitair Ziekenhuis Antwerpen,Foundation for Earth Science,36,39
Universitair Ziekenhuis Antwerpen,Open Geospatial Consortium,31,34
Universitair Ziekenhuis Antwerpen,EDEKA AG,24,24
Universitair Ziekenhuis Antwerpen,Netherlands Forensic Institute - NFI,38,39
Universitair Ziekenhuis Antwerpen,Southwest Institute of Technical Physics,33,36
Universitair Ziekenhuis Antwerpen,American University of Middle East,45,42
Universitair Ziekenhuis Antwerpen,The Ottawa Hospital,27,23
Universitair Ziekenhuis Antwerpen,Vector Consulting,36,32
Universitair Ziekenhuis Antwerpen,Middllesex University Business School,40,37
Universitair Ziekenhuis Antwerpen,"Soonchunhyang University, College of Medicine",38,34
Universitair Ziekenhuis Antwerpen,Oulu City Council,24,28
Universitair Ziekenhuis Antwerpen,Laredo State University,32,46
Universitair Ziekenhuis Antwerpen,Henley Management College Greenlands,32,32
Universitair Ziekenhuis Antwerpen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,44,34
Universitair Ziekenhuis Antwerpen,National University of Timor-Leste (UNTL),43,44
Universitair Ziekenhuis Antwerpen,Headstrong LLC,26,21
Universitair Ziekenhuis Antwerpen,Credite Suisse,34,34
Universitair Ziekenhuis Antwerpen,Hainan University,36,52
Universitair Ziekenhuis Antwerpen,Fraunhofer Institute for Production Systems and Design Technology IPK,35,35
