Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southwest Jiaotong University,Computer Sciences Corporation,34,34
Southwest Jiaotong University,Vienna Internet Technologies Advanced Research Lab.,30,30
Southwest Jiaotong University,Passeport Sante.net,38,33
Southwest Jiaotong University,Barts and The London School of Medicine and Dentistry,37,32
Southwest Jiaotong University,BRAC University,55,55
Southwest Jiaotong University,Agenzi di Sanita Pubblica,30,33
Southwest Jiaotong University,Scientists for Global Responsibility,40,37
Southwest Jiaotong University,RELX Group,21,26
Southwest Jiaotong University,The George W. Woodruff School of Mechanical Engineering,31,27
Southwest Jiaotong University,SAP Labs,22,22
Southwest Jiaotong University,First Round Capital,33,33
Southwest Jiaotong University,St Joseph Mercy Oakland Hospital,36,33
Southwest Jiaotong University,Zurich Financial Services,37,41
Southwest Jiaotong University,Yezreel Valley Academic College,20,27
Southwest Jiaotong University,International Institute of Information Technology Hyderabad,32,39
Southwest Jiaotong University,Changsha University,62,67
Southwest Jiaotong University,Thalkirchner Strasse 68,31,31
Southwest Jiaotong University,Wilhelmstrasse 49,26,30
Southwest Jiaotong University,Zhejiang University School of Medicine,54,48
Southwest Jiaotong University,Kingdee International Software Group Co. Ltd,30,33
Southwest Jiaotong University,MP Objects,21,26
Southwest Jiaotong University,University Business School,36,58
Southwest Jiaotong University,Nantes University Hospital,51,62
Southwest Jiaotong University,United States Department of Energy,44,44
Southwest Jiaotong University,Corus International Trading Limited,44,34
Southwest Jiaotong University,Deloitte Consulting GmbH - CIO Advisory Services,36,35
Southwest Jiaotong University,Schönberger & Partner,36,38
Southwest Jiaotong University,Best Buy,32,32
Southwest Jiaotong University,Washington State University Spokane,53,53
Southwest Jiaotong University,Chang Gung University of Science and Technology,39,47
Southwest Jiaotong University,Université PSL,42,52
Southwest Jiaotong University,Sunnaas Rehabilitation Hospital,43,33
Southwest Jiaotong University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,33
Southwest Jiaotong University,Communication Partners International,43,43
Southwest Jiaotong University,Southwest Airlines,60,51
Southwest Jiaotong University,Carroll School of Management,28,28
Southwest Jiaotong University,Voyageur Insurance,34,38
Southwest Jiaotong University,ChungChou Institute of Technology,32,32
Southwest Jiaotong University,Northwestern State University,72,66
Southwest Jiaotong University,Colorado Technical University,55,55
Southwest Jiaotong University,Hill AFB,16,22
Southwest Jiaotong University,State College,33,33
Southwest Jiaotong University,e-Government Corporate Communication Directory,37,40
Southwest Jiaotong University,Abbott Laboratories,46,38
Southwest Jiaotong University,MET Research Group,26,34
Southwest Jiaotong University,Cascades Tissue Group,32,32
Southwest Jiaotong University,Strategyn Inc,33,38
Southwest Jiaotong University,Fudan University Shanghai Medical College,40,49
Southwest Jiaotong University,Indian Navy,35,35
Southwest Jiaotong University,General Headquarters,29,33
Southwest Jiaotong University,MNIS-TextWise Labs,30,34
Southwest Jiaotong University,Harvard Stem Cell Institute,32,32
Southwest Jiaotong University,Children's Hospital Boston,36,40
Southwest Jiaotong University,University of Malawi,41,57
Southwest Jiaotong University,Ancitel Lombardia,26,30
Southwest Jiaotong University,MIS Quarterly,33,33
Southwest Jiaotong University,Kwantlen Polytechnic University,57,60
Southwest Jiaotong University,Pallas Athena,24,29
Southwest Jiaotong University,University of Miinster,39,63
Southwest Jiaotong University,Beijing Electric Power Corporation,32,38
Southwest Jiaotong University,School of Telecommunications Engineering,43,35
Southwest Jiaotong University,Hebei Polyteehie University,57,61
Southwest Jiaotong University,DMI,6,6
Southwest Jiaotong University,PricewaterhouseCoopers,31,35
Southwest Jiaotong University,GLOBAL INNOVATION GATHERING EV,37,34
Southwest Jiaotong University,Intellion AG,29,29
Southwest Jiaotong University,Bryant College,23,28
Southwest Jiaotong University,North Durham Health Care NHS Trust,38,35
Southwest Jiaotong University,Telkom SA Limited,35,26
Southwest Jiaotong University,Antaris Solutions BV,37,37
Southwest Jiaotong University,Geoponiko Panepistimion Athinon,33,37
Southwest Jiaotong University,Korean Minjok Leadership Academy,36,30
Southwest Jiaotong University,Duequesne University,61,57
Southwest Jiaotong University,U.S. Senate,30,31
Southwest Jiaotong University,Dipartimento di CommStrategy,35,32
Southwest Jiaotong University,Move Management,36,36
Southwest Jiaotong University,Economics at ETH Zurich,35,42
Southwest Jiaotong University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,35
Southwest Jiaotong University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,29
Southwest Jiaotong University,Robichaud Conseil and CIRANO,32,35
Southwest Jiaotong University,"Motorola Inc., UK",30,32
Southwest Jiaotong University,"ING Group, Netherlands",35,36
Southwest Jiaotong University,Formal Systems (Europe) Ltd.,28,30
Southwest Jiaotong University,DHBW,12,12
Southwest Jiaotong University,Singapore University of Social Sciences,44,53
Southwest Jiaotong University,ESSCA Business School,32,28
Southwest Jiaotong University,"Southern Company, Atlanta",44,45
Southwest Jiaotong University,Joint Research Center of the European Commission,36,31
Southwest Jiaotong University,The Glasgow School of Art,37,33
Southwest Jiaotong University,Historic England,31,36
Southwest Jiaotong University,Ariel University,53,58
Southwest Jiaotong University,Hochschule Heilbronn,33,37
Southwest Jiaotong University,Origin Nederland B.V.,28,24
Southwest Jiaotong University,USTC-City U Joint Research Center,35,35
Southwest Jiaotong University,Hong Kong Baptist Hospital,36,40
Southwest Jiaotong University,Concordia University,57,57
Southwest Jiaotong University,William Paterson University,61,54
Southwest Jiaotong University,Local Government Management Agency,32,32
Southwest Jiaotong University,Lambeth Walk Group Practice,29,29
Southwest Jiaotong University,Wells Park Practice,33,29
Southwest Jiaotong University,Zhanjiang Normal College,34,26
Southwest Jiaotong University,College of Business,38,25
Southwest Jiaotong University,"Barclays, United States",38,43
Southwest Jiaotong University,Merrill Lynch,19,29
Southwest Jiaotong University,Banco Sabadell,19,23
Southwest Jiaotong University,IBM,6,6
Southwest Jiaotong University,Computer Technology Institute,45,34
Southwest Jiaotong University,Visiting Professor of MIS,33,41
Southwest Jiaotong University,Deutsche Bundeswehr,38,29
Southwest Jiaotong University,University of Western Macedonia,37,53
Southwest Jiaotong University,National Observatory of Athens,31,41
Southwest Jiaotong University,Radio Observatorio de Jicamarca Lima,28,31
Southwest Jiaotong University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
Southwest Jiaotong University,Henan University,67,58
Southwest Jiaotong University,"Smith Barney, Inc",35,36
Southwest Jiaotong University,SimCorp A/S,25,30
Southwest Jiaotong University,Gyeonggi Tourism Organization,34,34
Southwest Jiaotong University,Mauá Institute of Technology,35,36
Southwest Jiaotong University,Data Communications Corp. of Korea,29,32
Southwest Jiaotong University,GE Ultrasound,29,33
Southwest Jiaotong University,Ministry of Defence,29,33
Southwest Jiaotong University,"Maanpuolustuskorkeakoulu, Finland",26,33
Southwest Jiaotong University,Bureau of Sport Fisheries and Wildlife,36,33
Southwest Jiaotong University,Skolkovo Institute of Science and Technology,33,36
Southwest Jiaotong University,France Télécom Division Recherche et Développement,25,34
Southwest Jiaotong University,Land Warfare Centre,21,25
Southwest Jiaotong University,WHO Country Office,30,26
Southwest Jiaotong University,Ministry of Health,30,38
Southwest Jiaotong University,Association County Commissioners of Georgia,42,44
Southwest Jiaotong University,Université de Mons,38,57
Southwest Jiaotong University,Yancheng Institute of Technology,33,33
Southwest Jiaotong University,University of Texas Health Science Center at San Antonio,35,49
Southwest Jiaotong University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Southwest Jiaotong University,Tufts University School of Dental Medicine,39,54
Southwest Jiaotong University,Lloyds Register,32,32
Southwest Jiaotong University,Benchmark Education,25,21
Southwest Jiaotong University,Lero - Irish Software Engineering Centre,38,33
Southwest Jiaotong University,Acer Inc,22,22
Southwest Jiaotong University,National Institute of Technology Calicut,35,35
Southwest Jiaotong University,CSwitch Corporation,33,38
Southwest Jiaotong University,Leibniz-Institut für Globale und Regionale Studien,33,28
Southwest Jiaotong University,USM,12,12
Southwest Jiaotong University,College of Business Administration,35,35
Southwest Jiaotong University,Delhi Public School at Dhamtari,27,30
Southwest Jiaotong University,Jagadamba Paddy Processing Private Limited,34,37
Southwest Jiaotong University,Wuhan Yangtze Business University,55,48
Southwest Jiaotong University,xG Technology Inc.,30,30
Southwest Jiaotong University,Festo AG & Co. KG,30,37
Southwest Jiaotong University,Health Integrity LLC,45,41
Southwest Jiaotong University,CEO Hyve AG,30,35
Southwest Jiaotong University,University of Electro-Communications,37,58
Southwest Jiaotong University,Xi'An Research Institute of China Coal Technology,31,33
Southwest Jiaotong University,"University of Pennsylvania, School of Medicine",32,49
Southwest Jiaotong University,UAB Institut de Ciència i Tecnologia Ambientals,37,29
Southwest Jiaotong University,Pacific Institute for Research and Evaluation,30,35
Southwest Jiaotong University,Center for Abuse Recovery,37,33
Southwest Jiaotong University,Macon State College,33,33
Southwest Jiaotong University,Associates,36,31
Southwest Jiaotong University,AUS,19,19
Southwest Jiaotong University,Fraunhofer Institute for Secure Information Technology SIT,37,39
Southwest Jiaotong University,ISI - Information Systems Institute,38,48
Southwest Jiaotong University,Tata Steel Europe Limited,33,30
Southwest Jiaotong University,Association of Finnish Pharmacies,39,39
Southwest Jiaotong University,Virtual Reality Medical Center,34,31
Southwest Jiaotong University,Virtual Reality Medical Institute,35,39
Southwest Jiaotong University,Aristotle University of Thessaloniki School of Medicine,36,52
Southwest Jiaotong University,Unit Instruments,36,49
Southwest Jiaotong University,DSC Communications,38,34
Southwest Jiaotong University,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Southwest Jiaotong University,Emerson College,27,32
Southwest Jiaotong University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,27
Southwest Jiaotong University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,36
Southwest Jiaotong University,Stt. Univ. of New York at Geneseo,35,47
Southwest Jiaotong University,University of the West Indie,46,63
Southwest Jiaotong University,Chinese Culture University Taiwan,52,58
Southwest Jiaotong University,Krekel van der Woerd Wouterse B.V.,29,32
Southwest Jiaotong University,Chien Hsin University of Science and Technology,42,47
Southwest Jiaotong University,Haiching Vocational High School of Technology and Commerce,30,28
Southwest Jiaotong University,Financial Institutions Consulting Practices,36,36
Southwest Jiaotong University,Ascension Health Information Services,45,39
Southwest Jiaotong University,UWO,19,12
Southwest Jiaotong University,Deloitte Australia,34,34
Southwest Jiaotong University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,28
Southwest Jiaotong University,International Management,38,34
Southwest Jiaotong University,GmbH,6,12
Southwest Jiaotong University,INSEAD Abu Dhabi,27,27
Southwest Jiaotong University,FOM University of Applied Sciences,38,57
Southwest Jiaotong University,"The Nielsen Company (US), LLC",34,36
Southwest Jiaotong University,USDA ARS National Center for Genetic Resources Preservation,32,34
Southwest Jiaotong University,Concordia University,57,57
Southwest Jiaotong University,Guanghua School of Management,31,28
Southwest Jiaotong University,Kumoh National Institute of Technology,39,36
Southwest Jiaotong University,Plains Cotton Cooperative Association,39,39
Southwest Jiaotong University,School of Management,33,29
