Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nuclear Installations Inspectorate,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,39
Nuclear Installations Inspectorate,City University Business School,37,37
Nuclear Installations Inspectorate,Asian Institute of Management,38,35
Nuclear Installations Inspectorate,Alton Coal Development,36,32
Nuclear Installations Inspectorate,Isle of Man International Business School,48,45
Nuclear Installations Inspectorate,M S Ramaiah Medical Teaching Hospital Bangalore,37,40
Nuclear Installations Inspectorate,American Philosophical Society,38,34
Nuclear Installations Inspectorate,Smithsonian Center for Folklife and Cultural Heritage,37,34
Nuclear Installations Inspectorate,University of British Columbia's Sauder School of Business,33,35
Nuclear Installations Inspectorate,National Labour Market Authority,45,42
Nuclear Installations Inspectorate,Korea Color Steel Corp,39,29
Nuclear Installations Inspectorate,Hochschule Magdeburg-Stendal,29,29
Nuclear Installations Inspectorate,Lapland University of Applied Sciences,39,36
Nuclear Installations Inspectorate,Tampere University of Applied Sciences,39,36
Nuclear Installations Inspectorate,University of Minnesota Medical School,39,42
Nuclear Installations Inspectorate,"Universidad De Los Andes, Merida",42,34
Nuclear Installations Inspectorate,Biocomplexity Institute of Virginia Tech,43,38
Nuclear Installations Inspectorate,Ministry of Health and Family Welfare,37,39
Nuclear Installations Inspectorate,Health Partners,37,37
Nuclear Installations Inspectorate,Monterey Institute of International Studies,49,49
Nuclear Installations Inspectorate,DHL Express,22,22
Nuclear Installations Inspectorate,Deloitte and Touche Management,31,41
Nuclear Installations Inspectorate,University of Swaziland,32,39
Nuclear Installations Inspectorate,Theological University Amsterdam/Groningen,34,37
Nuclear Installations Inspectorate,Deggendorf Institute of Technology,38,38
Nuclear Installations Inspectorate,Paris Dauphine at Paris,35,39
Nuclear Installations Inspectorate,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,41
Nuclear Installations Inspectorate,Finnair Oyj,27,27
Nuclear Installations Inspectorate,Institute of Agriculture and Life Science,40,45
Nuclear Installations Inspectorate,"Omneuron, Inc.",38,35
Nuclear Installations Inspectorate,Institute for Information Systems and Management (IISM),38,37
Nuclear Installations Inspectorate,Process Flow Products Division,31,31
Nuclear Installations Inspectorate,"/Associates, Ltd.",27,33
Nuclear Installations Inspectorate,Duke Institute for Genome Sciences & Policy,42,40
Nuclear Installations Inspectorate,CHA Medical University,39,36
Nuclear Installations Inspectorate,AWS Inc,29,24
Nuclear Installations Inspectorate,National Applied Research Laboratories Taiwan,43,46
Nuclear Installations Inspectorate,Fundación Getúlio Vargas,38,39
Nuclear Installations Inspectorate,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Nuclear Installations Inspectorate,Citigroup,28,28
Nuclear Installations Inspectorate,Waseda Business School,39,36
Nuclear Installations Inspectorate,National Universitym,41,41
Nuclear Installations Inspectorate,Infratest Burke AG,31,31
Nuclear Installations Inspectorate,HM REVENUE AND CUSTOMS,36,36
Nuclear Installations Inspectorate,Dutch Customs Administration,48,52
Nuclear Installations Inspectorate,Whole Systems International (WSI,39,46
Nuclear Installations Inspectorate,GID Ltd,15,20
Nuclear Installations Inspectorate,Pepperdine's School of Business and Management,32,35
Nuclear Installations Inspectorate,Fred Hutchinson Cancer Research Center,39,44
Nuclear Installations Inspectorate,NV ST Dept of Health and Human Services,38,33
Nuclear Installations Inspectorate,Chung Jung Christian University,43,37
Nuclear Installations Inspectorate,Bloom International Trading,46,43
Nuclear Installations Inspectorate,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,33
Nuclear Installations Inspectorate,Xinjiang Oilfield Company of CNPC,36,36
Nuclear Installations Inspectorate,Solution Architect,42,42
Nuclear Installations Inspectorate,Radboud U.,18,23
Nuclear Installations Inspectorate,U Diego Portales,40,40
Nuclear Installations Inspectorate,U Arizona,33,28
Nuclear Installations Inspectorate,Missouri U. of Science and Technology,31,34
Nuclear Installations Inspectorate,Price Waterhouse,32,36
Nuclear Installations Inspectorate,University of Economics Ho Chi Minh City,35,32
Nuclear Installations Inspectorate,Norwegian University of Science and Technology,38,35
Nuclear Installations Inspectorate,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,38
Nuclear Installations Inspectorate,Pontifcal Catholic University,38,38
Nuclear Installations Inspectorate,Pontifcal Catholic University of Rio Grande Do sul,36,43
Nuclear Installations Inspectorate,Norwegian University of Science and Technology,38,35
Nuclear Installations Inspectorate,CQU,5,11
Nuclear Installations Inspectorate,Boston College,33,38
Nuclear Installations Inspectorate,"Offshore Oil Engineering Co., Ltd.",32,37
Nuclear Installations Inspectorate,China Classification Society,45,42
Nuclear Installations Inspectorate,National Business Research Institute,46,49
Nuclear Installations Inspectorate,Ernst and Young Center for Business Innovation,40,42
Nuclear Installations Inspectorate,Novell Pvt. Ltd,33,25
Nuclear Installations Inspectorate,Det Norske Veritas Pty Ltd,37,33
Nuclear Installations Inspectorate,Daqing Petrochemical Research Center,34,40
Nuclear Installations Inspectorate,"University of Southern Denmark, Sønderborg",34,35
Nuclear Installations Inspectorate,Business Administration Department,50,50
Nuclear Installations Inspectorate,Hakuoh University,27,24
Nuclear Installations Inspectorate,TSM Business School,34,30
Nuclear Installations Inspectorate,Universite Catholique de Lille,34,38
Nuclear Installations Inspectorate,Babson University,35,31
Nuclear Installations Inspectorate,Price Waterhouse,32,36
Nuclear Installations Inspectorate,U.C.L.A. Graduate School of Education,39,40
Nuclear Installations Inspectorate,"Rossmoore Associates, Inc.",33,38
Nuclear Installations Inspectorate,Uniformed Services University of the Health Sciences,35,35
Nuclear Installations Inspectorate,Digia Plc,23,23
Nuclear Installations Inspectorate,Active Intranet Pic.,41,42
Nuclear Installations Inspectorate,Blueend Web:applications AG,43,43
Nuclear Installations Inspectorate,University of Prague,41,33
Nuclear Installations Inspectorate,Jomo Kenyatta University of Agriculture and Technology,34,34
Nuclear Installations Inspectorate,SFIDA-LUISS,27,27
Nuclear Installations Inspectorate,Beuth University of Applied Sciences Berlin,36,36
Nuclear Installations Inspectorate,Fachbereich Wirtschaft,36,32
Nuclear Installations Inspectorate,Korea Small Business Institute,53,38
Nuclear Installations Inspectorate,Honam University,32,28
Nuclear Installations Inspectorate,Bank of Thailand,28,32
Nuclear Installations Inspectorate,Rhode Island College,41,41
Nuclear Installations Inspectorate,"FNC, Inc.",28,29
Nuclear Installations Inspectorate,Wipro Infotech Limited,36,36
Nuclear Installations Inspectorate,Andersen Consulting,38,42
Nuclear Installations Inspectorate,Micro Planning International,45,48
Nuclear Installations Inspectorate,Deloitte Services,35,35
Nuclear Installations Inspectorate,Chang Jung Christian University,43,40
Nuclear Installations Inspectorate,Pontificia Universidade Catolica do Parana,39,34
Nuclear Installations Inspectorate,Antra Inc.,36,37
Nuclear Installations Inspectorate,Indigo Books & Music Inc.,31,39
Nuclear Installations Inspectorate,Senacor Technologies AG,35,39
Nuclear Installations Inspectorate,Institut des sourds de Charlesbourg,35,38
Nuclear Installations Inspectorate,Tajen Technological University,34,34
Nuclear Installations Inspectorate,Adelante Zorggroep,31,27
Nuclear Installations Inspectorate,Merem behandelcentra,37,37
Nuclear Installations Inspectorate,De Vogellanden,29,33
Nuclear Installations Inspectorate,Maasstad Ziekenhuis,30,30
Nuclear Installations Inspectorate,Noordwest Ziekenhuisgroep,34,34
Nuclear Installations Inspectorate,Militair Revalidatie Centrum Aardenburg,41,36
Nuclear Installations Inspectorate,Revalidatiecentrum Leijpark,36,39
Nuclear Installations Inspectorate,Amsterdam Rehabilitation Research Center Reade,45,48
Nuclear Installations Inspectorate,Revalidatie Friesland,36,36
Nuclear Installations Inspectorate,Revant,20,20
Nuclear Installations Inspectorate,Rijnlands Rehabilitation Center,49,46
Nuclear Installations Inspectorate,Groot Klimmendaal,24,31
Nuclear Installations Inspectorate,Treant Zorggroep,32,28
Nuclear Installations Inspectorate,"St. Martin Clinic, Nijmegen",36,37
Nuclear Installations Inspectorate,Sophia Rehabilitation Center,42,42
Nuclear Installations Inspectorate,Rehabilitation Hospital Tolbrug',45,46
Nuclear Installations Inspectorate,Klimmendaal,22,27
Nuclear Installations Inspectorate,InSites Consulting,35,42
Nuclear Installations Inspectorate,International Service Research,47,44
Nuclear Installations Inspectorate,Center for Research on Consumers and Marketing Strategy,43,36
Nuclear Installations Inspectorate,Templeton College,35,35
Nuclear Installations Inspectorate,UNITY AG,24,19
Nuclear Installations Inspectorate,Shanghai International Studies University,45,48
Nuclear Installations Inspectorate,Jinggangshan University,39,39
Nuclear Installations Inspectorate,General Electric,40,36
Nuclear Installations Inspectorate,"Versata, Inc",39,36
Nuclear Installations Inspectorate,Center for Information Technology Renato Archer,47,42
Nuclear Installations Inspectorate,ERPsim Lab,27,32
Nuclear Installations Inspectorate,Kongkuk University,31,23
Nuclear Installations Inspectorate,Università degli Studi di Palermo,39,36
Nuclear Installations Inspectorate,Dutch Ministry of Security and Justice,44,36
Nuclear Installations Inspectorate,Prnc. William Co. African-Amer. H.,38,38
Nuclear Installations Inspectorate,Institut für Wirtschaftsinformatik,44,39
Nuclear Installations Inspectorate,Dongguan University of Technology,36,33
Nuclear Installations Inspectorate,Mongolian University of Science and Technology,38,35
Nuclear Installations Inspectorate,National Chun Chen University,38,41
Nuclear Installations Inspectorate,Workers Compensation Research Institute,49,44
Nuclear Installations Inspectorate,University at Montgomery,41,34
Nuclear Installations Inspectorate,Lukol Networks,33,25
Nuclear Installations Inspectorate,Institute of Software Chinese Academy of Sciences,41,41
Nuclear Installations Inspectorate,Pannasastra University of Cambodia,35,35
Nuclear Installations Inspectorate,Fachhochschule Schmalkalden,30,33
Nuclear Installations Inspectorate,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,35
Nuclear Installations Inspectorate,Southampton Business School,39,39
Nuclear Installations Inspectorate,College of Management,33,29
Nuclear Installations Inspectorate,University of Delhi,30,30
Nuclear Installations Inspectorate,University of the North Carolina,33,33
Nuclear Installations Inspectorate,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,34
Nuclear Installations Inspectorate,Li and Fung.,26,22
Nuclear Installations Inspectorate,Dyax Corp.,23,23
Nuclear Installations Inspectorate,DK Multimedia,26,26
Nuclear Installations Inspectorate,"University of Hong Kong, School of Professional and Continuing Education",34,32
Nuclear Installations Inspectorate,mcm Institute,43,38
Nuclear Installations Inspectorate,Dexia Group,22,22
Nuclear Installations Inspectorate,Social and Health Affairs department in the City of Lahti,42,44
Nuclear Installations Inspectorate,Gartner Group Pacific,29,25
Nuclear Installations Inspectorate,Telecom,24,20
Nuclear Installations Inspectorate,Under the Guidance,38,38
Nuclear Installations Inspectorate,Zeppelin Baumaschinen GmbH,30,23
Nuclear Installations Inspectorate,Huawei Technologies Duesseldorf GmbH,34,31
Nuclear Installations Inspectorate,Baragwanath Hospital,37,30
Nuclear Installations Inspectorate,Shanghai First Maternity and Infant Health Hospital,40,38
Nuclear Installations Inspectorate,Snitker and Co,38,33
Nuclear Installations Inspectorate,Cornell University School of Hotel Administration,41,43
Nuclear Installations Inspectorate,Trilogy Corp.,34,30
Nuclear Installations Inspectorate,TEXAS EDUCATION AGENCY,39,39
Nuclear Installations Inspectorate,Stevens Institute of Technology,37,43
Nuclear Installations Inspectorate,University of Maine Business School,41,35
Nuclear Installations Inspectorate,NEC Australia Pty Ltd,44,40
Nuclear Installations Inspectorate,Orient. Logistics Group of Companies,40,35
Nuclear Installations Inspectorate,Clinic of Radiotherapy and Oncology,35,35
Nuclear Installations Inspectorate,University of Vienna Institute of Anatomy,40,40
Nuclear Installations Inspectorate,NL-7300 AS,23,27
Nuclear Installations Inspectorate,Kangnam University,31,27
Nuclear Installations Inspectorate,University of Waika,34,30
Nuclear Installations Inspectorate,Shri Shakaracharya Institute of Technology and Management,35,33
Nuclear Installations Inspectorate,University of Zaragoza,32,32
Nuclear Installations Inspectorate,ALBA Graduate Business School,41,35
Nuclear Installations Inspectorate,Zhejiang Academy of Surveying and Mapping,29,32
Nuclear Installations Inspectorate,VitalHealth Software,41,41
Nuclear Installations Inspectorate,Groupe Hospitalier Sainte-Périne,42,40
Nuclear Installations Inspectorate,AP-HP Assistance Publique - Hopitaux de Paris,33,42
Nuclear Installations Inspectorate,Hopital Sebastopol,35,35
Nuclear Installations Inspectorate,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,26
Nuclear Installations Inspectorate,Sunchon National University,46,43
Nuclear Installations Inspectorate,Korea Institute for International Economic Policy,41,43
