Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitetet i Oslo,SCIVAX Corporation,32,26
Universitetet i Oslo,S and P Consulting,32,32
Universitetet i Oslo,Fraunhofer Venture,37,37
Universitetet i Oslo,University Medical Centre Mannheim,52,48
Universitetet i Oslo,SRI,17,26
Universitetet i Oslo,Netherlands eScience Center,34,34
Universitetet i Oslo,SimCorp,22,22
Universitetet i Oslo,Hunter College,41,41
Universitetet i Oslo,Postgraduate Institute of Archaeology,42,39
Universitetet i Oslo,Hotu Inc.,21,21
Universitetet i Oslo,Virginia Institute of Psychiatric and Behavioral Genetics,31,31
Universitetet i Oslo,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Universitetet i Oslo,ARIVA.DE AG,26,26
Universitetet i Oslo,London,15,23
Universitetet i Oslo,Jeonnam Nano Bio Research Center,27,31
Universitetet i Oslo,Deakin Medical School,34,24
Universitetet i Oslo,Universidad Autónoma de Nuevo León,48,46
Universitetet i Oslo,Jojoba Israel Ltd,27,32
Universitetet i Oslo,Anaesthesia and Pain Research Institute,31,31
Universitetet i Oslo,EVO,17,9
Universitetet i Oslo,Alfabet meta-modeling AG,32,32
Universitetet i Oslo,Shared Web Services Pty Ltd.,29,30
Universitetet i Oslo,Greenwich Hospital,42,32
Universitetet i Oslo,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,24
Universitetet i Oslo,Programa de Mestrado Profissionalizante em Administração,29,27
Universitetet i Oslo,UCL Institute of Neurology,52,30
Universitetet i Oslo,Guangdong Academy of Agricultural Sciences,29,29
Universitetet i Oslo,Decision and Information Systems,27,35
Universitetet i Oslo,Nove de Julho University,41,59
Universitetet i Oslo,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,31
Universitetet i Oslo,Sahlgrenska Universitetssjukhuset,49,60
Universitetet i Oslo,Inotera Memories,33,39
Universitetet i Oslo,Kenny's Bookshop and Art Galleries Ltd.,24,38
Universitetet i Oslo,"Bayer Corporation, USA",29,29
Universitetet i Oslo,Multimedia Agency,27,27
Universitetet i Oslo,School Management,22,22
Universitetet i Oslo,Inova Health System,31,36
Universitetet i Oslo,Systems (ERCIS),34,36
Universitetet i Oslo,UCL Institute of Education,43,39
Universitetet i Oslo,Royal Veterinary College University of London,40,49
Universitetet i Oslo,Université du Québec à Trois-Riviàres,49,54
Universitetet i Oslo,AvePoint Inc.,36,25
Universitetet i Oslo,"Chitika, Inc.",24,19
Universitetet i Oslo,Petrochemical Research Institute of Petrochina,33,30
Universitetet i Oslo,Esquire,30,37
Universitetet i Oslo,Duke Kunshan University,42,56
Universitetet i Oslo,George Institute for Global Health,41,41
Universitetet i Oslo,Ningxia Medical College,37,28
Universitetet i Oslo,Southern Nazarene University,38,54
Universitetet i Oslo,Hochschule Ludwigsburg,24,33
Universitetet i Oslo,ODS-Petrodata,24,36
Universitetet i Oslo,Standards and Architecture,35,35
Universitetet i Oslo,Institut,36,43
Universitetet i Oslo,Stonybrook State University of New York,41,47
Universitetet i Oslo,Panepistimion Ioanninon,37,37
Universitetet i Oslo,INRIA Rhone-Alpes,32,32
Universitetet i Oslo,Free Universities of Brussels,57,57
Universitetet i Oslo,Flinders University,46,62
Universitetet i Oslo,Audencia Nantes,34,29
Universitetet i Oslo,CHA University,53,59
Universitetet i Oslo,Sec. au Developpement des Regions,38,31
Universitetet i Oslo,Inst. d'Econ. Appliquée,28,35
Universitetet i Oslo,Mount Royal University,43,62
Universitetet i Oslo,Nebraska Medicine,32,32
Universitetet i Oslo,A. O. Smith Data Systems,27,38
Universitetet i Oslo,A. O. Smith Harvestore Products Inc,33,34
Universitetet i Oslo,Frostburg State University,39,52
Universitetet i Oslo,Ernst and Young,40,29
Universitetet i Oslo,Shanxi University of Finance and EcoNomics,45,45
Universitetet i Oslo,University of Maryland School of Medicine,46,49
Universitetet i Oslo,Dalton State College,40,40
Universitetet i Oslo,Ansal University Research Fellow,54,50
Universitetet i Oslo,University School of Management Studies,51,47
Universitetet i Oslo,Univ Notre-Dame,40,40
Universitetet i Oslo,Florida Stale University,41,64
Universitetet i Oslo,University of St. Gallen,59,60
Universitetet i Oslo,MTOnyx,15,15
Universitetet i Oslo,Arvato Services Benelux B.V.,29,30
Universitetet i Oslo,Information Systems,31,36
Universitetet i Oslo,Capital Group Companies Inc,30,34
Universitetet i Oslo,University of New Haven,51,56
Universitetet i Oslo,Faculty of Computer and Mathematical Sciences,28,28
Universitetet i Oslo,Roulac Global LLC,22,22
Universitetet i Oslo,Arizona University,47,63
Universitetet i Oslo,Douala I,21,29
Universitetet i Oslo,Beijing Seeyon Software Co.,30,39
Universitetet i Oslo,Paichai University,47,58
Universitetet i Oslo,Computing Trends,28,28
Universitetet i Oslo,Coventry Business School,41,32
Universitetet i Oslo,US Army Corps of Engineers,30,39
Universitetet i Oslo,USACE ERDC-CRREL,28,33
Universitetet i Oslo,"Big Kahuna Technologies, LLC",29,34
Universitetet i Oslo,Pragmedic Limited,27,32
Universitetet i Oslo,Hewlett-Packard Galway Limited,28,28
Universitetet i Oslo,"Providence Hospital, Southfield",35,36
Universitetet i Oslo,Saint Marys Regional Medical Center,25,29
Universitetet i Oslo,American Hospital Supply Corporation,32,29
Universitetet i Oslo,British Columbia,39,33
Universitetet i Oslo,SCI Ontario,32,32
Universitetet i Oslo,Universität der Künste Berlin,57,60
Universitetet i Oslo,University of Las Vegas,56,60
Universitetet i Oslo,Emeraldwise,26,26
Universitetet i Oslo,Isfahan University of Technology,54,58
Universitetet i Oslo,University of Concepcion,59,59
Universitetet i Oslo,University of Finance and Economics Mianyang,44,44
Universitetet i Oslo,PearlRichards Foundation,27,32
Universitetet i Oslo,University of,67,67
Universitetet i Oslo,Atos Consulting NV,26,37
Universitetet i Oslo,Pfeiffer University,46,56
Universitetet i Oslo,Clayton State University,41,55
Universitetet i Oslo,Georgia Gwinnett College,41,41
Universitetet i Oslo,Serco Asia Pacific,32,26
Universitetet i Oslo,University Middlesbrough,59,59
Universitetet i Oslo,EBusiness Development,39,34
Universitetet i Oslo,Local Government Denmark (LGDK,32,29
Universitetet i Oslo,Federal Police Department,31,27
Universitetet i Oslo,Korea Aerospace University,39,57
Universitetet i Oslo,Shared Services International Inc.,37,38
Universitetet i Oslo,Haicing Vocational High School of Technology and Commerce,23,23
Universitetet i Oslo,IPAG Business School,35,25
Universitetet i Oslo,Universite Francois-Rabelais Tours,56,56
Universitetet i Oslo,IMT Institute for Advanced Studies Lucca,33,33
Universitetet i Oslo,Hang Seng Management College,33,33
Universitetet i Oslo,China Huanqiu Contracting and Engineering Corporation,30,27
Universitetet i Oslo,School of Social,28,33
Universitetet i Oslo,TD Ameritrade Inc,38,32
Universitetet i Oslo,University of Louisana Monroe,57,57
Universitetet i Oslo,Compliance and Risks,25,35
Universitetet i Oslo,South Carelia Polytechnic,31,36
Universitetet i Oslo,Multinational Development of Women in Technology (MDWIT),37,24
Universitetet i Oslo,Science and Technology Policy Institute (STEPI),27,37
Universitetet i Oslo,Guangdong Institute of Microbiology,47,29
Universitetet i Oslo,Shell Canada Limited,25,35
Universitetet i Oslo,IBM Taiwan Corporation,29,24
Universitetet i Oslo,Informission,31,31
Universitetet i Oslo,George Tech,32,32
Universitetet i Oslo,Munich Re UK Life Branch,36,36
Universitetet i Oslo,Dickson Computer Systems,32,32
Universitetet i Oslo,Polaroid Corporation,25,30
Universitetet i Oslo,Universidade Atlântica,57,54
Universitetet i Oslo,Olm Systems,26,39
Universitetet i Oslo,German University of Administrative Sciences Speyer,42,39
Universitetet i Oslo,BiZZdesign,27,27
Universitetet i Oslo,University of Applied Sciences of Zwickau,46,46
Universitetet i Oslo,Arizona Department of Health Services,39,35
Universitetet i Oslo,Weifang University,47,53
Universitetet i Oslo,Universidad de La Habana,50,50
Universitetet i Oslo,Shaanxi University of Technology,54,58
Universitetet i Oslo,Open Text,28,34
Universitetet i Oslo,School of Management,20,20
Universitetet i Oslo,"Cook Systems International, Inc.",35,40
Universitetet i Oslo,"Jaguar Land Rover, UK",29,30
Universitetet i Oslo,IT Institute,38,50
Universitetet i Oslo,NYC,9,9
Universitetet i Oslo,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,41
Universitetet i Oslo,Sydney Children's Hospital,35,35
Universitetet i Oslo,Federal Ministry of Health Nigeria,30,30
Universitetet i Oslo,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,24
Universitetet i Oslo,WHO,9,9
Universitetet i Oslo,UNICEF,31,31
Universitetet i Oslo,CORE Group Partners Project,30,38
Universitetet i Oslo,Center for Substance Abuse Treatment,32,39
Universitetet i Oslo,Symbiosis Institute of Operations Management,31,28
Universitetet i Oslo,Villa Maria Society,36,36
Universitetet i Oslo,Kenyatta University,46,51
Universitetet i Oslo,University of Venda for Science and Technology,48,48
Universitetet i Oslo,University of Nairobi,59,63
Universitetet i Oslo,Insight Centre for Data Analytics,42,34
Universitetet i Oslo,HP European Innovation Center,33,24
Universitetet i Oslo,Softeco Sismat SpA,37,32
Universitetet i Oslo,Innovation Lab. Comverse,32,33
Universitetet i Oslo,Shanghai Software Center,32,32
Universitetet i Oslo,Palmetto Health Richland,36,27
Universitetet i Oslo,"Arab Academy for Banking and Financial Sciences, Jordan",21,27
Universitetet i Oslo,Adler Planetarium,27,32
Universitetet i Oslo,Baxter Healthcare Corporation,33,33
Universitetet i Oslo,Royal Tropical Institute - KIT,32,33
Universitetet i Oslo,Faculty of Economics and Business Administration,29,29
Universitetet i Oslo,Jimei University,50,61
Universitetet i Oslo,University of Sydney Faculty of Health Sciences,48,39
Universitetet i Oslo,ACT Health,20,20
Universitetet i Oslo,Canberra Hospital,38,32
Universitetet i Oslo,Faculty of Engineering,29,29
Universitetet i Oslo,NERA Economic Consulting,41,36
Universitetet i Oslo,Amsterdam Business School,36,27
Universitetet i Oslo,Shanghai Institute of Planned Parenthood Research,32,29
Universitetet i Oslo,University of International Business and Economy,50,44
Universitetet i Oslo,ESAN,17,17
Universitetet i Oslo,Cape Breton University,43,52
Universitetet i Oslo,Shanghai BizEngine Consulting Co,38,31
Universitetet i Oslo,Southwestern University of Finance,41,56
Universitetet i Oslo,Ningbo City College,36,36
Universitetet i Oslo,Ivey School,39,26
Universitetet i Oslo,Center for Research on Information Technology and Organizations (CRITO),29,27
Universitetet i Oslo,Mittuniversitetet,70,76
Universitetet i Oslo,MYcroarray,13,13
Universitetet i Oslo,Wilson Learning Corporation,30,26
Universitetet i Oslo,Jaypee Business School,33,29
Universitetet i Oslo,Nanjing Institute of Technology,47,31
Universitetet i Oslo,Prince of Wales Hospital Hong Kong,33,37
Universitetet i Oslo,JFR of CNUandICT,22,22
Universitetet i Oslo,Harvard School of Public Health,27,27
Universitetet i Oslo,Naval Academy,18,18
Universitetet i Oslo,Hanyang Cyber University,41,50
Universitetet i Oslo,IBM Deutschland,29,23
Universitetet i Oslo,Universitat Trier,65,65
Universitetet i Oslo,Meiho University,50,67
Universitetet i Oslo,Redflex Traffic System,33,29
Universitetet i Oslo,Cullen Group,25,19
Universitetet i Oslo,Information Management at Erasmus University,28,41
Universitetet i Oslo,Sunway University,49,59
Universitetet i Oslo,University of Centra,55,60
Universitetet i Oslo,Shri Shankaracarya Institute of Technology and Management,31,26
Universitetet i Oslo,Seeing Stone Ltd,39,33
Universitetet i Oslo,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,33
Universitetet i Oslo,SAP Research,19,25
Universitetet i Oslo,Lubar School of Business,27,27
Universitetet i Oslo,Liechtenstein University Fürst-Franz-Josef-Strasse,37,41
Universitetet i Oslo,Yerevan Physics Institute,31,36
Universitetet i Oslo,University ‘Guglielmo Marconi’ of Rome,52,50
Universitetet i Oslo,London School of Economiscs,26,26
Universitetet i Oslo,BlueBridge Technologies,47,37
Universitetet i Oslo,Ernst and Young,40,29
Universitetet i Oslo,Business and Technology,42,33
Universitetet i Oslo,Initi8,31,31
Universitetet i Oslo,Guangzhou Red Cross Hospital,38,38
Universitetet i Oslo,PSNA College of Engineering and Technology,32,35
Universitetet i Oslo,CFI Group,21,28
Universitetet i Oslo,"DENSO International America, Inc.",34,39
Universitetet i Oslo,Centro de Investigación y Docencia Económicas (CIDE),31,29
Universitetet i Oslo,Logistical Engineering University China,37,51
Universitetet i Oslo,Beijing Canbao Institute of Architectural Design,32,32
Universitetet i Oslo,Citibank N.A.,24,19
Universitetet i Oslo,Amiens School of Management,30,30
Universitetet i Oslo,Universite de Bretagne Occidentale,56,52
Universitetet i Oslo,Fraud Risk Management Analytics,35,31
Universitetet i Oslo,University Heights,63,63
Universitetet i Oslo,4230 DJ Meerkerk,17,28
Universitetet i Oslo,DaeWoo Electronics Corp.,32,33
Universitetet i Oslo,China Construction Bank,28,33
Universitetet i Oslo,Anhui Provincial Hospital,40,36
Universitetet i Oslo,"Mayooth University, Co. Kildare",47,57
Universitetet i Oslo,State Oceanic Administration China,33,37
Universitetet i Oslo,The Congenital Heart Institute of Florida (CHIF),38,42
Universitetet i Oslo,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,37
Universitetet i Oslo,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,37
Universitetet i Oslo,Children's HeartLink,30,30
Universitetet i Oslo,University of Bambergxs,56,56
Universitetet i Oslo,Southern Taiwan University of Science and Technology,44,42
Universitetet i Oslo,Shenyang Aerospace University,37,49
Universitetet i Oslo,Pra Ming Project,28,33
Universitetet i Oslo,South Australian Research and Development Institute,28,34
Universitetet i Oslo,Bureau of Traffic Services,30,35
Universitetet i Oslo,Kunming Institute of Botany Chinese Academy of Sciences,37,29
Universitetet i Oslo,University of Southern,62,62
Universitetet i Oslo,Minnesota State University Mankato,41,48
Universitetet i Oslo,Mercer University,49,54
Universitetet i Oslo,MPR Teltech Ltd,40,40
Universitetet i Oslo,Pro Dynamics Consultants Pte Ltd,31,38
Universitetet i Oslo,Guangdong University of Science & Technology,50,48
Universitetet i Oslo,Shiv Nadar University,44,59
Universitetet i Oslo,NORWEGIAN AIR SHUTTLE ASA,40,44
Universitetet i Oslo,Service and Operations,43,38
Universitetet i Oslo,Sentrana Inc.,30,31
Universitetet i Oslo,Software Engineering Institute,36,40
Universitetet i Oslo,University of Derby,56,62
Universitetet i Oslo,Rich Products Corporation,27,31
Universitetet i Oslo,Penn State's Great Valley School of Graduate Professional Studies,26,26
Universitetet i Oslo,Information and Decision Sciences,30,38
Universitetet i Oslo,Center for Research in Electronic Commerce,35,32
Universitetet i Oslo,Vermont Blueprint for Health,38,42
Universitetet i Oslo,Onpoint Health Data,31,31
Universitetet i Oslo,"Graz University of Technology, Institute of Software Technology",43,39
Universitetet i Oslo,Lapin Yliopisto,34,40
Universitetet i Oslo,INSEAD,23,31
Universitetet i Oslo,Deutsche Leasing AG,31,31
Universitetet i Oslo,Center for Creative Leadership,32,32
Universitetet i Oslo,SEGi University,51,63
Universitetet i Oslo,"ULVAC, Inc.",26,28
Universitetet i Oslo,Debian Developer,33,33
Universitetet i Oslo,Beiersdorf AG,30,30
Universitetet i Oslo,Hubei University of Technology,56,60
Universitetet i Oslo,Ulsan National Institute of Science and Technology,40,31
Universitetet i Oslo,Accenture,21,21
Universitetet i Oslo,OTE S.A.,29,30
Universitetet i Oslo,Royal Holloway Management School,27,31
Universitetet i Oslo,HAY Group Inc.,18,18
Universitetet i Oslo,Faculty of Business,26,26
Universitetet i Oslo,Polish-American Freedom Foundation,33,33
Universitetet i Oslo,Universidade Eduardo Mondlane,53,53
Universitetet i Oslo,Henley Business School,38,29
Universitetet i Oslo,Cranfield School of Management Forum,32,29
Universitetet i Oslo,Microsoft Deutschland GmbH,35,30
Universitetet i Oslo,New York University Shanghai,46,50
Universitetet i Oslo,Université de Picardie Jules Verne,52,53
Universitetet i Oslo,"OPHIT Co., Ltd.",29,31
Universitetet i Oslo,University of Washington School of Public Health and Community Medicine,33,35
