Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research in Healthcare Systems and Policies,Merck Consumer Care,33,30
Center for Research in Healthcare Systems and Policies,DEUTZ AG,13,13
Center for Research in Healthcare Systems and Policies,Instituto Tecnologico de Ciudad Madero,35,37
Center for Research in Healthcare Systems and Policies,Rockwell International,29,34
Center for Research in Healthcare Systems and Policies,MIS,11,7
Center for Research in Healthcare Systems and Policies,Automobile Insurers Bureau of Massachusetts,35,41
Center for Research in Healthcare Systems and Policies,Sickle Cell Institute Chhattisgarh,32,39
Center for Research in Healthcare Systems and Policies,Cent d'Etudes de la Navigation,36,33
Center for Research in Healthcare Systems and Policies,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,43
Center for Research in Healthcare Systems and Policies,University of Southern Denmark,33,40
Center for Research in Healthcare Systems and Policies,Systems and Operations Management Area,35,50
Center for Research in Healthcare Systems and Policies,Institute for Industry Analyst Relations,45,45
Center for Research in Healthcare Systems and Policies,Mount Saint Mary's University,41,36
Center for Research in Healthcare Systems and Policies,MIT Center for Information Systems Research (CISR,56,67
Center for Research in Healthcare Systems and Policies,Conclusion ICT Projects,34,36
Center for Research in Healthcare Systems and Policies,Computer Sciences Corporation - USA,38,44
Center for Research in Healthcare Systems and Policies,Graduate School of Industrial Administration Carnegie Mellon University,37,37
Center for Research in Healthcare Systems and Policies,Apollo Telemedicine Networking Foundation,32,36
Center for Research in Healthcare Systems and Policies,Iman University,23,26
Center for Research in Healthcare Systems and Policies,UIA International University of Malaysia,34,38
Center for Research in Healthcare Systems and Policies,University of Gumushane,31,31
Center for Research in Healthcare Systems and Policies,Tang Global Consulting Group,29,32
Center for Research in Healthcare Systems and Policies,"Capital Medical University, Beijing Youan Hospital",35,35
Center for Research in Healthcare Systems and Policies,Everett Public Library,32,32
Center for Research in Healthcare Systems and Policies,FileNet Corp,24,27
Center for Research in Healthcare Systems and Policies,"Professional Service Industries, Inc.",40,38
Center for Research in Healthcare Systems and Policies,DFT Architecture,31,29
Center for Research in Healthcare Systems and Policies,Univ Ithaki,22,18
Center for Research in Healthcare Systems and Policies,Coleg Sir Gar,24,27
Center for Research in Healthcare Systems and Policies,Carnegie Group Incorp,29,29
Center for Research in Healthcare Systems and Policies,Appbition,13,13
Center for Research in Healthcare Systems and Policies,Serco Group plc,29,32
Center for Research in Healthcare Systems and Policies,"FunctionBay, Inc.",25,26
Center for Research in Healthcare Systems and Policies,Buena Vista University,32,32
Center for Research in Healthcare Systems and Policies,XiangTan University,25,22
Center for Research in Healthcare Systems and Policies,SAP Research SRC Shanghai,41,35
Center for Research in Healthcare Systems and Policies,Systems (ERCIS,32,39
Center for Research in Healthcare Systems and Policies,Microfin GmbH,21,18
Center for Research in Healthcare Systems and Policies,Haverford College,28,25
Center for Research in Healthcare Systems and Policies,Obafemi Awolowo University,28,30
Center for Research in Healthcare Systems and Policies,University of South Carolina - Aiken,38,39
Center for Research in Healthcare Systems and Policies,Kookmin University,22,25
Center for Research in Healthcare Systems and Policies,"St. Thomas University, Miami",32,35
Center for Research in Healthcare Systems and Policies,Anhui University of Finance and Economics,42,40
Center for Research in Healthcare Systems and Policies,Duksung Women's University,28,28
Center for Research in Healthcare Systems and Policies,Met Office,22,22
Center for Research in Healthcare Systems and Policies,Oileán Enterprises,31,34
Center for Research in Healthcare Systems and Policies,Huanghe Science & Technology University,39,40
Center for Research in Healthcare Systems and Policies,Télécom Ecole de Management (TEM),32,36
Center for Research in Healthcare Systems and Policies,Amore-Pacific Co. R and D Center 314-1,35,44
Center for Research in Healthcare Systems and Policies,Sony Mobile Communications Inc.,31,33
Center for Research in Healthcare Systems and Policies,Royal Society of Canada,34,36
Center for Research in Healthcare Systems and Policies,McClellan AFB,21,21
Center for Research in Healthcare Systems and Policies,Shri Shankaracharya College of Engineering and Technology,34,43
Center for Research in Healthcare Systems and Policies,JDA Software,18,21
Center for Research in Healthcare Systems and Policies,Wonju National College,29,26
Center for Research in Healthcare Systems and Policies,Universidad de Buenos Aires,37,35
Center for Research in Healthcare Systems and Policies,Board member Comprehensive Cancer Organisation,38,46
Center for Research in Healthcare Systems and Policies,Dartmouth's Tuck School of Business,29,34
Center for Research in Healthcare Systems and Policies,St. Petersburg College,29,35
Center for Research in Healthcare Systems and Policies,Remote Work Management,34,34
Center for Research in Healthcare Systems and Policies,Université de La Réunion,31,37
Center for Research in Healthcare Systems and Policies,Management Information Systems,43,45
Center for Research in Healthcare Systems and Policies,Shanghai Jiading Informationization Commission,32,36
Center for Research in Healthcare Systems and Policies,Zuniga Consulting Services,32,32
Center for Research in Healthcare Systems and Policies,Philosophy and computer science,33,42
Center for Research in Healthcare Systems and Policies,Rotterdam University,30,30
Center for Research in Healthcare Systems and Policies,Fresenius University of Applied Sciences,43,40
Center for Research in Healthcare Systems and Policies,Hochschule Zittau/Görlitz,28,28
Center for Research in Healthcare Systems and Policies,Semmle Limited,26,24
Center for Research in Healthcare Systems and Policies,School of Computing,25,30
Center for Research in Healthcare Systems and Policies,Institut Télécom,23,21
Center for Research in Healthcare Systems and Policies,College of St. Scholastica,38,38
Center for Research in Healthcare Systems and Policies,University of Arts Berlin,33,35
Center for Research in Healthcare Systems and Policies,Deloitte Consulting LLP,29,29
Center for Research in Healthcare Systems and Policies,Brand and Innovation Group of Deloitte Services LP,35,46
Center for Research in Healthcare Systems and Policies,Shell Centre,24,30
Center for Research in Healthcare Systems and Policies,IBM Global Service,28,31
Center for Research in Healthcare Systems and Policies,Arizona Blood Services,34,34
Center for Research in Healthcare Systems and Policies,"Takeda Development Center Americas, Inc.",34,41
Center for Research in Healthcare Systems and Policies,Faulkner University,27,30
Center for Research in Healthcare Systems and Policies,Germany GmbH,18,18
Center for Research in Healthcare Systems and Policies,CTO,11,11
Center for Research in Healthcare Systems and Policies,Almende BV,19,19
Center for Research in Healthcare Systems and Policies,UMASS/Memorial Healthcare,38,43
Center for Research in Healthcare Systems and Policies,Spanish Agency for Medicines and Health Care Products,50,54
Center for Research in Healthcare Systems and Policies,Hospital Universitario de la Princesa,42,40
Center for Research in Healthcare Systems and Policies,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),44,39
Center for Research in Healthcare Systems and Policies,"Universidad Complutense de Madrid, Facultad de Farmacia",40,37
Center for Research in Healthcare Systems and Policies,Gazi Üniversitesi,28,29
Center for Research in Healthcare Systems and Policies,University Oxbridge,30,27
Center for Research in Healthcare Systems and Policies,Sorabol College,23,26
Center for Research in Healthcare Systems and Policies,St. Mary's University San Antonio,37,40
Center for Research in Healthcare Systems and Policies,BASAR Computer Systems Ltd. Sti,42,45
Center for Research in Healthcare Systems and Policies,Fellowship of Postgraduate Medicine,36,34
Center for Research in Healthcare Systems and Policies,Shenkar College of Engineering and Design,40,42
Center for Research in Healthcare Systems and Policies,National University,30,33
Center for Research in Healthcare Systems and Policies,Florida Int'l University,33,36
Center for Research in Healthcare Systems and Policies,Stichting Toekomstbeeld der Techniek (STT),38,40
Center for Research in Healthcare Systems and Policies,Information Science Program,35,40
Center for Research in Healthcare Systems and Policies,"Intel Corporation, United Kingdom",39,35
