Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Child and Adolescent Team,"Federal University, Otuoke",35,28
Child and Adolescent Team,IKI University,31,21
Child and Adolescent Team,InSites Consulting,33,37
Child and Adolescent Team,Quality Research,29,39
Child and Adolescent Team,Claremont Graduate University,37,37
Child and Adolescent Team,Mesa State University,26,30
Child and Adolescent Team,East Tennessee State University,29,32
Child and Adolescent Team,Tisco GmbH,29,17
Child and Adolescent Team,Detecon International,35,39
Child and Adolescent Team,Instituto Technologo Autonomo de,32,35
Child and Adolescent Team,University of Suffolk,22,26
Child and Adolescent Team,Regents Business School,25,38
Child and Adolescent Team,The Clorox Company,23,33
Child and Adolescent Team,Elmer's Products Company,29,29
Child and Adolescent Team,State Administration of Radio Film and Television,32,41
Child and Adolescent Team,Nordea Investment Management,42,45
Child and Adolescent Team,DERA Cent for Human Sciences,38,42
Child and Adolescent Team,University Hospitals Case Medical Center,40,40
Child and Adolescent Team,Web Architechs,26,36
Child and Adolescent Team,Renault Samsung Motors Company Ltd.,37,37
Child and Adolescent Team,Ivey School of Business,33,33
Child and Adolescent Team,Dialogic Innovation and Interaction,40,40
Child and Adolescent Team,University of Sarajevo 71000 Sarajevo,23,26
Child and Adolescent Team,Hibernum Canada,40,45
Child and Adolescent Team,National Information Agency,35,35
Child and Adolescent Team,NHS,14,14
Child and Adolescent Team,NHS England,28,39
Child and Adolescent Team,Instituto Tecnologico de Aeronautica,33,36
Child and Adolescent Team,GKM Solutions,21,21
Child and Adolescent Team,Truestone,24,29
Child and Adolescent Team,Wildman,31,25
Child and Adolescent Team,Thompson,24,18
Child and Adolescent Team,Fujian College of Technology,42,42
Child and Adolescent Team,Government Engineering College,25,36
Child and Adolescent Team,KAERI Jeonbuk Branch Institute,36,29
Child and Adolescent Team,"Woori Life Science Co., Ltd.",38,36
Child and Adolescent Team,Shanxi Academy of Agricultural Sciences,41,34
Child and Adolescent Team,University of Central,35,35
Child and Adolescent Team,University of Houston-Clear Lake,32,32
Child and Adolescent Team,School of Economics,41,36
Child and Adolescent Team,Health and Demographics at the South Carolina,43,37
Child and Adolescent Team,IE University,32,26
Child and Adolescent Team,Gap,7,7
Child and Adolescent Team,Rimouski,18,18
Child and Adolescent Team,Centro Technológico Tekniker,34,42
Child and Adolescent Team,Profactor GmbH,26,21
Child and Adolescent Team,Profactor Produktionsforschungs GmbH,30,30
Child and Adolescent Team,Public Administration and Technology,33,43
Child and Adolescent Team,Institute of Finance Management,36,36
Child and Adolescent Team,Karlsruhe Service Research Institute (KSRI),29,30
Child and Adolescent Team,Barclaycard US-Customer Support,36,32
Child and Adolescent Team,Federal Reserve Bank of San Francisco,32,35
Child and Adolescent Team,"G-Cell Technology Co., Ltd.",35,37
Child and Adolescent Team,Yokohama National University,34,38
Child and Adolescent Team,Indiana University School of Nursing Indianapolis,30,35
Child and Adolescent Team,Clinical Research Division,35,35
Child and Adolescent Team,O/o PCCF,12,24
Child and Adolescent Team,Code 633/Hughes STX,32,27
Child and Adolescent Team,University of Ilorin,22,27
Child and Adolescent Team,Complejo Astronomico El Leoncito,35,35
Child and Adolescent Team,US Army Construction Engineering Research Lab,31,34
Child and Adolescent Team,Public Research Centre Henri Tudor,34,37
Child and Adolescent Team,Piedmont Virginia Community College,33,37
Child and Adolescent Team,"Virginia Tech, Northern Virginia Center",34,38
Child and Adolescent Team,Rolls-Royce plc,30,30
Child and Adolescent Team,Hong Kong Red Cross Blood Transfusion Services,31,34
Child and Adolescent Team,Deloitte Research,29,38
Child and Adolescent Team,25 de Mayo I40 Piao 6,30,30
Child and Adolescent Team,Lidilem-University of Grenoble,29,33
Child and Adolescent Team,Goldsmith Pharmacovigilance and Systems,44,47
Child and Adolescent Team,Center for Prevention,35,30
Child and Adolescent Team,ProSanos Corporation,27,27
Child and Adolescent Team,Taratec Development Corporation,32,36
Child and Adolescent Team,"RCN Associates, Inc.",36,37
Child and Adolescent Team,NYU School of Medicine,38,38
Child and Adolescent Team,Dell,14,21
Child and Adolescent Team,EMC,14,14
Child and Adolescent Team,Omnicare Corporation,27,31
Child and Adolescent Team,Georgia Southern University,31,31
Child and Adolescent Team,Information International Assoc.,32,39
Child and Adolescent Team,Education Technology Consultant,36,39
Child and Adolescent Team,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,37
Child and Adolescent Team,"CE Outcomes, LLC",29,35
Child and Adolescent Team,Corporate Data Services,29,29
Child and Adolescent Team,University of Mumbai,27,27
Child and Adolescent Team,SØberg,13,13
Child and Adolescent Team,Customer Service Operations,35,31
Child and Adolescent Team,UNISINOS (University of Vale do Rio dos Sinos,26,29
Child and Adolescent Team,IBM and MIT,39,39
Child and Adolescent Team,Institute for Healthcare Evaluation: TAMUS HS,34,35
Child and Adolescent Team,Norwegian Sch. Mgmt.,36,33
Child and Adolescent Team,National University of Singapore (Suzhou) Research Institute,33,29
Child and Adolescent Team,Origin Systems,36,31
Child and Adolescent Team,Centraal Beheer Achmea,38,38
Child and Adolescent Team,Insitut Telecom,40,30
Child and Adolescent Team,Fluxicon,18,18
Child and Adolescent Team,Università degli studi della Calabri,30,33
Child and Adolescent Team,Grosvenor Consultancy Services Ltd.,33,34
Child and Adolescent Team,GX Software,22,22
Child and Adolescent Team,NYU School of Law,33,33
Child and Adolescent Team,Joint Information Systems Committee,37,40
Child and Adolescent Team,The Institute of Statistical Mathematics,34,31
Child and Adolescent Team,"Jawaharlal Nehru Technological University, Hyderabad",34,32
Child and Adolescent Team,United Keetoowah Band of Cherokee Indians,36,39
Child and Adolescent Team,"Hyperion Solutions, Inc",33,30
Child and Adolescent Team,Università G. D'Annunuzio,24,29
Child and Adolescent Team,University of South Alabama,31,31
Child and Adolescent Team,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Child and Adolescent Team,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Child and Adolescent Team,Aahrus Business School Management,38,34
Child and Adolescent Team,Simon School of Business,33,37
Child and Adolescent Team,Melbourne Institute of Technology,28,28
Child and Adolescent Team,Arab Academy for Science & Technology and Maritime Transport,33,36
Child and Adolescent Team,P and Q Consulting,37,37
Child and Adolescent Team,Flintloque Management Systems,52,37
Child and Adolescent Team,Pamukkale Üniversitesi,30,30
Child and Adolescent Team,"Essential Products, Inc",29,43
Child and Adolescent Team,Montgomery & Scott Inc.,29,27
Child and Adolescent Team,Redline Communications,26,30
Child and Adolescent Team,Hull Royal Infirmary,31,27
Child and Adolescent Team,S. Marino University,31,32
Child and Adolescent Team,University of Wisconsin Superior,28,28
Child and Adolescent Team,Cookson Minerals Ltd.,35,40
Child and Adolescent Team,University of Athens Medical School,30,37
Child and Adolescent Team,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,33
Child and Adolescent Team,Karlsruhe Institute of Technology,31,31
Child and Adolescent Team,Universidad en Albany (SUNY),34,39
Child and Adolescent Team,University of Siegen and Fraunhofer,30,37
Child and Adolescent Team,Sunnybrook Health Sciences Centre,38,34
Child and Adolescent Team,Northeastern Illinois University,28,32
Child and Adolescent Team,R. H. Smith School of Business and Institute for Systems Research,31,36
Child and Adolescent Team,York University,25,20
Child and Adolescent Team,Università degli Studi di Perugia,31,32
Child and Adolescent Team,Thomas More College,36,36
Child and Adolescent Team,Institute of Mechanics Chinese Academy of Sciences,37,37
Child and Adolescent Team,Neodin Veterinary Science Institute Co. Ltd,32,42
Child and Adolescent Team,Hyundai Animal Clinic,39,35
Child and Adolescent Team,Sae-Busan Animal Clinic,29,42
Child and Adolescent Team,"Ace InfoTech, Inc.",33,44
Child and Adolescent Team,Yunnan University,29,29
Child and Adolescent Team,Chunkbuk Natrional Unviersity,37,30
Child and Adolescent Team,Cimar (UK) Ltd.,30,32
Child and Adolescent Team,Capgemini Deutschland GmbH,43,43
Child and Adolescent Team,Ypsomed Group,16,21
Child and Adolescent Team,"Environmental Consulting and Technology, Inc.",31,41
Child and Adolescent Team,Universidad Pontificia Comillas,36,36
Child and Adolescent Team,PDM and FC,40,40
Child and Adolescent Team,Rothschild Australia,44,44
Child and Adolescent Team,Affiliated Hospital,41,41
Child and Adolescent Team,Keppel Offshore and Marine,35,39
Child and Adolescent Team,Technological University,37,29
Child and Adolescent Team,Daewoo Shipbldg. Heavy Mach. Ltd.,38,40
Child and Adolescent Team,Smart-Fit-In e.V.,19,29
Child and Adolescent Team,Hakisa SAS,34,29
Child and Adolescent Team,Wicci for the World,32,32
Child and Adolescent Team,E & H Lab Estétique et Handicap,36,42
Child and Adolescent Team,Rennecker Research & Consulting,25,33
Child and Adolescent Team,Bootstrap Institute,27,36
Child and Adolescent Team,Intellectual Capital Services Ltd,38,38
Child and Adolescent Team,Lyon College,38,32
Child and Adolescent Team,Interdisciplinary Unit of Management and Organizational Behaviour,33,36
Child and Adolescent Team,Central University Marta Abreu of Las Villas (UCLV),29,38
Child and Adolescent Team,ePrescribing Programme,30,30
Child and Adolescent Team,Conservation International-Asia Pacific Marine Programs,32,38
Child and Adolescent Team,Universidade Federal de Sao Carlos,37,34
Child and Adolescent Team,Cordys Research and Development,43,39
Child and Adolescent Team,Augustana College,33,43
Child and Adolescent Team,Technical Univ,31,31
Child and Adolescent Team,Cent for Spatial Information Systems,39,46
Child and Adolescent Team,Sri Krishna Institute of Management,33,27
Child and Adolescent Team,Communications Research Centre,44,40
Child and Adolescent Team,Defence Scientific and Technical Organisation,34,43
Child and Adolescent Team,Groupe ESCEM,32,32
Child and Adolescent Team,Xenex Software,26,26
Child and Adolescent Team,BeoringPoint GmbH,33,24
Child and Adolescent Team,Nero Development and Services GmbH,37,37
Child and Adolescent Team,Laboratory of Economic Management and Auctions (LEMA,36,34
Child and Adolescent Team,Shanghai University of Engineering Science,36,36
Child and Adolescent Team,Coopers' Company's School,28,37
Child and Adolescent Team,Alipay.com,23,34
Child and Adolescent Team,ABB Switzerland Ltd. Corporate Research,38,41
Child and Adolescent Team,Accounting and Finance,43,47
Child and Adolescent Team,Pontydysgu Ltd.,25,26
Child and Adolescent Team,Antitrust Division,28,28
Child and Adolescent Team,University of Macau,27,27
Child and Adolescent Team,Sikkim Manipal Institute of Technology,35,32
Child and Adolescent Team,Shu-Te Institute of Technology,29,29
Child and Adolescent Team,Centre de Pneumologie,35,39
Child and Adolescent Team,Advanced Technical Center,48,48
Child and Adolescent Team,Vehicle Development Research Laboratory,38,41
Child and Adolescent Team,U. of Colorado at Colorado Springs,37,34
Child and Adolescent Team,ISVWorld,18,18
Child and Adolescent Team,Surveys.com,22,17
Child and Adolescent Team,Kyung Hee Cyber University,27,27
Child and Adolescent Team,"Donohue, Inc.",26,33
Child and Adolescent Team,"Isky, Inc.",23,18
Child and Adolescent Team,Waseda Business School,26,38
Child and Adolescent Team,Université de la Méditerranée Aix-Marseille II,31,35
Child and Adolescent Team,"ThreadTec, Inc",31,32
Child and Adolescent Team,3M Health Care Consulting,32,40
Child and Adolescent Team,University of San Fransciso,31,35
Child and Adolescent Team,University of Alaska Southeast,36,33
Child and Adolescent Team,Center for Forest Disturbance Science,32,35
Child and Adolescent Team,SALAR,20,27
Child and Adolescent Team,University of Limerick,26,30
Child and Adolescent Team,Technology Transfer Initiative (TTI,40,34
Child and Adolescent Team,Capital One,39,33
Child and Adolescent Team,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
Child and Adolescent Team,SHL Inc,31,25
Child and Adolescent Team,Arizona Center for Education and Research,33,42
Child and Adolescent Team,"EnCana Oil and Gas (USA), Inc",44,51
Child and Adolescent Team,American University,32,36
Child and Adolescent Team,USDA Forest Service Boise National Forest,36,36
Child and Adolescent Team,US Department of the Interior Bureau Land Management Idaho,34,36
Child and Adolescent Team,Universitatea Româno-Americana din Bucuresti,26,38
Child and Adolescent Team,Azerbaijan State University of Economics (UNEC),31,29
Child and Adolescent Team,Universitaet Muenchen (TUM),38,40
Child and Adolescent Team,Dentsu Inc. Kansai,33,43
Child and Adolescent Team,Daito Bunka University,30,30
Child and Adolescent Team,Women and Newborns Program,39,31
Child and Adolescent Team,UBS Paine Webber,29,24
Child and Adolescent Team,Sirmilik National Park,38,34
Child and Adolescent Team,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
