Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at San,Protestant University of Applied Sciences Ludwigsburg,46,56
University of Texas at San,Almende B.V.,16,27
University of Texas at San,DEAL Services BV,29,33
University of Texas at San,"Wonkwang University (WKU), School of Medicine",45,47
University of Texas at San,Ulsan University,48,67
University of Texas at San,The Doctorate-Granting Institution of the City University of New York,34,42
University of Texas at San,Fujian Normal University,40,64
University of Texas at San,Templeton College,23,28
University of Texas at San,Tokyo Keizai University,41,57
University of Texas at San,National Chengchi University,37,59
University of Texas at San,Midwedstern State University,37,63
University of Texas at San,King Abdulaziz University,39,55
University of Texas at San,IBM United Kingdom Limited,35,38
University of Texas at San,Booking.com,11,16
University of Texas at San,Quinnipac University,43,57
University of Texas at San,University of Malta,76,71
University of Texas at San,"Telcordia Technologies, Inc.",33,35
University of Texas at San,"Wikimedia Foundation, Inc.",35,36
University of Texas at San,Chulalongkorn University,40,56
University of Texas at San,Hunan University of Science and Technology,56,62
University of Texas at San,China University of Mining Technology,54,57
University of Texas at San,Progressive AS,35,40
University of Texas at San,Panepistimion Patron,39,30
University of Texas at San,Roger Harris Associates,37,41
University of Texas at San,University of Glasgow,68,64
University of Texas at San,Eventyr Ltd,32,27
University of Texas at San,Sichuan University of Science & Engineering,52,57
University of Texas at San,Working for e-Business Research Centre (We-B,31,32
University of Texas at San,Queen's School of Business,38,35
University of Texas at San,"Agency for Science, Technology and Research, Singapore",35,36
University of Texas at San,Sun Kyun Kwan University (SKKU),42,62
University of Texas at San,Republic Polytechnic,30,30
University of Texas at San,"European Commission, Joint Research Centre",38,36
University of Texas at San,National Cheng Kung University Hospital,46,58
University of Texas at San,Ariel University,48,62
University of Texas at San,The Oaks,29,29
University of Texas at San,Högskolan Dalarna,33,29
University of Texas at San,Texas A and M University - Corpus Christi,45,68
University of Texas at San,Third Military Medical University,34,54
University of Texas at San,Università degli Studi della Tuscia Viterbo,52,47
University of Texas at San,E-Finance Lab,26,31
University of Texas at San,Henley Business School,33,33
University of Texas at San,GESIS,26,26
University of Texas at San,"Linnaeus University, Kalmar",49,62
University of Texas at San,Gottfried Wilhelm Leibniz Universität,32,45
University of Texas at San,Georg Eckert Institute,29,33
University of Texas at San,Monmouth University,44,62
University of Texas at San,Indian Institute of Management Indore,44,35
University of Texas at San,Duke-NUS Medical School Singapore,34,27
University of Texas at San,Ababa University,48,67
University of Texas at San,University of Wisconsin Green Bay,61,51
University of Texas at San,China National Offshore Oil Corp,28,34
University of Texas at San,Central Queensland University,36,58
University of Texas at San,Queensland Health,33,28
University of Texas at San,Sterling Commerce,28,33
University of Texas at San,Kansas State University,41,69
University of Texas at San,Sam M. Walton College of Business at the University of Arkansas,40,50
University of Texas at San,US Department of Homeland Security,40,43
University of Texas at San,General Hospital Celje,33,33
University of Texas at San,Cornell Universit,42,60
University of Texas at San,Samsung SDS,27,32
University of Texas at San,Seoul National University Bundang Hospital,44,59
University of Texas at San,Yonsei Plus Eye Center,33,33
University of Texas at San,Seoul National University College of Medicine,45,54
University of Texas at San,Tallinn University of Technology,59,66
University of Texas at San,Tomskij Politehniceskij Universitet,36,49
University of Texas at San,"Inha University, Incheon",52,61
University of Texas at San,Profit Management Group,33,37
University of Texas at San,VU University Medical Center,56,56
University of Texas at San,Leiden University Medical Center - LUMC,49,54
University of Texas at San,University Medical Center Utrecht,54,51
University of Texas at San,Hankyong National University,37,63
University of Texas at San,Collage.com,11,22
University of Texas at San,Datamedia SA Information Systems,31,38
University of Texas at San,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,39
University of Texas at San,Liechtenstein University,40,60
University of Texas at San,Blue Martini Software,38,34
University of Texas at San,State University of Mexico,62,73
University of Texas at San,Hebei University,48,57
University of Texas at San,North China Institute of Aerospace Engineering,39,39
University of Texas at San,European Business School,32,32
University of Texas at San,Università degli Studi di Brescia,54,52
University of Texas at San,ENGINEERING - INGEGNERIA INFORMATICA SPA,45,31
University of Texas at San,University of Milano - Bicocca,64,59
University of Texas at San,Datamed Systems Integration and Consulting Services,31,39
University of Texas at San,Eco-Technology Center,26,34
University of Texas at San,Dell Inc.,17,18
University of Texas at San,UFJ Bank Limited,29,33
University of Texas at San,Chevron IT Technology Management,38,31
University of Texas at San,Korea Automotive Technology Lnstitute,29,38
University of Texas at San,University of Fribourg,58,58
University of Texas at San,Mindpass as Vardevej 1,33,33
University of Texas at San,Universiti Teknologi Malaysia,58,58
University of Texas at San,Norwegian School of IT,33,33
University of Texas at San,Villanova Universitv,39,39
University of Texas at San,Nanhua University Taiwan,60,64
University of Texas at San,University of Pittsburgh School of Medicine,55,52
University of Texas at San,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,33
University of Texas at San,IBM Toronto Software Lab,40,36
University of Texas at San,E-Mergent Management Research,36,33
University of Texas at San,American Geophysical Union,35,38
University of Texas at San,INCAE Business School Costa Rica,38,34
University of Texas at San,Université libre de Bruxelles (ULB),49,45
University of Texas at San,INRIA Institut National de Recherche en Informatique et en Automatique,31,31
University of Texas at San,Universidade Federal de Minas Gerais,55,52
University of Texas at San,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,28
University of Texas at San,Sultan Qaboos University,40,68
University of Texas at San,Hewlett-Packard Ltd.,26,27
University of Texas at San,Universita degli Studi di Urbino Carlo Bo,45,48
University of Texas at San,Southeast Missouri State University,39,59
University of Texas at San,Harbin University of Science and Technology,55,61
University of Texas at San,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,33
University of Texas at San,Capital Normal University,39,63
University of Texas at San,Harbin Normal University,40,60
University of Texas at San,Willam Carey University,41,53
University of Texas at San,National Central University,38,60
University of Texas at San,Lanzhou University,45,59
University of Texas at San,AFRA,13,20
University of Texas at San,Massey University,47,65
University of Texas at San,California State University Chico,41,64
University of Texas at San,"Strathclyde Business School, United Kingdom",32,35
University of Texas at San,Chaoyang University of Technology,58,61
University of Texas at San,Compass Lexecon,24,29
University of Texas at San,Knowledge Computing Corporation,32,28
University of Texas at San,Tuscon Police Department,36,32
University of Texas at San,Lawrence Berkeley National Laboratory,32,32
University of Texas at San,"Coastal Realty Investment Co., Ltd.",30,41
University of Texas at San,Shanghai Business School,32,32
University of Texas at San,Information & Communication Systems Department,36,34
University of Texas at San,De La Salle University-Manila,44,62
University of Texas at San,Clark University,48,57
University of Texas at San,Hanzhong University,44,62
University of Texas at San,University of Wisconsin La Crosse,64,51
University of Texas at San,"Dongguk University, Gyeongju",48,57
University of Texas at San,Kalpataru Institute of Technology,41,34
University of Texas at San,"JSS Academy of Technical Education, Bengaluru",39,29
