Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Munich,Active Intranet Pic.,40,33
Technical University of Munich,Blueend Web:applications AG,28,28
Technical University of Munich,University of Prague,60,60
Technical University of Munich,Jomo Kenyatta University of Agriculture and Technology,52,55
Technical University of Munich,SFIDA-LUISS,29,29
Technical University of Munich,Beuth University of Applied Sciences Berlin,52,55
Technical University of Munich,Fachbereich Wirtschaft,38,38
Technical University of Munich,Korea Small Business Institute,37,30
Technical University of Munich,Honam University,61,65
Technical University of Munich,Bank of Thailand,30,43
Technical University of Munich,Rhode Island College,24,28
Technical University of Munich,"FNC, Inc.",31,27
Technical University of Munich,Wipro Infotech Limited,31,38
Technical University of Munich,Andersen Consulting,37,29
Technical University of Munich,Micro Planning International,34,38
Technical University of Munich,Deloitte Services,30,30
Technical University of Munich,Chang Jung Christian University,52,59
Technical University of Munich,Pontificia Universidade Catolica do Parana,50,50
Technical University of Munich,Antra Inc.,30,26
Technical University of Munich,Indigo Books & Music Inc.,36,35
Technical University of Munich,Senacor Technologies AG,38,49
Technical University of Munich,Institut des sourds de Charlesbourg,31,34
Technical University of Munich,Tajen Technological University,67,73
Technical University of Munich,Adelante Zorggroep,25,21
Technical University of Munich,Merem behandelcentra,24,32
Technical University of Munich,De Vogellanden,23,27
Technical University of Munich,Maasstad Ziekenhuis,29,29
Technical University of Munich,Noordwest Ziekenhuisgroep,25,29
Technical University of Munich,Militair Revalidatie Centrum Aardenburg,26,29
Technical University of Munich,Revalidatiecentrum Leijpark,28,28
Technical University of Munich,Amsterdam Rehabilitation Research Center Reade,29,29
Technical University of Munich,Revalidatie Friesland,31,27
Technical University of Munich,Revant,22,22
Technical University of Munich,Rijnlands Rehabilitation Center,30,30
Technical University of Munich,Groot Klimmendaal,21,26
Technical University of Munich,Treant Zorggroep,30,22
Technical University of Munich,"St. Martin Clinic, Nijmegen",35,44
Technical University of Munich,Sophia Rehabilitation Center,34,31
Technical University of Munich,Rehabilitation Hospital Tolbrug',35,33
Technical University of Munich,Klimmendaal,20,24
Technical University of Munich,InSites Consulting,38,38
Technical University of Munich,International Service Research,43,40
Technical University of Munich,Center for Research on Consumers and Marketing Strategy,33,35
Technical University of Munich,Templeton College,34,34
Technical University of Munich,UNITY AG,32,37
Technical University of Munich,Shanghai International Studies University,48,51
Technical University of Munich,Jinggangshan University,49,53
Technical University of Munich,General Electric,39,35
Technical University of Munich,"Versata, Inc",38,44
Technical University of Munich,Center for Information Technology Renato Archer,34,34
Technical University of Munich,ERPsim Lab,25,20
Technical University of Munich,Kongkuk University,50,54
Technical University of Munich,Università degli Studi di Palermo,41,52
Technical University of Munich,Dutch Ministry of Security and Justice,50,44
Technical University of Munich,Prnc. William Co. African-Amer. H.,34,37
Technical University of Munich,Institut für Wirtschaftsinformatik,34,32
Technical University of Munich,Dongguan University of Technology,60,73
Technical University of Munich,Mongolian University of Science and Technology,55,63
Technical University of Munich,National Chun Chen University,54,68
Technical University of Munich,Workers Compensation Research Institute,32,38
Technical University of Munich,University at Montgomery,52,56
Technical University of Munich,Lukol Networks,27,36
Technical University of Munich,Institute of Software Chinese Academy of Sciences,38,33
Technical University of Munich,Pannasastra University of Cambodia,59,59
Technical University of Munich,Fachhochschule Schmalkalden,28,32
Technical University of Munich,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,29
Technical University of Munich,Southampton Business School,39,35
Technical University of Munich,College of Management,35,27
Technical University of Munich,University of Delhi,61,61
Technical University of Munich,University of the North Carolina,52,61
Technical University of Munich,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,38
Technical University of Munich,Li and Fung.,33,29
Technical University of Munich,Dyax Corp.,15,21
Technical University of Munich,DK Multimedia,23,28
Technical University of Munich,"University of Hong Kong, School of Professional and Continuing Education",33,46
Technical University of Munich,mcm Institute,33,23
Technical University of Munich,Dexia Group,34,24
Technical University of Munich,Social and Health Affairs department in the City of Lahti,39,32
Technical University of Munich,Gartner Group Pacific,35,27
Technical University of Munich,Telecom,32,22
Technical University of Munich,Under the Guidance,38,46
Technical University of Munich,Zeppelin Baumaschinen GmbH,32,29
Technical University of Munich,Huawei Technologies Duesseldorf GmbH,45,39
Technical University of Munich,Baragwanath Hospital,24,28
Technical University of Munich,Shanghai First Maternity and Infant Health Hospital,35,40
Technical University of Munich,Snitker and Co,32,36
Technical University of Munich,Cornell University School of Hotel Administration,53,58
Technical University of Munich,Trilogy Corp.,28,33
Technical University of Munich,TEXAS EDUCATION AGENCY,38,35
Technical University of Munich,Stevens Institute of Technology,46,43
Technical University of Munich,University of Maine Business School,58,65
Technical University of Munich,NEC Australia Pty Ltd,35,39
Technical University of Munich,Orient. Logistics Group of Companies,39,40
Technical University of Munich,Clinic of Radiotherapy and Oncology,40,46
Technical University of Munich,University of Vienna Institute of Anatomy,45,51
Technical University of Munich,NL-7300 AS,20,20
Technical University of Munich,Kangnam University,54,58
Technical University of Munich,University of Waika,61,53
Technical University of Munich,Shri Shakaracharya Institute of Technology and Management,34,32
Technical University of Munich,University of Zaragoza,54,50
Technical University of Munich,ALBA Graduate Business School,34,27
Technical University of Munich,Zhejiang Academy of Surveying and Mapping,37,34
Technical University of Munich,VitalHealth Software,32,36
Technical University of Munich,Groupe Hospitalier Sainte-Périne,39,39
Technical University of Munich,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Technical University of Munich,Hopital Sebastopol,38,38
Technical University of Munich,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Technical University of Munich,Sunchon National University,60,63
Technical University of Munich,Korea Institute for International Economic Policy,35,41
Technical University of Munich,DEKRA Automobil GmbH,36,28
Technical University of Munich,Stratica Limited,35,30
Technical University of Munich,Siemens Industry Software GmbH,43,30
Technical University of Munich,AVASO GmbH,35,15
Technical University of Munich,Advanis Inc.,33,24
Technical University of Munich,National Research Center for Audiology and Hearing Rehabilitation,32,32
Technical University of Munich,Heritage Institute of Technology,45,42
Technical University of Munich,The Bayswater Institute,34,26
Technical University of Munich,Essent,17,17
Technical University of Munich,Groupvision,29,24
Technical University of Munich,Institute of Xinjiang Oilfield Company,35,35
Technical University of Munich,National School of Public Health,45,35
Technical University of Munich,Hanzhong University,53,61
Technical University of Munich,Norwegian National University of Science and Technology,54,54
Technical University of Munich,Anderson,37,26
Technical University of Munich,City University Londona,60,60
Technical University of Munich,SAP Canada Inc.,31,27
Technical University of Munich,Normal University,60,64
Technical University of Munich,Taishan Medical University,64,64
Technical University of Munich,Taian Central Hospital,35,35
Technical University of Munich,Rollins College,22,27
Technical University of Munich,Smith College,23,33
Technical University of Munich,ETAS GmbH,31,15
Technical University of Munich,Université de Strasboug,45,50
