Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. fur Anlagen/Systemtechnologien,IT Value Group,28,33
Inst. fur Anlagen/Systemtechnologien,Knobbe Martens Intellectual Property Law,34,35
Inst. fur Anlagen/Systemtechnologien,University of Economics - The University of Danang,35,39
Inst. fur Anlagen/Systemtechnologien,Universiteit Van,31,31
Inst. fur Anlagen/Systemtechnologien,United States Department of Health and Human Services,31,41
Inst. fur Anlagen/Systemtechnologien,Maricopa Integrated Health System,38,41
Inst. fur Anlagen/Systemtechnologien,Software Engineering Institute,39,43
Inst. fur Anlagen/Systemtechnologien,Instituto Superiore Mario Boella (ISMB,35,36
Inst. fur Anlagen/Systemtechnologien,Fontys University of Applied Sciences,38,39
Inst. fur Anlagen/Systemtechnologien,Commerzbank,17,17
Inst. fur Anlagen/Systemtechnologien,Pennsylvania College of Technology,46,52
Inst. fur Anlagen/Systemtechnologien,Institute for Defense Information Systems,44,45
Inst. fur Anlagen/Systemtechnologien,Biosense Technologies,60,54
Inst. fur Anlagen/Systemtechnologien,Advanced Information Technology Institute,44,58
Inst. fur Anlagen/Systemtechnologien,Moore Corporation,26,31
Inst. fur Anlagen/Systemtechnologien,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,41
Inst. fur Anlagen/Systemtechnologien,Centro de Tecnología Biomédica (CTB),39,48
Inst. fur Anlagen/Systemtechnologien,Hospital de Sabadell,29,29
Inst. fur Anlagen/Systemtechnologien,Northern University of,31,35
Inst. fur Anlagen/Systemtechnologien,Bahai Institute for Higher Education (BIHE,38,39
Inst. fur Anlagen/Systemtechnologien,Joanneum Research Forschungsgesellschaft mbH,32,30
Inst. fur Anlagen/Systemtechnologien,Alsbridge,22,27
Inst. fur Anlagen/Systemtechnologien,Sewell Automotive Companies,35,32
Inst. fur Anlagen/Systemtechnologien,"Merced Systems, Inc.",36,38
Inst. fur Anlagen/Systemtechnologien,Oulu Advanced Research on Software and Information Systems,34,39
Inst. fur Anlagen/Systemtechnologien,"The New School, New York",33,38
Inst. fur Anlagen/Systemtechnologien,Institut Jean Nicod,40,33
Inst. fur Anlagen/Systemtechnologien,Gabe Gershenfeld,27,31
Inst. fur Anlagen/Systemtechnologien,Charles Stark Draper Lab Inc,31,35
Inst. fur Anlagen/Systemtechnologien,"WayMark Systems, Inc.",35,33
Inst. fur Anlagen/Systemtechnologien,Managing and Training Division,33,34
Inst. fur Anlagen/Systemtechnologien,Ecosynergy Group Ltd (EGL),26,24
Inst. fur Anlagen/Systemtechnologien,Teradata University Network,32,32
Inst. fur Anlagen/Systemtechnologien,Rivendel Consulting and Design Inc.,34,38
Inst. fur Anlagen/Systemtechnologien,Petroleum Engineering South-West Company,37,37
Inst. fur Anlagen/Systemtechnologien,Addis Ababa University,28,32
Inst. fur Anlagen/Systemtechnologien,LLP,10,11
Inst. fur Anlagen/Systemtechnologien,Northwest Nazarene University,37,38
Inst. fur Anlagen/Systemtechnologien,Kemi-Tornio University of Applied Sciences,38,39
Inst. fur Anlagen/Systemtechnologien,Ohio University,27,24
Inst. fur Anlagen/Systemtechnologien,Adler Consultants,26,35
Inst. fur Anlagen/Systemtechnologien,G.R. Herberger Coll. Bus.,30,28
Inst. fur Anlagen/Systemtechnologien,Sichuan Prov. Inst. of Dermatology,43,39
Inst. fur Anlagen/Systemtechnologien,Waters Australia Pty. Ltd.,29,31
Inst. fur Anlagen/Systemtechnologien,WHU Vollendar,24,25
Inst. fur Anlagen/Systemtechnologien,Daegu Health College,36,33
Inst. fur Anlagen/Systemtechnologien,National Institute for Mathematical Sciences,45,48
Inst. fur Anlagen/Systemtechnologien,Marlo Group,17,26
Inst. fur Anlagen/Systemtechnologien,Jiangxi Science and Technology Normal University,43,51
Inst. fur Anlagen/Systemtechnologien,SUNY New Paltz,24,29
Inst. fur Anlagen/Systemtechnologien,Tianjin Normal University,30,33
Inst. fur Anlagen/Systemtechnologien,Singapore Telecom,34,35
Inst. fur Anlagen/Systemtechnologien,Consorzio di Bioingegneria e Informatica Medica,34,34
Inst. fur Anlagen/Systemtechnologien,KSI Technologies (UK) Ltd.,42,48
Inst. fur Anlagen/Systemtechnologien,Management Information Systems,39,43
Inst. fur Anlagen/Systemtechnologien,Japanese financial institution,39,37
Inst. fur Anlagen/Systemtechnologien,Bertelsmann,26,30
Inst. fur Anlagen/Systemtechnologien,Univ. Georgia's Terry Coll. Business,36,38
Inst. fur Anlagen/Systemtechnologien,Alinement Network,30,35
Inst. fur Anlagen/Systemtechnologien,Shenzhen Stock Exchange,41,34
Inst. fur Anlagen/Systemtechnologien,University of New Mexico Health Sciences Center,39,34
Inst. fur Anlagen/Systemtechnologien,Harvey Strategic Information Management,37,41
Inst. fur Anlagen/Systemtechnologien,BIS Mackintosh Ltd,30,30
Inst. fur Anlagen/Systemtechnologien,Temasek Polytechnic,36,33
Inst. fur Anlagen/Systemtechnologien,Jiujiang University,29,33
Inst. fur Anlagen/Systemtechnologien,Interactive Intelligence,43,44
Inst. fur Anlagen/Systemtechnologien,Shenzhen Aerospace Tech-Innovation Institute,38,41
Inst. fur Anlagen/Systemtechnologien,Lufthansa Group,24,24
Inst. fur Anlagen/Systemtechnologien,Center for Telecom Management,43,44
Inst. fur Anlagen/Systemtechnologien,Ministry of Health Vitenam,45,39
Inst. fur Anlagen/Systemtechnologien,True Generation Hospital,37,37
Inst. fur Anlagen/Systemtechnologien,National Central University,32,32
Inst. fur Anlagen/Systemtechnologien,Dytecna Ltd.,25,26
Inst. fur Anlagen/Systemtechnologien,MIT Sloan School's Center for Information Systems Research (CISR,42,39
Inst. fur Anlagen/Systemtechnologien,Laboratoire des Sciences du Climat et de l'Environnement,35,37
Inst. fur Anlagen/Systemtechnologien,Faculty of Earth and Life Sciences,40,41
Inst. fur Anlagen/Systemtechnologien,Univ. N. T.,21,28
Inst. fur Anlagen/Systemtechnologien,Korea District Heating Corp.,31,35
Inst. fur Anlagen/Systemtechnologien,Advanced Technology Center,48,52
Inst. fur Anlagen/Systemtechnologien,Theseus Institute,30,35
Joanne H. Pratt Associates,Oulun seudun ammattikorkeakoulu,32,29
Joanne H. Pratt Associates,Bayer AG,29,30
Joanne H. Pratt Associates,University of Liechtenstein,38,38
Joanne H. Pratt Associates,University of Sharjah,30,39
Joanne H. Pratt Associates,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,40
Joanne H. Pratt Associates,Chongqing Steel and Iron Group Co.,33,34
Joanne H. Pratt Associates,Heinz School of Public Policy and Management,29,26
Joanne H. Pratt Associates,Infosys Consulting,23,23
Joanne H. Pratt Associates,The Ratio Institute,44,41
Joanne H. Pratt Associates,Nettuno University,36,28
Joanne H. Pratt Associates,Reading's Fun Ltd.,23,24
Joanne H. Pratt Associates,EBS University of Business and Law,30,41
Joanne H. Pratt Associates,Universität St. Gallen (HSG,38,41
Joanne H. Pratt Associates,Pierre Berthon Is Tutor Res. M.,32,37
Joanne H. Pratt Associates,Leyland Pitt Is Prof. Mktg. H.,36,35
Joanne H. Pratt Associates,Mobile Dreams Factory,38,30
Joanne H. Pratt Associates,Lucas Automotive Ltd.,30,31
Joanne H. Pratt Associates,Pontifcia Universidade Do Rio Grande Do sul,35,32
Joanne H. Pratt Associates,Vector Consulting Services,31,31
Joanne H. Pratt Associates,Shan Yang Country people's Hospital,33,37
Joanne H. Pratt Associates,Amegy Bank,22,29
Joanne H. Pratt Associates,Bank of Montreal,33,29
Joanne H. Pratt Associates,M S Ramaiah Medical Teaching Hospital,32,32
Joanne H. Pratt Associates,Human-Computer Interaction Laboratory,38,42
Joanne H. Pratt Associates,International Association for the Management of Technology (IAMOT,33,40
Joanne H. Pratt Associates,North China University of Technology,32,39
Joanne H. Pratt Associates,SCAU,20,21
Joanne H. Pratt Associates,Ramon Liull University,33,34
Joanne H. Pratt Associates,Thauris B.V.,21,22
Joanne H. Pratt Associates,S.p.A,19,20
Joanne H. Pratt Associates,Australian Maritime College,30,38
Joanne H. Pratt Associates,Applied Decision Science,32,33
Joanne H. Pratt Associates,Roth Cognitive Engineering,27,43
Joanne H. Pratt Associates,Bhilai Steel Plant,27,33
Joanne H. Pratt Associates,Central Hospital of Zaozhuang Mining Group,26,30
Joanne H. Pratt Associates,Biovue Technology (China) Ltd.,32,31
Joanne H. Pratt Associates,Loughborough Universiry,29,25
Joanne H. Pratt Associates,Synchronite GmbH,33,29
Joanne H. Pratt Associates,Centre de Santé et de Services Sociaux du Grand-Littoral,37,28
Joanne H. Pratt Associates,Advanced Technology Lab.,28,29
Joanne H. Pratt Associates,Epidemiol. Stat.,29,31
Joanne H. Pratt Associates,Spelman College,24,30
Joanne H. Pratt Associates,The United States Army Corps of Engineers,36,39
Joanne H. Pratt Associates,Executive Insight AG,26,31
Joanne H. Pratt Associates,Eli Lilly Critical Care Europe,32,33
Joanne H. Pratt Associates,Eli Lilly Critical Care Europe,32,33
Joanne H. Pratt Associates,City University Business School U.K,30,40
Joanne H. Pratt Associates,Goldman,18,19
Joanne H. Pratt Associates,Health Technology Analysts Pty Ltd.,30,37
Joanne H. Pratt Associates,E-Commerce Department of President Chain Store Corporation,36,36
Joanne H. Pratt Associates,Dell EMC,18,18
Joanne H. Pratt Associates,Queen's School of Business,35,31
Joanne H. Pratt Associates,Green University,33,29
Joanne H. Pratt Associates,Western University and Kinek Technologies Inc.,31,34
Joanne H. Pratt Associates,G2 Consulting,21,26
Joanne H. Pratt Associates,Centre de Santé et de Services Sociaux de Laval,41,28
Joanne H. Pratt Associates,MMU,0,0
Joanne H. Pratt Associates,S and P Consulting,32,33
Joanne H. Pratt Associates,Finnish Evangelical Lutheran Mission,35,30
Joanne H. Pratt Associates,Walsh University,33,24
Joanne H. Pratt Associates,Paris Ouest Nanterre University,32,36
Joanne H. Pratt Associates,Woosuk University,33,24
Joanne H. Pratt Associates,"comScore, Inc.",20,27
Joanne H. Pratt Associates,Amsterdam Business School,35,36
Joanne H. Pratt Associates,Norwegian Governmental Computing Center,37,34
Joanne H. Pratt Associates,Decision Systems Laboratory (DSL),34,36
Joanne H. Pratt Associates,University of South Carolina - Sumter,38,37
Joanne H. Pratt Associates,BS Abdur Rahman University,31,39
Joanne H. Pratt Associates,Software Economics Group Darmstadt,37,37
Joanne H. Pratt Associates,"Nodality, Inc.",25,27
Joanne H. Pratt Associates,Arizona Geological Survey,31,32
Joanne H. Pratt Associates,Consortium of Universities for the Advancement of Hydrologic Sci,29,27
Joanne H. Pratt Associates,Stroud Water Research Center,37,38
Joanne H. Pratt Associates,National Center for Atmospheric Research,36,37
Joanne H. Pratt Associates,Lamont-Doherty Earth Observatory,34,39
Joanne H. Pratt Associates,Foundation for Earth Science,44,34
Joanne H. Pratt Associates,Open Geospatial Consortium,38,31
Joanne H. Pratt Associates,EDEKA AG,24,24
Joanne H. Pratt Associates,Netherlands Forensic Institute - NFI,35,34
Joanne H. Pratt Associates,Southwest Institute of Technical Physics,33,34
Joanne H. Pratt Associates,American University of Middle East,37,41
Joanne H. Pratt Associates,The Ottawa Hospital,36,36
Joanne H. Pratt Associates,Vector Consulting,23,29
Joanne H. Pratt Associates,Middllesex University Business School,29,39
Joanne H. Pratt Associates,"Soonchunhyang University, College of Medicine",34,38
Joanne H. Pratt Associates,Oulu City Council,33,33
Joanne H. Pratt Associates,Laredo State University,37,42
Joanne H. Pratt Associates,Henley Management College Greenlands,29,33
Joanne H. Pratt Associates,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,27
Joanne H. Pratt Associates,National University of Timor-Leste (UNTL),33,34
Joanne H. Pratt Associates,Headstrong LLC,25,31
Joanne H. Pratt Associates,Credite Suisse,30,31
Joanne H. Pratt Associates,Hainan University,37,38
Joanne H. Pratt Associates,Fraunhofer Institute for Production Systems and Design Technology IPK,34,30
Joanne H. Pratt Associates,Singapore Telecommunications Limited,29,30
Joanne H. Pratt Associates,Shanghai Academy of Social Sciences,43,40
Joanne H. Pratt Associates,Sejong-Lockheed Martin Aerospace Research Center,38,36
Joanne H. Pratt Associates,Urbino and IEFE,29,30
Joanne H. Pratt Associates,Knowledge Media Research Center,35,32
Joanne H. Pratt Associates,"PEL KOREA, Inc.",29,32
Joanne H. Pratt Associates,Chongqing University of Posts and Telecommunications,38,34
Joanne H. Pratt Associates,School of Business Administration at the University of Michigan,31,34
Joanne H. Pratt Associates,PPG Industries,30,31
Joanne H. Pratt Associates,Marketing Science Institute,34,35
Joanne H. Pratt Associates,Marketing Intelligence company (MIcompany),29,31
Joanne H. Pratt Associates,FL Gulf Coast University,32,37
Joanne H. Pratt Associates,Operations Management,38,39
Joanne H. Pratt Associates,Unicon Inc.,22,23
Joanne H. Pratt Associates,Transnationale Universiteit Limburg,33,37
Joanne H. Pratt Associates,International University of La Rioja,32,36
Joanne H. Pratt Associates,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,34
Joanne H. Pratt Associates,City University Business School,32,43
Joanne H. Pratt Associates,Asian Institute of Management,33,41
Joanne H. Pratt Associates,Alton Coal Development,29,34
Joanne H. Pratt Associates,Isle of Man International Business School,39,30
Joanne H. Pratt Associates,M S Ramaiah Medical Teaching Hospital Bangalore,30,33
Joanne H. Pratt Associates,American Philosophical Society,43,33
Joanne H. Pratt Associates,Smithsonian Center for Folklife and Cultural Heritage,33,31
Joanne H. Pratt Associates,University of British Columbia's Sauder School of Business,33,31
Joanne H. Pratt Associates,National Labour Market Authority,38,39
Joanne H. Pratt Associates,Korea Color Steel Corp,33,30
Joanne H. Pratt Associates,Hochschule Magdeburg-Stendal,26,34
Joanne H. Pratt Associates,Lapland University of Applied Sciences,41,35
Joanne H. Pratt Associates,Tampere University of Applied Sciences,38,38
Joanne H. Pratt Associates,University of Minnesota Medical School,31,35
Joanne H. Pratt Associates,"Universidad De Los Andes, Merida",31,39
Joanne H. Pratt Associates,Biocomplexity Institute of Virginia Tech,33,34
Joanne H. Pratt Associates,Ministry of Health and Family Welfare,32,29
Joanne H. Pratt Associates,Health Partners,39,40
Joanne H. Pratt Associates,Monterey Institute of International Studies,41,32
Joanne H. Pratt Associates,DHL Express,32,28
Joanne H. Pratt Associates,Deloitte and Touche Management,32,40
Joanne H. Pratt Associates,University of Swaziland,33,33
Joanne H. Pratt Associates,Theological University Amsterdam/Groningen,35,39
Joanne H. Pratt Associates,Deggendorf Institute of Technology,27,27
Joanne H. Pratt Associates,Paris Dauphine at Paris,41,42
Joanne H. Pratt Associates,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,25
Joanne H. Pratt Associates,Finnair Oyj,27,22
Joanne H. Pratt Associates,Institute of Agriculture and Life Science,36,30
Joanne H. Pratt Associates,"Omneuron, Inc.",30,32
Joanne H. Pratt Associates,Institute for Information Systems and Management (IISM),32,36
Joanne H. Pratt Associates,Process Flow Products Division,36,36
Joanne H. Pratt Associates,"/Associates, Ltd.",47,62
Joanne H. Pratt Associates,Duke Institute for Genome Sciences & Policy,29,24
Joanne H. Pratt Associates,CHA Medical University,29,34
Joanne H. Pratt Associates,AWS Inc,18,25
Joanne H. Pratt Associates,National Applied Research Laboratories Taiwan,37,37
Joanne H. Pratt Associates,Fundación Getúlio Vargas,32,34
Joanne H. Pratt Associates,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Joanne H. Pratt Associates,Citigroup,17,29
Joanne H. Pratt Associates,Waseda Business School,33,43
Joanne H. Pratt Associates,National Universitym,35,36
Joanne H. Pratt Associates,Infratest Burke AG,32,37
Joanne H. Pratt Associates,HM REVENUE AND CUSTOMS,33,38
Joanne H. Pratt Associates,Dutch Customs Administration,30,34
Joanne H. Pratt Associates,Whole Systems International (WSI,34,39
Joanne H. Pratt Associates,GID Ltd,12,19
Joanne H. Pratt Associates,Pepperdine's School of Business and Management,28,34
Joanne H. Pratt Associates,Fred Hutchinson Cancer Research Center,34,35
Joanne H. Pratt Associates,NV ST Dept of Health and Human Services,37,34
Joanne H. Pratt Associates,Chung Jung Christian University,35,43
Joanne H. Pratt Associates,Bloom International Trading,34,35
Joanne H. Pratt Associates,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,27
Joanne H. Pratt Associates,Xinjiang Oilfield Company of CNPC,34,28
Joanne H. Pratt Associates,Solution Architect,36,37
Joanne H. Pratt Associates,Radboud U.,17,18
Joanne H. Pratt Associates,U Diego Portales,38,34
Joanne H. Pratt Associates,U Arizona,23,29
Joanne H. Pratt Associates,Missouri U. of Science and Technology,35,36
Joanne H. Pratt Associates,Price Waterhouse,33,34
Joanne H. Pratt Associates,University of Economics Ho Chi Minh City,30,40
Joanne H. Pratt Associates,Norwegian University of Science and Technology,39,34
Joanne H. Pratt Associates,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,28
Joanne H. Pratt Associates,Pontifcal Catholic University,36,41
Joanne H. Pratt Associates,Pontifcal Catholic University of Rio Grande Do sul,34,35
Joanne H. Pratt Associates,Norwegian University of Science and Technology,39,34
Joanne H. Pratt Associates,CQU,7,7
Joanne H. Pratt Associates,Boston College,25,26
Joanne H. Pratt Associates,"Offshore Oil Engineering Co., Ltd.",27,29
Joanne H. Pratt Associates,China Classification Society,37,38
Joanne H. Pratt Associates,National Business Research Institute,39,36
Joanne H. Pratt Associates,Ernst and Young Center for Business Innovation,33,37
Joanne H. Pratt Associates,Novell Pvt. Ltd,34,36
Joanne H. Pratt Associates,Det Norske Veritas Pty Ltd,31,35
Joanne H. Pratt Associates,Daqing Petrochemical Research Center,35,33
Joanne H. Pratt Associates,"University of Southern Denmark, Sønderborg",29,34
Joanne H. Pratt Associates,Business Administration Department,33,44
Joanne H. Pratt Associates,Hakuoh University,33,38
