Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Business School,Specialist People Foundation,25,38
UNSW Business School,Arthur D. Little International Inc.,25,26
UNSW Business School,Universita del Salento,38,38
UNSW Business School,London Metropolitan University,24,36
UNSW Business School,SBC Technology Resources,32,41
UNSW Business School,University Pk,36,24
UNSW Business School,Eric Sprott School of Business,40,68
UNSW Business School,Salk Institute for Biological Studies,32,35
UNSW Business School,Southwestern University of Economics and Finance,32,32
UNSW Business School,AMS.HINRICHS+MÜLLER,31,32
UNSW Business School,PSIPENTA Software Systems GmbH,36,36
UNSW Business School,Lawson Deutschland,42,37
UNSW Business School,US Fish & Wildlife Service,39,41
UNSW Business School,University of the West Indies,37,45
UNSW Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,23
UNSW Business School,Sharat Industries,38,43
UNSW Business School,Illinois State Library,33,33
UNSW Business School,Velammal Engineering College,33,21
UNSW Business School,S.P. Jain Institute of Management and Research,30,31
UNSW Business School,School of Information Management,23,38
UNSW Business School,GameStop Inc.,30,31
UNSW Business School,"Coastline Community College, Fountain Valley",28,35
UNSW Business School,National Institute on Alcohol Abuse and Alcoholism,34,37
UNSW Business School,HP Italiana SRL,34,29
UNSW Business School,Fluxicon Process Laboratories,37,33
UNSW Business School,the College of Business Administration at the University of Arkansas,30,36
UNSW Business School,Collab. Hypermedia Research Lab,27,24
UNSW Business School,Sch. Arch. Bldg.,28,30
UNSW Business School,IRG,9,9
UNSW Business School,IAE Cerege,27,13
UNSW Business School,Anhui Institute of Architecture and Industry,25,28
UNSW Business School,University of South Florida Health,37,33
UNSW Business School,Scripps Institution of Oceanography,29,33
UNSW Business School,First Atlantic Bank plc,28,23
UNSW Business School,Northeast Dianli University,30,34
UNSW Business School,Netlab Inc,33,33
UNSW Business School,Det Norske Veritas Korea LTD,33,29
UNSW Business School,Universitat Rovira i Virgili,33,29
UNSW Business School,Ceské vysoké ucení technické v Praze,25,35
UNSW Business School,Next Generation Vehicle Technology,37,33
UNSW Business School,Trinity Health,29,24
UNSW Business School,Clinical Quality and Patient Safety,29,25
UNSW Business School,Saint Joseph Regional Medical Center South Bend,27,33
UNSW Business School,Miami Children's Hospital,36,36
UNSW Business School,Brigham Young University Hawaii,35,35
UNSW Business School,USTC-CityU Joint Advanced Research Center,33,33
UNSW Business School,Doowon Technical University,26,38
UNSW Business School,Gangneung-Wonju University,35,30
UNSW Business School,Shaanxi Company of Real Estate Service,28,28
UNSW Business School,University of Richmond,43,38
UNSW Business School,Viswa Shanti,31,31
UNSW Business School,Guangzhou University of Traditional Chinese Medicine,31,36
UNSW Business School,Perot Systems Corporation,36,27
UNSW Business School,International University of Japan,30,34
UNSW Business School,Mercer Management Consulting,29,25
UNSW Business School,Henley Management College Greenlands,29,25
UNSW Business School,Det Norske Veritas Pte Ltd,30,26
UNSW Business School,Innsbruck University School of Management,46,49
UNSW Business School,Institut für Informationsmanagement Bremen GmbH,24,27
UNSW Business School,Universite Catholique de Lyon,41,33
UNSW Business School,Silla University,33,39
UNSW Business School,EMS Research,38,38
UNSW Business School,Boston Consulting Group,33,42
UNSW Business School,Newscron Ltd.,36,38
UNSW Business School,University of Liverpool's,40,40
UNSW Business School,Institute,28,28
UNSW Business School,McKinsey and Co.,39,40
UNSW Business School,Cranfeld University,31,36
UNSW Business School,JNTG,8,8
UNSW Business School,Product Strategy and User Research,37,30
UNSW Business School,Towson University,32,32
UNSW Business School,PrimeKey Solutions AB,29,49
UNSW Business School,RedBridge AB,25,19
UNSW Business School,Pro4u Open Source AB,30,30
UNSW Business School,Faculty of Business and Public Management,39,43
UNSW Business School,"Zapex Technologies, Inc",28,38
UNSW Business School,Guangdong College of Pharmacy,29,24
UNSW Business School,PICTURE GmbH,25,25
UNSW Business School,Center for Digital Technology and Management,25,25
UNSW Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,31
UNSW Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,20
UNSW Business School,System Concepts,34,34
UNSW Business School,Al Al-Bayt University,29,29
UNSW Business School,East Normal University,29,43
UNSW Business School,"HP Inc., Singapore",32,28
UNSW Business School,Ministry of Culture,31,31
UNSW Business School,Deakin University,32,32
UNSW Business School,Northwest Normal University,30,30
UNSW Business School,Ruppin Academic Center,29,29
UNSW Business School,"National Institute of Education, Singapore",29,30
UNSW Business School,Huaqiao University,32,37
UNSW Business School,University of Northampton,36,36
UNSW Business School,School of Business,53,79
UNSW Business School,Hwangseongsoo Clinic,35,35
UNSW Business School,University of Muünster,33,44
UNSW Business School,The Bahá'í Institute for Higher Education (BIHE),24,32
UNSW Business School,Verifone/Hewlett-Packard,23,23
UNSW Business School,U.S. Army Research Office,36,36
UNSW Business School,"Research Institute of Industrial Science & Technology, Pohang",32,31
UNSW Business School,CSC Consulting and Systems Integration,31,31
UNSW Business School,First Horizon National Corporation,30,33
UNSW Business School,"National Heart, Lung, and Blood Institute",23,27
UNSW Business School,Food and Drug Administration,29,25
UNSW Business School,"National Institutes of Health, Bethesda",31,34
UNSW Business School,Vertechs Software Solutions,34,38
UNSW Business School,Codon Devices,30,30
UNSW Business School,True Technology Partners Pty Ltd,31,38
UNSW Business School,Fudan-Pacific Institute of Finance,30,26
UNSW Business School,Research Inst,30,42
UNSW Business School,Telemedicine Project,25,20
UNSW Business School,Personalgenomes.org,26,31
UNSW Business School,Gartner Group,24,30
UNSW Business School,Southern Yangtze University,30,26
UNSW Business School,RosettaNet,20,20
UNSW Business School,Hull Business School,85,75
UNSW Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,31
UNSW Business School,West Chester University,28,33
UNSW Business School,School Economics and Business Administration,44,47
UNSW Business School,Otago School of Medical Sciences,27,42
UNSW Business School,Mulligan Partners LLC,39,29
UNSW Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,29
UNSW Business School,NetU Consultants Ltd,40,35
UNSW Business School,British Telecommunications plc,32,36
UNSW Business School,NIT Surat,28,28
UNSW Business School,Second Artillery Petty Officer School,39,39
UNSW Business School,Jarvis Christian College,41,41
UNSW Business School,Yaasuo Consulting Company,40,31
UNSW Business School,Drobny Polymer Associates,27,36
UNSW Business School,Japan Aerospace Exploration Agency,26,30
UNSW Business School,ITMethods Inc.,29,36
UNSW Business School,Administration Division,33,33
UNSW Business School,UTPA,8,8
UNSW Business School,Savannah River Ecology Laboratory,34,26
UNSW Business School,Tisco GmbH,27,33
UNSW Business School,Aachen Institute of Technology,40,32
UNSW Business School,T.C. Beykent Üniversitesi,27,33
UNSW Business School,Pfizer Global Research and Development,24,24
UNSW Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,32
UNSW Business School,Carnegie Institution of Washington,33,30
UNSW Business School,Centro Nacional de Investigaciones Oncológicas,33,37
UNSW Business School,Jackson Laboratory,26,26
UNSW Business School,Merck KGaA,13,13
UNSW Business School,Aetna Inc.,33,21
UNSW Business School,Universidad de Valladolid,36,31
UNSW Business School,Universitat de Girona,34,34
UNSW Business School,"SCA Technologies, LLC",39,35
UNSW Business School,Monash Business School,86,71
UNSW Business School,Communications and Society Program,33,30
UNSW Business School,City University,29,29
UNSW Business School,Energie-Forschungszentrum Niedersachsen,31,31
UNSW Business School,University of Cincinatti,32,36
UNSW Business School,University of Napoli Federico I,35,35
UNSW Business School,Zhejiang University City College,38,35
UNSW Business School,Institute for Business Informatics,48,52
UNSW Business School,NYU and Mediaó,24,24
UNSW Business School,Temple University School of Medicine,43,50
UNSW Business School,Mingchi Institute of Technology,39,35
UNSW Business School,Manaaki Whenua - Landcare Research,33,31
UNSW Business School,Insius UG,34,41
UNSW Business School,United Bible Societies,43,43
UNSW Business School,Universidad de Logroño,38,39
UNSW Business School,University of Nebraska Medical Center,35,35
UNSW Business School,HP Decision Support and Analytics Services,29,29
UNSW Business School,Industrial Technology Research Institute of Taiwan,29,31
UNSW Business School,China Telecommunications,27,36
UNSW Business School,Accenture Consulting,35,35
UNSW Business School,Institut TELECOM,33,33
UNSW Business School,Senacor Technologies AG,33,37
UNSW Business School,ING Investment Management,31,27
UNSW Business School,Coopers and Lybrand,26,36
UNSW Business School,Computer Sciences Corporation,45,37
UNSW Business School,Vienna Internet Technologies Advanced Research Lab.,31,31
UNSW Business School,Passeport Sante.net,26,36
UNSW Business School,Barts and The London School of Medicine and Dentistry,30,36
UNSW Business School,BRAC University,29,34
UNSW Business School,Agenzi di Sanita Pubblica,27,22
UNSW Business School,Scientists for Global Responsibility,32,32
UNSW Business School,RELX Group,20,20
UNSW Business School,The George W. Woodruff School of Mechanical Engineering,27,32
UNSW Business School,SAP Labs,29,29
UNSW Business School,First Round Capital,36,31
UNSW Business School,St Joseph Mercy Oakland Hospital,35,35
UNSW Business School,Zurich Financial Services,31,31
UNSW Business School,Yezreel Valley Academic College,24,24
UNSW Business School,International Institute of Information Technology Hyderabad,25,25
UNSW Business School,Changsha University,36,36
UNSW Business School,Thalkirchner Strasse 68,28,33
UNSW Business School,Wilhelmstrasse 49,32,27
UNSW Business School,Zhejiang University School of Medicine,45,48
UNSW Business School,Kingdee International Software Group Co. Ltd,31,32
UNSW Business School,MP Objects,27,27
UNSW Business School,University Business School,83,83
UNSW Business School,Nantes University Hospital,48,39
UNSW Business School,United States Department of Energy,30,26
UNSW Business School,Corus International Trading Limited,29,33
UNSW Business School,Deloitte Consulting GmbH - CIO Advisory Services,26,27
UNSW Business School,Schönberger & Partner,20,37
UNSW Business School,Best Buy,29,36
UNSW Business School,Washington State University Spokane,36,36
UNSW Business School,Chang Gung University of Science and Technology,39,42
UNSW Business School,Université PSL,47,36
UNSW Business School,Sunnaas Rehabilitation Hospital,43,35
UNSW Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,27
UNSW Business School,Communication Partners International,32,32
UNSW Business School,Southwest Airlines,37,47
UNSW Business School,Carroll School of Management,29,38
UNSW Business School,Voyageur Insurance,32,32
UNSW Business School,ChungChou Institute of Technology,42,34
UNSW Business School,Northwestern State University,29,37
UNSW Business School,Colorado Technical University,24,33
UNSW Business School,Hill AFB,14,29
UNSW Business School,State College,36,30
UNSW Business School,e-Government Corporate Communication Directory,24,27
UNSW Business School,Abbott Laboratories,26,26
UNSW Business School,MET Research Group,32,32
UNSW Business School,Cascades Tissue Group,34,34
UNSW Business School,Strategyn Inc,30,30
UNSW Business School,Fudan University Shanghai Medical College,39,33
UNSW Business School,Indian Navy,26,26
UNSW Business School,General Headquarters,25,30
UNSW Business School,MNIS-TextWise Labs,37,32
UNSW Business School,Harvard Stem Cell Institute,26,26
UNSW Business School,Children's Hospital Boston,35,43
UNSW Business School,University of Malawi,40,35
UNSW Business School,Ancitel Lombardia,27,22
UNSW Business School,MIS Quarterly,30,24
UNSW Business School,Kwantlen Polytechnic University,24,35
