Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"INFOBEYOND TECHNOLOGY, LLC",Gartner Deutschland GmbH,32,29
"INFOBEYOND TECHNOLOGY, LLC",Uniwersytet Opolski,36,27
"INFOBEYOND TECHNOLOGY, LLC",Max Planck Institut für Gesellschaftsforschung,25,29
"INFOBEYOND TECHNOLOGY, LLC",Ghana Football Association,31,39
"INFOBEYOND TECHNOLOGY, LLC",Ulleval University Hospital,26,27
"INFOBEYOND TECHNOLOGY, LLC",Florida Southern College,40,33
"INFOBEYOND TECHNOLOGY, LLC",Honda Atlantic University,31,28
"INFOBEYOND TECHNOLOGY, LLC",Chuzhou University,18,19
"INFOBEYOND TECHNOLOGY, LLC",Coimbatore Institute of Technology,50,54
"INFOBEYOND TECHNOLOGY, LLC",Canadian Imperial Bank of Commerce World Markets,27,27
"INFOBEYOND TECHNOLOGY, LLC",Group Management Services,24,24
"INFOBEYOND TECHNOLOGY, LLC",Doowon Technical University College,46,40
"INFOBEYOND TECHNOLOGY, LLC",Guangzhou Li Zhi Network Technology Ltd,52,50
"INFOBEYOND TECHNOLOGY, LLC",University of South Florida’s (USF),33,31
"INFOBEYOND TECHNOLOGY, LLC",Ngee Ann Polytechnic,43,40
"INFOBEYOND TECHNOLOGY, LLC",Kyung Hee Cyber University,27,27
"INFOBEYOND TECHNOLOGY, LLC",School of Electrical Engineering and Computer Science,28,31
"INFOBEYOND TECHNOLOGY, LLC",State College,31,32
"INFOBEYOND TECHNOLOGY, LLC",Nanyang Polytechnic,44,45
"INFOBEYOND TECHNOLOGY, LLC",Northeast Forestry University,29,33
"INFOBEYOND TECHNOLOGY, LLC","Bear, Stearns & Co. Inc",37,41
"INFOBEYOND TECHNOLOGY, LLC",Goddard Associates,23,23
"INFOBEYOND TECHNOLOGY, LLC",MasterCard Inc. O'Fallon,28,42
"INFOBEYOND TECHNOLOGY, LLC",Carolina A and T State University,31,31
"INFOBEYOND TECHNOLOGY, LLC",Fundacao Dom Cabral,36,27
"INFOBEYOND TECHNOLOGY, LLC",Grad. Sch. Bus. A.,23,26
"INFOBEYOND TECHNOLOGY, LLC",Blue Cross Blue Shield of Minnesota,30,30
"INFOBEYOND TECHNOLOGY, LLC","University of Minnesota Medical Center, Fairview",30,28
"INFOBEYOND TECHNOLOGY, LLC",Capgcmini LLC,31,32
"INFOBEYOND TECHNOLOGY, LLC",Arieste Oy,33,34
"INFOBEYOND TECHNOLOGY, LLC",Institute of Biology Leiden,45,35
"INFOBEYOND TECHNOLOGY, LLC",Price Waterhouse,33,34
"INFOBEYOND TECHNOLOGY, LLC",DSC,14,14
"INFOBEYOND TECHNOLOGY, LLC",European Union,30,31
"INFOBEYOND TECHNOLOGY, LLC",World Association for Disaster and Emergency Medicine,33,33
"INFOBEYOND TECHNOLOGY, LLC",Alabama Department of Public Health,30,30
"INFOBEYOND TECHNOLOGY, LLC",United Nations University Institute for Environment and Human Security,27,29
"INFOBEYOND TECHNOLOGY, LLC",United Nations University,27,32
"INFOBEYOND TECHNOLOGY, LLC",Scientific and Cultural Organization,32,30
"INFOBEYOND TECHNOLOGY, LLC",Public Health England,30,35
"INFOBEYOND TECHNOLOGY, LLC",USDA Forest Service,27,27
"INFOBEYOND TECHNOLOGY, LLC",The Huck Institutes of the Life Sciences,30,34
"INFOBEYOND TECHNOLOGY, LLC",Eastgate Systems,19,20
"INFOBEYOND TECHNOLOGY, LLC",HBS India Research Center,35,32
"INFOBEYOND TECHNOLOGY, LLC",Seoul Women's University,24,29
"INFOBEYOND TECHNOLOGY, LLC",European Patent Office,38,38
"INFOBEYOND TECHNOLOGY, LLC",Tokyo International University,36,40
"INFOBEYOND TECHNOLOGY, LLC",Sloan Valve Co,30,31
"INFOBEYOND TECHNOLOGY, LLC",Mason Harriman Group,26,22
"INFOBEYOND TECHNOLOGY, LLC",Financial Voyages LLC,47,43
"INFOBEYOND TECHNOLOGY, LLC",Allion Computer Inc.,35,36
"INFOBEYOND TECHNOLOGY, LLC",Ministry of Community and Social Services,36,30
"INFOBEYOND TECHNOLOGY, LLC",GCUF,13,7
"INFOBEYOND TECHNOLOGY, LLC",LANSING SCHOOL DISTRICT,37,33
"INFOBEYOND TECHNOLOGY, LLC",Hanshin University,23,23
"INFOBEYOND TECHNOLOGY, LLC",The School of Hospitality Business,30,34
"INFOBEYOND TECHNOLOGY, LLC",Tech Mahindra,26,42
"INFOBEYOND TECHNOLOGY, LLC",Ryerson University,27,28
"INFOBEYOND TECHNOLOGY, LLC",School of Management,26,40
"INFOBEYOND TECHNOLOGY, LLC",Hypo Real Estate Holding AG,38,31
"INFOBEYOND TECHNOLOGY, LLC",The University of Nottingham Malaysia Campus,31,29
"INFOBEYOND TECHNOLOGY, LLC",College of Management,26,30
"INFOBEYOND TECHNOLOGY, LLC",MindLeaders,27,28
"INFOBEYOND TECHNOLOGY, LLC",Financial Planning Standards Board of China Ltd.,30,28
"INFOBEYOND TECHNOLOGY, LLC",IbisSoft AB,27,22
"INFOBEYOND TECHNOLOGY, LLC",Technical State University,27,35
"INFOBEYOND TECHNOLOGY, LLC",New Zhong Yan Building Materials Technology Co. Ltd,47,45
"INFOBEYOND TECHNOLOGY, LLC","General Mills, Inc.",36,29
"INFOBEYOND TECHNOLOGY, LLC",Nipissing University,22,22
"INFOBEYOND TECHNOLOGY, LLC",Ghana Institute of Management and Public Administration,25,30
"INFOBEYOND TECHNOLOGY, LLC",Swiss Reinsurance Company,27,20
"INFOBEYOND TECHNOLOGY, LLC",Okan Üniversitesi,23,24
"INFOBEYOND TECHNOLOGY, LLC",European University Cyprus,31,24
"INFOBEYOND TECHNOLOGY, LLC",Ostravská Univerzita v Ostrave,18,19
"INFOBEYOND TECHNOLOGY, LLC",Universidad de Guadalajara,27,20
"INFOBEYOND TECHNOLOGY, LLC",National University of Mongolia,32,32
"INFOBEYOND TECHNOLOGY, LLC",Al-Asmarya Islamic University,18,26
"INFOBEYOND TECHNOLOGY, LLC",Fountain University Osogbo,31,35
"INFOBEYOND TECHNOLOGY, LLC",Anadolu Üniversitesi,22,27
"INFOBEYOND TECHNOLOGY, LLC",Royal University of Bhutan,27,31
"INFOBEYOND TECHNOLOGY, LLC",Vasile Goldis Western University of Arad,30,31
"INFOBEYOND TECHNOLOGY, LLC",Boise State University,29,30
"INFOBEYOND TECHNOLOGY, LLC",Dicle Üniversitesi,23,24
"INFOBEYOND TECHNOLOGY, LLC",Sokoine University of Agriculture,27,28
"INFOBEYOND TECHNOLOGY, LLC",University of Botswana,29,30
"INFOBEYOND TECHNOLOGY, LLC",Mohammed V University in Rabat,25,33
"INFOBEYOND TECHNOLOGY, LLC",University of Mauritius,24,21
"INFOBEYOND TECHNOLOGY, LLC",Al Qassim University,22,22
"INFOBEYOND TECHNOLOGY, LLC",New Mexico Highlands University,28,32
"INFOBEYOND TECHNOLOGY, LLC",Universitat Oberta of Catalunya,32,25
"INFOBEYOND TECHNOLOGY, LLC",Universidad Nacional de Costa Rica,33,27
"INFOBEYOND TECHNOLOGY, LLC",Bharathidasan University,20,20
"INFOBEYOND TECHNOLOGY, LLC",University of Latvia,30,22
"INFOBEYOND TECHNOLOGY, LLC",Ion Creangă State Pedagogical University,30,31
"INFOBEYOND TECHNOLOGY, LLC",University of Technology,60,49
"INFOBEYOND TECHNOLOGY, LLC",Bridgewater State University,26,26
"INFOBEYOND TECHNOLOGY, LLC",Adama Science and Technology University,52,47
"INFOBEYOND TECHNOLOGY, LLC",Al-Quds Open University,24,29
"INFOBEYOND TECHNOLOGY, LLC",University of Calabar,30,22
"INFOBEYOND TECHNOLOGY, LLC",Aksaray Üniversitesi,17,18
"INFOBEYOND TECHNOLOGY, LLC",Institute of Educational Technology (ITD),54,50
"INFOBEYOND TECHNOLOGY, LLC",Public Authority for Applied Education and Training Kuwait,29,29
"INFOBEYOND TECHNOLOGY, LLC",Kenyon College,45,36
"INFOBEYOND TECHNOLOGY, LLC",University of Lahore,30,27
"INFOBEYOND TECHNOLOGY, LLC",University of Dhaka,27,23
"INFOBEYOND TECHNOLOGY, LLC",Gazisomanpasa University,24,24
"INFOBEYOND TECHNOLOGY, LLC",Palestine Ahliya University,30,31
"INFOBEYOND TECHNOLOGY, LLC",ASharqiyah University,21,22
"INFOBEYOND TECHNOLOGY, LLC",Technical University,30,31
"INFOBEYOND TECHNOLOGY, LLC",Universitat de Barcelona,28,29
"INFOBEYOND TECHNOLOGY, LLC",Universidad Catolica de la Santisima Concepcion,27,31
"INFOBEYOND TECHNOLOGY, LLC",R-Institute,22,22
"INFOBEYOND TECHNOLOGY, LLC",Biologie du Développement et Reproduction,30,34
"INFOBEYOND TECHNOLOGY, LLC",Physiologie de la Reproduction et des Comportements (PRC),31,30
"INFOBEYOND TECHNOLOGY, LLC",Education,23,29
"INFOBEYOND TECHNOLOGY, LLC",Rotterdam University of Applied Sciences,27,34
"INFOBEYOND TECHNOLOGY, LLC",University Hospital of Ghent,33,30
"INFOBEYOND TECHNOLOGY, LLC",Our Lady's Hospital for Sick Children,29,29
"INFOBEYOND TECHNOLOGY, LLC",Centre Hospitalier Universitaire Vaudois,24,25
"INFOBEYOND TECHNOLOGY, LLC",Hôpitaux universitaires de Genève,24,21
"INFOBEYOND TECHNOLOGY, LLC",Southampton General Hospital,33,30
"INFOBEYOND TECHNOLOGY, LLC",Diversified Radiology of Colorado,41,38
"INFOBEYOND TECHNOLOGY, LLC",Solect Technology Group Inc.,56,62
"INFOBEYOND TECHNOLOGY, LLC",Shri Shankaracharya College of Engg. and Tech.,33,32
"INFOBEYOND TECHNOLOGY, LLC",The Logistics Institute,24,38
"INFOBEYOND TECHNOLOGY, LLC",Allen Institute for Brain Science,34,31
"INFOBEYOND TECHNOLOGY, LLC",Showa University School of Medicine,36,37
"INFOBEYOND TECHNOLOGY, LLC",Osaka University,19,20
"INFOBEYOND TECHNOLOGY, LLC",Ottawa Hospital Research Institute,23,27
"INFOBEYOND TECHNOLOGY, LLC","Assoc, LLC",39,29
"INFOBEYOND TECHNOLOGY, LLC",Research and Development Center,32,32
"INFOBEYOND TECHNOLOGY, LLC",Queens University,23,24
"INFOBEYOND TECHNOLOGY, LLC",IDeA FIMIT,22,17
"INFOBEYOND TECHNOLOGY, LLC",Jilin Normal University,29,29
"INFOBEYOND TECHNOLOGY, LLC",Willibald Hauthalerstrasse 2,30,19
"INFOBEYOND TECHNOLOGY, LLC",Oliver Wyman Delta Organization and Leadership Consulting,29,32
"INFOBEYOND TECHNOLOGY, LLC",Yahoo Holding (HK) Ltd.,37,36
"INFOBEYOND TECHNOLOGY, LLC",Slippery Rock University,28,24
"INFOBEYOND TECHNOLOGY, LLC",New Mexico State Universit,27,27
"INFOBEYOND TECHNOLOGY, LLC",TU,7,7
"INFOBEYOND TECHNOLOGY, LLC",China Hi-Ment Corporation,31,36
"INFOBEYOND TECHNOLOGY, LLC",Management Information Systems,32,36
"INFOBEYOND TECHNOLOGY, LLC",Strategy and Global Management Area,30,33
"INFOBEYOND TECHNOLOGY, LLC",Cybermedia,17,17
"INFOBEYOND TECHNOLOGY, LLC",RINA Plan Approval Centre,31,28
"INFOBEYOND TECHNOLOGY, LLC",University of St. Gallen,36,29
"INFOBEYOND TECHNOLOGY, LLC",Northwest Sic-Tech University of Agriculture and Forestry,31,39
"INFOBEYOND TECHNOLOGY, LLC",Enervee Corporation,27,27
"INFOBEYOND TECHNOLOGY, LLC",Korea Information Society Development Institute,33,33
"INFOBEYOND TECHNOLOGY, LLC",Tampa Bay Water,24,30
"INFOBEYOND TECHNOLOGY, LLC",Kenexa High Performance Institute,24,24
"INFOBEYOND TECHNOLOGY, LLC",Whitireia Polytechnic,38,30
"INFOBEYOND TECHNOLOGY, LLC",York Universitie,24,24
"INFOBEYOND TECHNOLOGY, LLC",Universidad de Almeria,29,17
"INFOBEYOND TECHNOLOGY, LLC","Universidad de Granada, Facultad de Ciencias",29,26
"INFOBEYOND TECHNOLOGY, LLC",Corporate Executive Board,24,32
"INFOBEYOND TECHNOLOGY, LLC",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,26
"INFOBEYOND TECHNOLOGY, LLC",Ludwigstr. 28,15,16
"INFOBEYOND TECHNOLOGY, LLC",ISCN GmbH,23,24
"INFOBEYOND TECHNOLOGY, LLC",Alps Electronics,24,24
"INFOBEYOND TECHNOLOGY, LLC",University of Central Arkansas,32,29
"INFOBEYOND TECHNOLOGY, LLC",Fundación CARTIF,33,30
"INFOBEYOND TECHNOLOGY, LLC",Dragados y Construcciones SA,30,26
"INFOBEYOND TECHNOLOGY, LLC",Oficina 102,22,17
"INFOBEYOND TECHNOLOGY, LLC",Suffolk University,23,28
"INFOBEYOND TECHNOLOGY, LLC",PricewaterhouseCoopers (PwC),33,27
"INFOBEYOND TECHNOLOGY, LLC",Chih Lee Institute of Technology,52,56
"INFOBEYOND TECHNOLOGY, LLC",University BW Munich,26,27
"INFOBEYOND TECHNOLOGY, LLC",Institute of Information Systems,31,39
"INFOBEYOND TECHNOLOGY, LLC",Lilly Faculty,31,37
"INFOBEYOND TECHNOLOGY, LLC",Managerial Economics,35,31
"INFOBEYOND TECHNOLOGY, LLC","Soochow University, Taipei",31,32
"INFOBEYOND TECHNOLOGY, LLC",Service Delivery Headquarters,25,26
"INFOBEYOND TECHNOLOGY, LLC",Universidad de la Frontera,27,27
"INFOBEYOND TECHNOLOGY, LLC",Averett University,18,19
"INFOBEYOND TECHNOLOGY, LLC",Texas AandM International University,32,36
"INFOBEYOND TECHNOLOGY, LLC",Universidad Iberoamericana,27,27
"INFOBEYOND TECHNOLOGY, LLC",Goizueta Business School,36,37
"INFOBEYOND TECHNOLOGY, LLC",Terry College of Business,31,40
"INFOBEYOND TECHNOLOGY, LLC",U21 Global,22,23
"INFOBEYOND TECHNOLOGY, LLC","Technology Partnerz, Ltd",52,54
"INFOBEYOND TECHNOLOGY, LLC",Xi'an Technological University,46,44
"INFOBEYOND TECHNOLOGY, LLC",Office of Watersheds,30,31
"INFOBEYOND TECHNOLOGY, LLC",The Bobst Hospital of the Animal Medical Center,30,33
"INFOBEYOND TECHNOLOGY, LLC",National Veterinary Research and Quarantine Service,29,29
"INFOBEYOND TECHNOLOGY, LLC",Telematica Instituut,17,27
"INFOBEYOND TECHNOLOGY, LLC","Hanmi Pharmaceutical Co., Ltd.",32,31
"INFOBEYOND TECHNOLOGY, LLC",CNES Centre National d'Etudes Spatiales,31,31
"INFOBEYOND TECHNOLOGY, LLC",Universidad Pedagógica Nacional,32,29
"INFOBEYOND TECHNOLOGY, LLC",Susruta Clinic and Research Institute for Advanced Medicine,28,29
"INFOBEYOND TECHNOLOGY, LLC",Tatung Institute of Technology Taiwan,51,55
"INFOBEYOND TECHNOLOGY, LLC",Kansas State,21,22
"INFOBEYOND TECHNOLOGY, LLC",Department of Agriculture and Food Western Australia,31,31
"INFOBEYOND TECHNOLOGY, LLC",The Directors College of Canada,35,36
"INFOBEYOND TECHNOLOGY, LLC",Julius Blum GmbH,19,24
"INFOBEYOND TECHNOLOGY, LLC",Business Semantics Ltd,33,34
"INFOBEYOND TECHNOLOGY, LLC",Model Systems,26,32
"INFOBEYOND TECHNOLOGY, LLC",Meiji University,24,24
"INFOBEYOND TECHNOLOGY, LLC",OU Price College of Business,30,34
"INFOBEYOND TECHNOLOGY, LLC","Pacific Metrics, Inc.",34,27
"INFOBEYOND TECHNOLOGY, LLC",BASF Raw Material Purchasing,30,30
"INFOBEYOND TECHNOLOGY, LLC",National Chin-Yi University of Technology Taiwan,46,44
"INFOBEYOND TECHNOLOGY, LLC",Center for Creative Leadership,29,29
"INFOBEYOND TECHNOLOGY, LLC",Xi'an Institute of Geology and Mineral Resources,38,30
"INFOBEYOND TECHNOLOGY, LLC",Tianjin University of Science & Technology,50,46
"INFOBEYOND TECHNOLOGY, LLC","SDIC Zhonglu Fruit Juice Co., Ltd",37,32
"INFOBEYOND TECHNOLOGY, LLC",Jangyn People's Hospital,36,33
"INFOBEYOND TECHNOLOGY, LLC",Steven G. Mihaylo College of Business and Economics,31,35
"INFOBEYOND TECHNOLOGY, LLC",Tokyo Keisai University,29,29
"INFOBEYOND TECHNOLOGY, LLC",Korea Institute of Ceramic Engineering And Technology,43,41
"INFOBEYOND TECHNOLOGY, LLC",Customs Administration of,24,36
"INFOBEYOND TECHNOLOGY, LLC",University of Souhthern California,33,34
"INFOBEYOND TECHNOLOGY, LLC",Xijing Hospital,29,25
"INFOBEYOND TECHNOLOGY, LLC",School of Economics Science and Technology of Chang Chun,44,44
"INFOBEYOND TECHNOLOGY, LLC",AK Collaborations,23,24
"INFOBEYOND TECHNOLOGY, LLC",TOPCON Corporation,32,33
"INFOBEYOND TECHNOLOGY, LLC",Space and Naval Warfare Systems Center San Diego,24,27
"INFOBEYOND TECHNOLOGY, LLC",Agency for Integrated Care,35,31
"INFOBEYOND TECHNOLOGY, LLC",University of Saints Cyril and Methodius,30,31
"INFOBEYOND TECHNOLOGY, LLC",National Central University,30,31
"INFOBEYOND TECHNOLOGY, LLC",Wangjing Hospital of China Academy of Chinese Medical Sciences,30,28
"INFOBEYOND TECHNOLOGY, LLC",Software Engineering Programme,25,29
"INFOBEYOND TECHNOLOGY, LLC",Credit Suisse group,22,23
"INFOBEYOND TECHNOLOGY, LLC",Lufthansa Technik AG,39,36
"INFOBEYOND TECHNOLOGY, LLC",Risk Quantification and Pricing,35,29
"INFOBEYOND TECHNOLOGY, LLC","Hyunse Systems, Inc.",35,33
"INFOBEYOND TECHNOLOGY, LLC",Deloitte Consulting,36,32
"INFOBEYOND TECHNOLOGY, LLC",Aravind Eye Care System,33,33
"INFOBEYOND TECHNOLOGY, LLC",Creighton University School of Medicine,37,34
"INFOBEYOND TECHNOLOGY, LLC",Universiti Pendidikan Sultan Idris,27,27
"INFOBEYOND TECHNOLOGY, LLC",Stanford University School of Medicine,41,35
"INFOBEYOND TECHNOLOGY, LLC",Université Laval,29,20
"INFOBEYOND TECHNOLOGY, LLC",Greenwich Consulting Benelux,33,34
"INFOBEYOND TECHNOLOGY, LLC",CHA University,20,21
"INFOBEYOND TECHNOLOGY, LLC",Missouri Western State University,31,28
"INFOBEYOND TECHNOLOGY, LLC",ABB Information Systems Ltd,42,42
"INFOBEYOND TECHNOLOGY, LLC",Institute for Information Systems and New Media,30,31
"INFOBEYOND TECHNOLOGY, LLC",Turku School of Economics and Business Administration,23,33
"INFOBEYOND TECHNOLOGY, LLC",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,33
"INFOBEYOND TECHNOLOGY, LLC",Longwood University,31,32
"INFOBEYOND TECHNOLOGY, LLC",National Defense University Taiwan,30,31
"INFOBEYOND TECHNOLOGY, LLC",Netherlands Railways,30,31
"INFOBEYOND TECHNOLOGY, LLC",Incontrol Enterprise Dynamics,33,37
"INFOBEYOND TECHNOLOGY, LLC",Polsko-Japońska Akademia Technik Komputerowych,36,34
"INFOBEYOND TECHNOLOGY, LLC",Security Management Institute,25,30
"INFOBEYOND TECHNOLOGY, LLC",Departamento de Fitopatología,33,34
"INFOBEYOND TECHNOLOGY, LLC",Kettering University,26,27
"INFOBEYOND TECHNOLOGY, LLC",Delhi Technological University,43,47
"INFOBEYOND TECHNOLOGY, LLC",China Merchants Securities,35,31
"INFOBEYOND TECHNOLOGY, LLC",Laboratoire d'informatique de Paris 6,25,29
"INFOBEYOND TECHNOLOGY, LLC",ECU,14,14
"INFOBEYOND TECHNOLOGY, LLC",Zhejiang Sci-Tech University,33,30
"INFOBEYOND TECHNOLOGY, LLC",innoQ Deutschland GmbH,38,30
"INFOBEYOND TECHNOLOGY, LLC",nubibase GmbH,26,16
"INFOBEYOND TECHNOLOGY, LLC",PricewaterhouseCoopers,29,30
"INFOBEYOND TECHNOLOGY, LLC",University of OK,29,24
"INFOBEYOND TECHNOLOGY, LLC",Universitat fur Musik und darstellende Kunst Wien,24,22
"INFOBEYOND TECHNOLOGY, LLC",National Institute for Mathematical Sciences (NIMS),29,27
"INFOBEYOND TECHNOLOGY, LLC",Université Ferhat Abbas Sétif 1,21,19
"INFOBEYOND TECHNOLOGY, LLC",School of Electrical Engineering and Computer Science,28,31
"INFOBEYOND TECHNOLOGY, LLC",Softeco Sismat S.p.A.,26,27
"INFOBEYOND TECHNOLOGY, LLC",Innovation Lab.,34,36
"INFOBEYOND TECHNOLOGY, LLC",North Georgia College & State University,30,29
"INFOBEYOND TECHNOLOGY, LLC",Loyola University Medical Center,34,35
"INFOBEYOND TECHNOLOGY, LLC",Medizinische Universitat Wien,25,26
"INFOBEYOND TECHNOLOGY, LLC",TCS North American Global Consulting Practice,34,31
"INFOBEYOND TECHNOLOGY, LLC",Bemidji State University,32,33
"INFOBEYOND TECHNOLOGY, LLC",KAIST Knowledge Service Engineering Department,31,28
"INFOBEYOND TECHNOLOGY, LLC",Fox River Research,32,28
"INFOBEYOND TECHNOLOGY, LLC",Normandy Business School,44,45
"INFOBEYOND TECHNOLOGY, LLC","The Boston Consulting Group GmbH, Germany",33,28
"INFOBEYOND TECHNOLOGY, LLC",The Moses H. Cone Memorial Hospital,33,31
"INFOBEYOND TECHNOLOGY, LLC",ASUSTeK Computer Inc,26,27
"INFOBEYOND TECHNOLOGY, LLC",St. John's U,21,28
"INFOBEYOND TECHNOLOGY, LLC",St. John's University,21,31
"INFOBEYOND TECHNOLOGY, LLC",St. John's University,21,31
"INFOBEYOND TECHNOLOGY, LLC",Loyola University,28,33
"INFOBEYOND TECHNOLOGY, LLC","Ssangyong Software & Data Co., Ltd.",39,36
"INFOBEYOND TECHNOLOGY, LLC",Entre' Computer Center,33,30
"INFOBEYOND TECHNOLOGY, LLC",Marmara Üniversitesi,17,18
"INFOBEYOND TECHNOLOGY, LLC",Yildiz Technical University,38,27
"INFOBEYOND TECHNOLOGY, LLC",UNSW Australia Business School,32,29
"INFOBEYOND TECHNOLOGY, LLC",University of North,31,27
"INFOBEYOND TECHNOLOGY, LLC","University of Southern Denmark, Esbjerg",31,29
"INFOBEYOND TECHNOLOGY, LLC",Jackson State University,28,29
"INFOBEYOND TECHNOLOGY, LLC",Politeknik Negeri Batam,29,29
"INFOBEYOND TECHNOLOGY, LLC",China Geo-Engineering Corp. (Hong Kong),34,36
"INFOBEYOND TECHNOLOGY, LLC",Koneru Lakshmaiah Education Foundation,25,32
"INFOBEYOND TECHNOLOGY, LLC",Siemens Healthcare China,36,33
"INFOBEYOND TECHNOLOGY, LLC",Executive Assessment Institute,21,25
"INFOBEYOND TECHNOLOGY, LLC",Universidade de Pernambuco,27,24
"INFOBEYOND TECHNOLOGY, LLC",Universität zu Kö ln,22,19
"INFOBEYOND TECHNOLOGY, LLC",Graduate School of Business,34,38
"INFOBEYOND TECHNOLOGY, LLC",National Institute for Medical Research Tanga,34,34
"INFOBEYOND TECHNOLOGY, LLC",Xi'an University of Science and Technology,53,48
"INFOBEYOND TECHNOLOGY, LLC",Universitas Islam Indonesia,19,31
"INFOBEYOND TECHNOLOGY, LLC",Universitas Sanata Dharma,20,16
"INFOBEYOND TECHNOLOGY, LLC",National Kaohsiung Marine University Taiwan,26,29
"INFOBEYOND TECHNOLOGY, LLC",The Center for Global Enterprise,28,32
"INFOBEYOND TECHNOLOGY, LLC",BMO Financial Group,27,27
"INFOBEYOND TECHNOLOGY, LLC",Sooul National University,27,32
"INFOBEYOND TECHNOLOGY, LLC",Florida Hospital,33,34
"INFOBEYOND TECHNOLOGY, LLC",School of Public Policy and Management,28,38
"INFOBEYOND TECHNOLOGY, LLC",School of Economics and Management,27,37
"INFOBEYOND TECHNOLOGY, LLC",Futurenet,23,24
"INFOBEYOND TECHNOLOGY, LLC",Mzumbe University,23,24
"INFOBEYOND TECHNOLOGY, LLC",Indian Institute of Technology Mandi,52,56
"INFOBEYOND TECHNOLOGY, LLC",Remin University,24,24
"INFOBEYOND TECHNOLOGY, LLC",Centre de Recherche Henri Tudor,32,32
"INFOBEYOND TECHNOLOGY, LLC",Shanghai Ocean University,27,32
"INFOBEYOND TECHNOLOGY, LLC",Univ. C.,18,19
"INFOBEYOND TECHNOLOGY, LLC",USC Marshall School of Business,25,39
"INFOBEYOND TECHNOLOGY, LLC",National Instruments,30,36
"INFOBEYOND TECHNOLOGY, LLC",East China Jiaotong University,32,29
"INFOBEYOND TECHNOLOGY, LLC",Abo Academy,27,33
"INFOBEYOND TECHNOLOGY, LLC",Cameron & Partners,27,29
"INFOBEYOND TECHNOLOGY, LLC",UWV,0,0
"INFOBEYOND TECHNOLOGY, LLC",Dalian University,23,24
"INFOBEYOND TECHNOLOGY, LLC",CRITICAL PATH INSTITUTE,20,25
"INFOBEYOND TECHNOLOGY, LLC",Friedrich Alexander University of Erlangen-Nurenberg,23,31
"INFOBEYOND TECHNOLOGY, LLC",Arthur Andersen Consulting,31,35
"INFOBEYOND TECHNOLOGY, LLC",Intellectual Capital Services Ltd.,30,34
"INFOBEYOND TECHNOLOGY, LLC",CICERO Center for International Climate Research,35,30
"INFOBEYOND TECHNOLOGY, LLC",Inland Norway University of Applied Sciences,31,32
"INFOBEYOND TECHNOLOGY, LLC",Erasmus Research Institute of Management - ERIM,25,26
"INFOBEYOND TECHNOLOGY, LLC",Universite de Bourgogne,29,29
"INFOBEYOND TECHNOLOGY, LLC",Templeton College,37,38
"INFOBEYOND TECHNOLOGY, LLC",Amirkabir University of Technology,53,47
"INFOBEYOND TECHNOLOGY, LLC",Life Insurance Marketing and Research Assn,29,30
"INFOBEYOND TECHNOLOGY, LLC",Apex Systems,21,22
"INFOBEYOND TECHNOLOGY, LLC",Royal Society for Encouragement of Arts,31,31
"INFOBEYOND TECHNOLOGY, LLC",Government of West Bengal,35,32
"INFOBEYOND TECHNOLOGY, LLC",Castell Safety International Ltd.,37,35
"INFOBEYOND TECHNOLOGY, LLC",Marymount University,26,27
"INFOBEYOND TECHNOLOGY, LLC",AVEDAS AG,23,12
"INFOBEYOND TECHNOLOGY, LLC",Northern Michigan University,33,30
"INFOBEYOND TECHNOLOGY, LLC",Durban University of Technology,53,50
"INFOBEYOND TECHNOLOGY, LLC",Technical State University,27,35
"INFOBEYOND TECHNOLOGY, LLC",BCCARD Co. Ltd,35,32
"INFOBEYOND TECHNOLOGY, LLC",Research Center of Laser Fusion,28,36
"INFOBEYOND TECHNOLOGY, LLC",U. of Wisconsin-Parkside,20,25
"INFOBEYOND TECHNOLOGY, LLC",U. of Memphis,21,16
