Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linköpng University,Southern Taiwan University of Science and Technology,37,43
Linköpng University,Ford Research and Engineering,29,30
Linköpng University,SL Power Electronic Electronics Corp,29,30
Linköpng University,Zhejiang University of Technology,54,51
Linköpng University,University of Pittsburgh Medical Center,34,49
Linköpng University,University of Wales,53,59
Linköpng University,Intellimedia Commerce,25,26
Linköpng University,Jinxi Petrochemical Hospital,34,30
Linköpng University,Shanghai Pinghe Bilingual School,27,36
Linköpng University,University of Innsbruck,48,68
Linköpng University,Korean Agency for Defense Development,29,22
Linköpng University,Empirica Communication and Technology Research,25,31
Linköpng University,"Zhejiang Xinrui Welding Material Co., Ltd",33,32
Linköpng University,University of Denve,53,65
Linköpng University,Curtin Graduate School of Business,30,27
Linköpng University,Central State University,56,57
Linköpng University,Uninettuno University,70,72
Linköpng University,Capgemini Consulting,31,32
Linköpng University,Software AG,13,28
Linköpng University,Futura Process Intelligence,22,31
Linköpng University,ProcessGold AG,18,25
Linköpng University,Siav SpA,22,23
Linköpng University,Business Process Trends,29,29
Linköpng University,Fujitsu Ltd.,26,28
Linköpng University,Process Sphere,24,25
Linköpng University,ICAR-CNR,22,31
Linköpng University,"Fujitsu America, Inc.",25,32
Linköpng University,Business Process Mining,29,34
Linköpng University,Istanbul Bilgi Üniversitesi,52,55
Linköpng University,Society for Health Information Systems Programmes,24,30
Linköpng University,Tagmata Software Security,32,23
Linköpng University,EmblemHealth,19,20
Linköpng University,Lloyd's Register,29,35
Linköpng University,Moscow School of Management SKOLKOVO,18,15
Linköpng University,Anderson Consulting,32,32
Linköpng University,Ontario Transportation Energy,38,34
Linköpng University,NNIT AS,31,32
Linköpng University,Danske Capital,30,25
Linköpng University,"Bioinformatics & Molecular Design Research Center, Seoul",21,25
Linköpng University,National Taipei University,62,64
Linköpng University,The Scarborough Hospital,23,19
Linköpng University,Women's College Hospital,28,29
Linköpng University,"Zhejiang Xinrui Welding Material Co., Ltd",33,32
Linköpng University,Woosong University,70,56
Linköpng University,University of the Bundeswehr,43,52
Linköpng University,Universidade Estadual de Londrina,35,47
Linköpng University,Australian Film,29,30
Linköpng University,Shih Chien University,65,67
Linköpng University,Sunderland SRI 3SD,32,33
Linköpng University,Catholic University of Daegu,55,61
Linköpng University,Dexia Group,20,21
Linköpng University,Institute of Design Optimization Inc.,25,33
Linköpng University,Institute for Engaged Business Research,34,35
Linköpng University,Hong Kong Community College,43,36
Linköpng University,Helsinki Institute for Information Technology,38,35
Linköpng University,HanJung University,76,78
Linköpng University,Istituto Superiore Mario Boella,28,29
Linköpng University,Global Institute for IT Management,30,27
Linköpng University,Morehead State University,50,51
Linköpng University,Faculty of Technology,20,21
Linköpng University,Pattern Recognition Lab,29,34
Linköpng University,Educational Testing Service,35,31
Linköpng University,Đại học Công nghệ Thành phố Hồ Chí Minh,24,26
Linköpng University,SAP Research,26,20
Linköpng University,BMC Business School,26,27
Linköpng University,Pink Elephant Inc,39,34
Linköpng University,Universty of Manchester and University College,43,41
Linköpng University,IESE Business School,31,32
Linköpng University,Wenzhou Medical University,53,55
Linköpng University,Birla Institute of Technology and Science Pilani,30,30
Linköpng University,Abu Dhabi Polytechnic,20,21
Linköpng University,Cardiff Metropolitan University,56,57
Linköpng University,QinetiQ,31,32
Linköpng University,Yeshiva University,65,56
Linköpng University,Siemens USA,33,34
Linköpng University,Taichung Institute of Technology,35,28
Linköpng University,University of New Orleans,45,60
Linköpng University,University of Cincinnati College of Medicine,32,48
Linköpng University,University of Sciences and Arts,40,53
Linköpng University,Hunan Normal University,62,63
Linköpng University,Guangxi University,70,72
Linköpng University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,21
Linköpng University,Opera Solutions,29,30
Linköpng University,AVT Business School,26,27
Linköpng University,ALPINE SCHOOL DISTRICT,39,40
Linköpng University,United Nations Economic Commission for Europe,25,32
Linköpng University,Shenhua Guohua Sanhe Power Plant Corporation,22,26
Linköpng University,Verizon Communications,34,35
Linköpng University,Dongduk Women's University,62,59
Linköpng University,Lancaster University's Centre for Management,41,48
Linköpng University,Lancaster Centre for Management,28,24
Linköpng University,Hochschule für Technik und Wirtschaft des Saarlandes,28,29
Linköpng University,Newfoundland Department of Natural Resources,29,26
Linköpng University,Universitat Internacional de Catalunya,35,50
Linköpng University,Universitat de Lleida,45,62
Linköpng University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,17
Linköpng University,U of South Carolina,21,32
Linköpng University,Richard Ivey School of Business,28,33
Linköpng University,NHS South Warwickshire Clinical Commissioning Group,20,32
Linköpng University,Beijing Forestry University,61,62
Linköpng University,Information Sciences and Technology,33,34
Linköpng University,Woongjin Coway,24,19
Linköpng University,Austin Peay State University,60,61
Linköpng University,Team Lab. s.a.,18,27
Linköpng University,Schneider Electric China Investment Co. Ltd.,29,30
Linköpng University,Brookfield Health Sciences Complex,19,23
Linköpng University,NCA&T State Univ,34,35
Linköpng University,PricewaterhouseCoopers,24,25
Linköpng University,Ernst and Young,29,42
Linköpng University,Goldman Sachs (Asia) LLC,23,20
Linköpng University,Université Paris Nanterre,41,57
Linköpng University,McCombs School of Business,27,18
Linköpng University,Irish Management Institute,36,32
Linköpng University,Bangkok University,70,72
Linköpng University,Max Planck Institut für Informatik,34,31
Linköpng University,University of Colorado in Colorado Springs,33,57
Linköpng University,Universitas 21 Global,45,56
Linköpng University,MobiHealth B.V.,18,25
Linköpng University,IRCCS Foundation “Salvatore Maugeri”,33,31
Linköpng University,ATOS SPAIN SA,25,19
Linköpng University,Associacio de Diabetics de Catalunya,25,26
Linköpng University,Hospital Universitari Parc Tauli (Sabadell),35,41
Linköpng University,ASML Netherlands BV,32,32
Linköpng University,American University of Kuwait,54,60
Linköpng University,MedAmerica Health Systems Corp,20,25
Linköpng University,Greater Dayton Area Hospital Association,24,31
Linköpng University,imbus AG,22,31
Linköpng University,Hlth. Mgmt. Research and Analysis,27,29
Linköpng University,Vocational Training Council,39,36
Linköpng University,DEVK,9,9
Linköpng University,Daniels College of Business,30,36
Linköpng University,Impact Information,32,33
Linköpng University,Tempe University,69,71
Linköpng University,Changwon University,68,70
Linköpng University,Central Police University Taiwan,51,56
Linköpng University,Tianjin Polytechnic University,61,62
Linköpng University,Xi'an Shiyou University,62,59
Linköpng University,Audencia Nantes Ecole de Management,26,26
Linköpng University,English Heritage,40,41
Linköpng University,Archaeology Data Service,28,29
Linköpng University,Toshiba Corporation,21,27
Linköpng University,"Mitsubishi Research Institute, Inc.",30,31
Linköpng University,CSTB,17,18
Linköpng University,Ivey Business School,31,37
Linköpng University,Fortune Institute of International Business,26,30
Linköpng University,College of Business and Economics,31,27
Linköpng University,Handelsverband Deutschland (HDE),24,29
Linköpng University,Hochschule Niederrhein,34,35
Linköpng University,des Landes NRW,30,31
Linköpng University,Tunghai University,70,72
Linköpng University,Kia Motors Corp.,23,30
Linköpng University,Taiwan Fixed Network Co,29,29
Linköpng University,Shanghai Maritime University,55,61
Linköpng University,Ordnance Survey,41,42
Linköpng University,Université Côte d'Azur,44,53
Linköpng University,Masaryk University,65,67
Linköpng University,KDU University College,59,65
Linköpng University,Hospital Universitario Reina Sofia,42,50
Linköpng University,CRISIL Global Research and Analytics,22,26
Linköpng University,"National Institute of Technology, Durgapur",26,27
Linköpng University,JL Consulting,31,32
Linköpng University,American Management Systems,30,31
Linköpng University,Università Ca' Foscari Venezia,37,48
Linköpng University,IbisSoft,30,31
Linköpng University,Carinthia Tech Institute,33,33
Linköpng University,Royal University of Technology,49,58
Linköpng University,Hochschule Aalen,17,29
Linköpng University,University of Insbruk,50,72
Linköpng University,German Institute for Economic Research,25,29
Linköpng University,ATP,9,10
Linköpng University,Motorola,7,8
Linköpng University,Western University,65,56
Linköpng University,Universitat Salzburg,46,63
Linköpng University,China Academy of Engineering Physics,33,33
Linköpng University,Banner Health,31,32
Linköpng University,The R&D Department,22,28
Linköpng University,Carnegie Mellon University Robotics Institute,41,44
Linköpng University,TELECOM Business School,29,24
Linköpng University,Kenexa Research Institute,36,33
Linköpng University,Purdue Universit,63,65
Linköpng University,SIM University,73,75
Linköpng University,Fraunhofer Institute for Computer Graphics Research IGD,22,25
Linköpng University,MAandT GmbH,13,28
Linköpng University,Naval Aeronautical Engineering Academy Yantai,28,29
Linköpng University,Hawaii Independent Physicians Association,30,24
Linköpng University,University of Guadalajara,45,56
Linköpng University,Fachgebiet Information Systems,24,25
Linköpng University,Chongqing Normal University,61,62
Linköpng University,the Information Society,38,39
Linköpng University,Ross School of Business,29,24
Linköpng University,Brighton Business School,33,33
Linköpng University,Institute of Technology,29,29
Linköpng University,SAP Business Transformation Academy,33,26
Linköpng University,Universidad Autónoma Metropolitana,34,47
Linköpng University,Instituto de Investigaciones Electricas,31,32
Linköpng University,Mayo Clinic,27,34
Linköpng University,Dignity Health,36,38
Linköpng University,Great Lakes Forest Products Ltd,28,20
Linköpng University,Argosy University,67,69
Linköpng University,Wave Business Services Pty Ltd,33,29
Linköpng University,Shanghai Center for Bioinformation Technology,28,35
