Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Mining & Technology, Beijing",Chongqing University of Technology,71,78
"China University of Mining & Technology, Beijing",Direct. of Land Synth. Environments,36,36
"China University of Mining & Technology, Beijing",Operational Research Team,30,29
"China University of Mining & Technology, Beijing",Office of Naval Research,31,32
"China University of Mining & Technology, Beijing","DDL-OMNI Engineering, LLC",33,38
"China University of Mining & Technology, Beijing",Beloit College,29,31
"China University of Mining & Technology, Beijing",Kim's Eye Hospital,27,29
"China University of Mining & Technology, Beijing",International Shari’ah Research Academy for Islamic Finance,32,40
"China University of Mining & Technology, Beijing",Munich School of Management,37,42
"China University of Mining & Technology, Beijing",100World AG,14,11
"China University of Mining & Technology, Beijing",Taipei Medical University,36,51
"China University of Mining & Technology, Beijing",Haute Autorité de Santé,31,27
"China University of Mining & Technology, Beijing",Ecole des hautes études en santé publique,31,33
"China University of Mining & Technology, Beijing",Universite de Versailles Saint-Quentin-en-Yvelines,43,42
"China University of Mining & Technology, Beijing",Pôle Recherche,23,28
"China University of Mining & Technology, Beijing",Laboratoire d'Informatique de Grenoble,35,31
"China University of Mining & Technology, Beijing",Université de Tunis,42,44
"China University of Mining & Technology, Beijing",John Muir Community Health Alliance,41,38
"China University of Mining & Technology, Beijing",Tata Research Development and Design Center,33,34
"China University of Mining & Technology, Beijing",IQVIA Incorporated.,30,32
"China University of Mining & Technology, Beijing",Graduate Institute of International and Development Studies,39,38
"China University of Mining & Technology, Beijing",SAP (Switzerland) Inc.,29,31
"China University of Mining & Technology, Beijing",FGV-SP,7,16
"China University of Mining & Technology, Beijing",FEA-USP,11,19
"China University of Mining & Technology, Beijing",Shaanxi Xueqian Normal University,37,44
"China University of Mining & Technology, Beijing",GE Aviation,24,25
"China University of Mining & Technology, Beijing",Claremont McKenna College,38,31
"China University of Mining & Technology, Beijing",Personal Library Software Incorporated,37,31
"China University of Mining & Technology, Beijing",University of Indianapolis,57,56
"China University of Mining & Technology, Beijing","Universidad de Los Andes, Colombia",46,46
"China University of Mining & Technology, Beijing",Institute for Technology Management (ITEM-HSG),47,43
"China University of Mining & Technology, Beijing",Neumann University Aston,47,49
"China University of Mining & Technology, Beijing",Grambling State University,38,56
"China University of Mining & Technology, Beijing",Coach and Commitments,32,33
"China University of Mining & Technology, Beijing",Richmond University,42,53
"China University of Mining & Technology, Beijing",Technology Co,36,45
"China University of Mining & Technology, Beijing",University of Tehran,53,55
"China University of Mining & Technology, Beijing",KC University,39,41
"China University of Mining & Technology, Beijing",Norwegian Sch. Mgmt.,26,25
"China University of Mining & Technology, Beijing","ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,50
"China University of Mining & Technology, Beijing",MetOcean Solutions Ltd.,25,30
"China University of Mining & Technology, Beijing","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",48,47
"China University of Mining & Technology, Beijing",ICAEW,11,16
"China University of Mining & Technology, Beijing",Deloitte,18,19
"China University of Mining & Technology, Beijing",Hamad Bin Khalifa University,39,58
"China University of Mining & Technology, Beijing","Arthur D Little, Inc.",35,25
"China University of Mining & Technology, Beijing",Axon Labs Limited,25,26
"China University of Mining & Technology, Beijing","Barclays de Zoete Wedd Securities, Ltd",28,32
"China University of Mining & Technology, Beijing",China University of Science and Technology,76,74
"China University of Mining & Technology, Beijing",China University of Technology,77,80
"China University of Mining & Technology, Beijing",T-Systems SfR,16,21
"China University of Mining & Technology, Beijing",Slovak Academy of Sciences,32,34
"China University of Mining & Technology, Beijing",Zuse Institute Berlin,38,39
"China University of Mining & Technology, Beijing",HPC Center Stuttgart (HLRS,30,29
"China University of Mining & Technology, Beijing",EML Research and TU,24,28
"China University of Mining & Technology, Beijing",Georg-August-University Gttingen,45,49
"China University of Mining & Technology, Beijing",Applied Science Private University Jordan,40,49
"China University of Mining & Technology, Beijing",Hashemite University,38,52
"China University of Mining & Technology, Beijing",U.S. Army Artificial Intelligence,35,39
"China University of Mining & Technology, Beijing",IESE,15,12
"China University of Mining & Technology, Beijing",Securities and Futures Commission of Hong Kong,45,44
"China University of Mining & Technology, Beijing",EXFO,12,12
"China University of Mining & Technology, Beijing",University of Mannheim,57,54
"China University of Mining & Technology, Beijing",University of Colombo,55,48
"China University of Mining & Technology, Beijing","Westat, Inc.",27,25
"China University of Mining & Technology, Beijing",State Center for Information Forensics and Assurance,36,33
"China University of Mining & Technology, Beijing",National Institute of Mental Health,43,32
"China University of Mining & Technology, Beijing",Instacart,18,22
"China University of Mining & Technology, Beijing",Det Norske Veritas Pty Ltd,30,39
"China University of Mining & Technology, Beijing","Cimnet Systems, Inc.",35,32
"China University of Mining & Technology, Beijing",School of Management Fudan University,35,61
"China University of Mining & Technology, Beijing",Infonyte GmbH,26,31
"China University of Mining & Technology, Beijing",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,31
"China University of Mining & Technology, Beijing",Ohio State University Medical Center,52,54
"China University of Mining & Technology, Beijing",U.S. Census Bureau,24,26
"China University of Mining & Technology, Beijing",Suzhou University,37,42
"China University of Mining & Technology, Beijing",Principia College,31,26
"China University of Mining & Technology, Beijing","Laboratoire en Innovation, Technologies, Economie et Management",45,47
"China University of Mining & Technology, Beijing",University of Limerick,49,51
"China University of Mining & Technology, Beijing",Atlantis Aerospace Corporation,31,29
"China University of Mining & Technology, Beijing",Aerojet Rocketdyne,27,25
"China University of Mining & Technology, Beijing",Chosun University,43,48
"China University of Mining & Technology, Beijing",GECKO mbH,21,19
"China University of Mining & Technology, Beijing",Reginald H. Jones Center's Project in Information Systems,36,42
"China University of Mining & Technology, Beijing",North Alabama Medical Center,32,36
"China University of Mining & Technology, Beijing",Roland Berger Strategy Consultants,29,38
"China University of Mining & Technology, Beijing",Service für Gasaufbereitung GmbH,30,32
"China University of Mining & Technology, Beijing",Pressetext Nachrichtenagentur GmbH,32,35
"China University of Mining & Technology, Beijing",Elizabethtown College,35,27
"China University of Mining & Technology, Beijing",J. M. Thompson Company,26,31
"China University of Mining & Technology, Beijing",Museum Lolland-Falster,20,24
"China University of Mining & Technology, Beijing",California State University,40,53
"China University of Mining & Technology, Beijing",Sakarya Üniversitesi,35,28
"China University of Mining & Technology, Beijing",Eastern Connecticut State University,33,47
"China University of Mining & Technology, Beijing",Cornaby Farms,23,24
"China University of Mining & Technology, Beijing",Kosin University,41,43
"China University of Mining & Technology, Beijing","Cambridgeshire County Council, United Kingdom",41,40
"China University of Mining & Technology, Beijing",CRAN Centre de Recherche en Automatique de Nancy,31,30
