Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Shue Yan College,Lille School of Management,35,42
Hong Kong Shue Yan College,University of Limerick,29,33
Hong Kong Shue Yan College,NSW Australia,26,21
Hong Kong Shue Yan College,Tepper School of Business,31,27
Hong Kong Shue Yan College,Heinz College,56,56
Hong Kong Shue Yan College,Intel Research Laboratories,30,30
Hong Kong Shue Yan College,Great Oak Consulting,39,43
Hong Kong Shue Yan College,MIT Sloan Center for Information Systems Research,29,37
Hong Kong Shue Yan College,ACM Education Board,27,31
Hong Kong Shue Yan College,CCCU,7,13
Hong Kong Shue Yan College,Duke University Medical Center,36,32
Hong Kong Shue Yan College,University of Engineering and Technology Lahore,41,38
Hong Kong Shue Yan College,Mercer University,19,28
Hong Kong Shue Yan College,Jacksonville Public Library,26,30
Hong Kong Shue Yan College,"Automapath, Inc.",24,20
Hong Kong Shue Yan College,Second People's Hospital,32,36
Hong Kong Shue Yan College,Taishan Medical College,53,53
Hong Kong Shue Yan College,Novay,19,19
Hong Kong Shue Yan College,COMSERV Corporation,27,36
Hong Kong Shue Yan College,Cap Gemini,22,28
Hong Kong Shue Yan College,Analysys Consulting Ltd,37,29
Hong Kong Shue Yan College,Google,31,31
Hong Kong Shue Yan College,School Information Management and Systems,36,33
Hong Kong Shue Yan College,Yunlin Institute of Technology,43,32
Hong Kong Shue Yan College,Irish Software Engineering Centre,37,44
Hong Kong Shue Yan College,Liaoning Normal University,35,38
Hong Kong Shue Yan College,Liaoning University of Petroleum and Chemical Technology,37,34
Hong Kong Shue Yan College,CTO Emerging Solution Group,38,45
Hong Kong Shue Yan College,Centro de Investigación y Docencia Económicas (CIDE,31,38
Hong Kong Shue Yan College,Sir Padampat Singhania University,27,31
Hong Kong Shue Yan College,Pan-Atlantic University,24,33
Hong Kong Shue Yan College,Ampion.org/Roland Berger Strategy Consultants,39,42
Hong Kong Shue Yan College,College of Business and Industry,38,38
Hong Kong Shue Yan College,Fraunhofer Institute for Applied and Integrated Security AISEC,32,32
Hong Kong Shue Yan College,Constraint Technologies International,35,29
Hong Kong Shue Yan College,Bosch Software Innovations GmbH,32,32
Hong Kong Shue Yan College,Applied Computing Devices,31,31
Hong Kong Shue Yan College,Raba-Kistner Infrastructure Inc.,31,32
Hong Kong Shue Yan College,St James's University Hospital,29,32
Hong Kong Shue Yan College,MeiHo Institute of Technology (MIT-Taiwan),38,30
Hong Kong Shue Yan College,School of Management,39,35
Hong Kong Shue Yan College,Instituto Politécnico do Porto,25,25
Hong Kong Shue Yan College,University of II linois,29,33
Hong Kong Shue Yan College,Loyola University,28,33
Hong Kong Shue Yan College,Cullen Group,26,42
Hong Kong Shue Yan College,BASF Corporation USA,26,35
Hong Kong Shue Yan College,University of Technology,36,40
Hong Kong Shue Yan College,Social and Health Affairs,31,27
Hong Kong Shue Yan College,Denver Health Med Center,36,36
Hong Kong Shue Yan College,"Korea University, College of Medicine",44,52
Hong Kong Shue Yan College,"College of Medicine, Pochon CHA University",32,48
Hong Kong Shue Yan College,"Chonnam National University, College of Medicine",49,44
Hong Kong Shue Yan College,Inje University Paik Hospital,33,36
Hong Kong Shue Yan College,GTDNGT IT Consulting,39,39
Hong Kong Shue Yan College,Max Delbruck Center for Molecular Medicine,32,29
Hong Kong Shue Yan College,Max Planck Institut für Bildungsforschung,27,36
Hong Kong Shue Yan College,EURAC Research,25,25
Hong Kong Shue Yan College,ASML Taiwan Ltd,29,24
Hong Kong Shue Yan College,Soonchunhyang University,40,36
Hong Kong Shue Yan College,GameCreator GmbH,24,29
Hong Kong Shue Yan College,Robert Bosch GmbH,33,28
Hong Kong Shue Yan College,Information Systems/Technology Mgmt.,32,33
Hong Kong Shue Yan College,Ohio Dominican University,35,31
Hong Kong Shue Yan College,Karolinska Institutet,30,30
Hong Kong Shue Yan College,Isis Papyrus Europe AG,29,29
Hong Kong Shue Yan College,University of Applied Sciences,32,36
Hong Kong Shue Yan College,ESG Management School,43,38
Hong Kong Shue Yan College,Bureau of Traffic Services,27,31
Hong Kong Shue Yan College,NorthTec Polytechnic,35,30
Hong Kong Shue Yan College,Southwest University for Nationalities,28,34
Hong Kong Shue Yan College,Institut polytechnique de Grenoble,37,37
Hong Kong Shue Yan College,Goodman School of Business,35,35
Hong Kong Shue Yan College,University of Noeth Carolina at Wilmington,32,35
Hong Kong Shue Yan College,Earth Council,36,31
Hong Kong Shue Yan College,Ruppin Academic Center,29,29
Hong Kong Shue Yan College,National Academies,36,36
Hong Kong Shue Yan College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,30
Hong Kong Shue Yan College,Asia University Taiwan,25,25
Hong Kong Shue Yan College,Center for Change,42,42
Hong Kong Shue Yan College,"Crystal Decision Systems, Inc.",32,37
Hong Kong Shue Yan College,Alibaba Group,15,26
Hong Kong Shue Yan College,Groote Schuur Hospital,38,38
Hong Kong Shue Yan College,Bell Atlantic Science and Technology,42,35
Hong Kong Shue Yan College,Chengdu Public Security Bureau,36,36
Hong Kong Shue Yan College,Washington State Unviersity,42,30
Hong Kong Shue Yan College,Duke Energy,32,27
Hong Kong Shue Yan College,Kinneret College on the Sea of Galilee,50,53
Hong Kong Shue Yan College,HS-Kempten,22,28
Hong Kong Shue Yan College,OTH Regensburg,30,35
Hong Kong Shue Yan College,Alfred University,19,28
Hong Kong Shue Yan College,Singapore Institute of Management,41,31
Hong Kong Shue Yan College,University of the Fraser Valley,42,32
Hong Kong Shue Yan College,School of Interactive Arts and Technology,45,27
Hong Kong Shue Yan College,Douglas College,54,54
Hong Kong Shue Yan College,"Connotate Technologies, Inc.",37,35
Hong Kong Shue Yan College,Ministry of Finance,36,27
Hong Kong Shue Yan College,University of Technology Kingston,31,37
Hong Kong Shue Yan College,Fraunhofer lESE,34,24
Hong Kong Shue Yan College,Baan Development,24,24
Hong Kong Shue Yan College,Health Canada,26,31
Hong Kong Shue Yan College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,32
Hong Kong Shue Yan College,Apunipima Cape York Health Council,37,33
Hong Kong Shue Yan College,National Chengci University,34,42
Hong Kong Shue Yan College,Jaffalaan 5,16,16
Hong Kong Shue Yan College,Ulkoasiainministerio,26,26
Hong Kong Shue Yan College,VitalHealth Software,26,26
Hong Kong Shue Yan College,Oakwood Computing Assoc.,32,33
Hong Kong Shue Yan College,Eckerd College,50,50
Hong Kong Shue Yan College,Wuhan University of Technology,39,43
Hong Kong Shue Yan College,Digital Usage of Technology within Community,31,37
Hong Kong Shue Yan College,Scandpower Risk Management AS,33,33
Hong Kong Shue Yan College,Research Department,27,31
Hong Kong Shue Yan College,Conservatoire National des Arts et Metiers,35,32
Hong Kong Shue Yan College,ERCIS - European Research Center for Information Systems,29,35
Hong Kong Shue Yan College,Loughborough Business School,41,33
Hong Kong Shue Yan College,IRCCS Foundation Salvatore Maugeri,37,33
Hong Kong Shue Yan College,DIBA Group,17,22
Hong Kong Shue Yan College,Interdisciplinary Scientific Research,29,29
Hong Kong Shue Yan College,University of West Florida,27,31
Hong Kong Shue Yan College,Joseph M. Katz Graduate School of Business,32,33
Hong Kong Shue Yan College,University Seeburg Castle,31,35
Hong Kong Shue Yan College,"USA, Inc.",23,24
Hong Kong Shue Yan College,Vignans Foundation for Science Technology and Research University,31,31
Hong Kong Shue Yan College,Akdeniz Üniversitesi,26,27
Hong Kong Shue Yan College,Eastern Kentucky University,30,38
Hong Kong Shue Yan College,Carnegie Mellon Univerity,35,43
Hong Kong Shue Yan College,Infrastructure Systems,29,25
Hong Kong Shue Yan College,Simsion Bowles and Associates,40,25
Hong Kong Shue Yan College,Parkland Center for Clinical Innovation,28,34
Hong Kong Shue Yan College,FREIE UND HANSESTADT HAMBURG,30,41
Hong Kong Shue Yan College,Chevron Corporation,31,36
Hong Kong Shue Yan College,Henan Polytechnic University,33,33
Hong Kong Shue Yan College,"FSI International, Inc.",29,30
Hong Kong Shue Yan College,Rege Imaging and Cinefilms (P) Ltd,37,28
Hong Kong Shue Yan College,"Kiturami Co., Ltd.",32,29
Hong Kong Shue Yan College,Humans and Technology,47,30
Hong Kong Shue Yan College,Deutsches Forschungszentrum für Künstliche Intelligenz,40,33
Hong Kong Shue Yan College,Praxisnetz GO IN e.V.,30,39
Hong Kong Shue Yan College,Advanced Research and Development Activity,29,32
Hong Kong Shue Yan College,Stottler Henke Associates,31,35
Hong Kong Shue Yan College,Autodesk Inc.,26,26
Hong Kong Shue Yan College,Federal University of Espirito Santo,29,35
Hong Kong Shue Yan College,Piedmont College,48,48
Hong Kong Shue Yan College,innosabi GmbH,31,31
Hong Kong Shue Yan College,"iSOCO, S.A.",27,29
Hong Kong Shue Yan College,Huanggang Central Hospital,42,38
Hong Kong Shue Yan College,Suining Central Hospital,36,36
Hong Kong Shue Yan College,Leibniz Institute for the Social Sciences,36,30
Hong Kong Shue Yan College,PersonalGenomes.org,36,36
Hong Kong Shue Yan College,Lockheed Martin Corporation,38,42
Hong Kong Shue Yan College,International Centre for Information Technology,36,33
Hong Kong Shue Yan College,St. Louis University School of Public Health,34,32
Hong Kong Shue Yan College,Utah Valley Regional Medical Center,36,36
Hong Kong Shue Yan College,South Warwickshire Clinical Commissioning Group,33,38
Hong Kong Shue Yan College,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Hong Kong Shue Yan College,Universidad de Malaga,30,30
Hong Kong Shue Yan College,Ghana Health Service,39,30
Hong Kong Shue Yan College,Parsons Brinckerhoff Quade Douglas Inc.,37,34
Hong Kong Shue Yan College,Providence College,50,50
Hong Kong Shue Yan College,Polaris Library Systems,24,24
Hong Kong Shue Yan College,Diversion Project Corporation,29,33
Hong Kong Shue Yan College,Riverbed Technology,27,36
Hong Kong Shue Yan College,"ZeroStack, Inc.",24,26
Hong Kong Shue Yan College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,31
Hong Kong Shue Yan College,"University of Pennsylvania, Annenberg School for Communications",27,32
Hong Kong Shue Yan College,Northern Keittucky University,29,33
Hong Kong Shue Yan College,Petra University,19,24
Hong Kong Shue Yan College,Amman Arab University,26,26
Hong Kong Shue Yan College,National University of Singapore (Suzhou) Research Institute,33,33
Hong Kong Shue Yan College,"Shantou University, Medical College (SUMC)",47,49
Hong Kong Shue Yan College,Quryon Korea,37,32
Hong Kong Shue Yan College,Kompetenzzentrum Mgmt. Indust. D.,24,29
Hong Kong Shue Yan College,Earlham College,49,49
Hong Kong Shue Yan College,Vector Consulting Services GmbH,39,39
Hong Kong Shue Yan College,Saint John’s University,33,37
Hong Kong Shue Yan College,D.A.T.A. Corporation,17,31
Hong Kong Shue Yan College,"SoftCamp Co., Ltd.",27,29
Hong Kong Shue Yan College,Guru Gobind Singh Indraprastha University,33,36
Hong Kong Shue Yan College,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,29
Hong Kong Shue Yan College,NIVEL - The Netherlands Institute for Health Services Research,30,30
Hong Kong Shue Yan College,Federal Research Centre for Cultivated Plants (JKI),29,35
Hong Kong Shue Yan College,Texas Woman’s University,28,28
Hong Kong Shue Yan College,Boston Consulting Group,41,37
Hong Kong Shue Yan College,IBM Canada Ltd.,24,20
Hong Kong Shue Yan College,York University,29,20
Hong Kong Shue Yan College,Simplex Infrastructures Ltd.,26,23
Hong Kong Shue Yan College,Chengdu Jiuheyuan Industry Company,40,47
Hong Kong Shue Yan College,Archmarine International Pte Ltd,31,28
Hong Kong Shue Yan College,"Deloitte MCS Ltd., Consulting",33,34
Hong Kong Shue Yan College,Korea Institute of Energy Research,37,37
Hong Kong Shue Yan College,"IBM Korea, Inc.",34,36
Hong Kong Shue Yan College,Defense Logistics Agency,36,32
Hong Kong Shue Yan College,Shanghai Children's Medical Center,40,40
Hong Kong Shue Yan College,Warburg Institute,28,28
Hong Kong Shue Yan College,BIS Applied Systems Ltd,24,29
Hong Kong Shue Yan College,Tabriz Islamic Art University,22,22
Hong Kong Shue Yan College,National Defence and the Canadian Forces,39,33
Hong Kong Shue Yan College,Korea Institute of Finance,42,35
Hong Kong Shue Yan College,Hochschule Ravensburg-Weingarten,41,38
Hong Kong Shue Yan College,Independent University,25,33
Hong Kong Shue Yan College,College of Business and Management,43,40
Hong Kong Shue Yan College,TURKSAT,18,18
Hong Kong Shue Yan College,MOONROC Advisory Partners,35,31
Hong Kong Shue Yan College,USC,14,7
Hong Kong Shue Yan College,Tainan University of Technology,39,35
Hong Kong Shue Yan College,IBM EMEA,18,18
Hong Kong Shue Yan College,Chongqing University of Science and Technology,47,36
Hong Kong Shue Yan College,Toyota InfoTechnology Center,37,41
Hong Kong Shue Yan College,Samsung Economic Research Institute,36,36
Hong Kong Shue Yan College,Laboratory for Innovative Technology and Engineering Education (LITEE),31,30
Hong Kong Shue Yan College,Larsen & Toubro Limited,29,26
Hong Kong Shue Yan College,BORO Solutions Ltd,36,32
Hong Kong Shue Yan College,Locdon School of Economics and Political Science,43,32
Hong Kong Shue Yan College,Board Coaching Ltd,32,27
Hong Kong Shue Yan College,Ordnance Engineering College,56,56
Hong Kong Shue Yan College,Shri Shankaracharya Group of Institutions,27,33
Hong Kong Shue Yan College,FDC Executive Development,24,31
Hong Kong Shue Yan College,Correlation Systems Ltd,33,37
Hong Kong Shue Yan College,HC Analytics,26,16
Hong Kong Shue Yan College,Administrative Headquarters of the Max Planck Society,30,25
Hong Kong Shue Yan College,"NEC Laboratories America, Inc.",29,30
Hong Kong Shue Yan College,ERCIS,13,13
Hong Kong Shue Yan College,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Hong Kong Shue Yan College,Minerra Pty Ltd,29,29
Hong Kong Shue Yan College,University Hospital Birmingham NHS Foundation Trust,29,31
Hong Kong Shue Yan College,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,24
Hong Kong Shue Yan College,Universität Tübingen,26,27
Hong Kong Shue Yan College,Charles University,23,32
Hong Kong Shue Yan College,Univerzita Palack&eacute;ho v Olomouci,28,34
Hong Kong Shue Yan College,Universitat fur Bodenkultur Wien,24,31
Hong Kong Shue Yan College,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Hong Kong Shue Yan College,Cognizant,29,34
Hong Kong Shue Yan College,Adnan Menderes Üniversitesi,30,23
Hong Kong Shue Yan College,Al-Hussein Bin Talal University,32,35
Hong Kong Shue Yan College,Sam M. Walton College of Business,41,52
Hong Kong Shue Yan College,Sun Tzu Art of War Institute,30,33
Hong Kong Shue Yan College,Rehau AG and Co.,43,39
Hong Kong Shue Yan College,MCI Management Center Innsbruck,32,39
Hong Kong Shue Yan College,Hefei University,24,29
Hong Kong Shue Yan College,Sezione AICA di Milano,33,33
Hong Kong Shue Yan College,National Taiwan Ocean University,34,38
Hong Kong Shue Yan College,General Research Institute for Non-ferrous Metals China,30,32
Hong Kong Shue Yan College,China Electronic Technology Group Corporation,31,31
Hong Kong Shue Yan College,Administration College of Public Policy,37,40
Hong Kong Shue Yan College,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,28
Hong Kong Shue Yan College,Air Test and Evaluation Squadron ONE,39,35
Hong Kong Shue Yan College,US Coast Guard Commander (TMM),32,33
Hong Kong Shue Yan College,ABM AMRO Bank CCA-2,31,27
Hong Kong Shue Yan College,Nyvej 19,18,18
Hong Kong Shue Yan College,A.C. and Associates,27,27
Hong Kong Shue Yan College,Nelson Mandela Metropolitan University,31,34
Hong Kong Shue Yan College,InnoValor B.V.,20,21
Hong Kong Shue Yan College,InfoBeyond Technology LLC,39,35
Hong Kong Shue Yan College,Fidelity Management Research India,27,33
Hong Kong Shue Yan College,Burapha University,23,23
Hong Kong Shue Yan College,Faculty Block,21,31
Hong Kong Shue Yan College,Seabrook Research Ltd.,33,34
Hong Kong Shue Yan College,PWC Consulting,35,30
Hong Kong Shue Yan College,Personalized Medicine Coalition,32,35
Hong Kong Shue Yan College,University of South Pacific,34,30
Hong Kong Shue Yan College,A'Sharqiyah University,25,25
