Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SMCM,Cocomore AG,27,27
SMCM,Market Probe Inc.,19,20
SMCM,Pondicherry Engineering College,6,6
SMCM,CSB-System AG,24,24
SMCM,United Stationers Supply Company,17,11
SMCM,New Zealand Food Safety Authority,5,5
SMCM,Deloitte Consulting,9,9
SMCM,Philips HDSoftware,9,9
SMCM,Fossil Group,12,12
SMCM,School of Business,18,18
SMCM,Polytechnica Madrid,17,17
SMCM,Bank Hapoalim,12,12
SMCM,TXT e-solutions,11,11
SMCM,PFPC Worldwide Inc,9,9
SMCM,Norwegian Institute of Public Health,10,10
SMCM,Qaddoura Str.,12,12
SMCM,Nanyang Normal University,7,7
SMCM,SAP Research Darmstadt,23,15
SMCM,Google Taiwan R and D Center,6,6
SMCM,Texas A and M University System,17,11
SMCM,"University of Cambridge, Institute of Public Health",11,7
SMCM,Institute for Socio-Informatics (IISI,15,15
SMCM,Fujitsu Technology Solutions GmbH,16,16
SMCM,Zhangzhou Normal University,6,6
SMCM,MiraCosta College,19,19
SMCM,The College at Old Westbury State University of New York,3,3
SMCM,University of Wanwick,16,16
SMCM,School of InformationFlorida State University142 Collegiate Loop,9,6
SMCM,Université Concordia,17,9
SMCM,QUMAS,22,22
SMCM,John Holland Group Pty Ltd,0,0
SMCM,"SK E&C Co.,Ltd.",21,12
SMCM,St. Jude Children's Research Hospital,10,10
SMCM,Jinbox Sàrl,13,14
SMCM,Manulife (International) Limited,11,12
SMCM,Singleton Hospital,9,9
SMCM,Agricultural Bank of China,7,7
SMCM,Infosys,18,18
SMCM,IBM Singapore Pte. Ltd.,7,8
SMCM,Chinese Flight Test Establishment,11,11
SMCM,Lanzhou University of Technology,11,6
SMCM,Mutual of New York,9,9
SMCM,Seoul National University Hospital,5,5
SMCM,Cisco Inc.,29,31
SMCM,Consulting Department SPSS Korea,11,11
SMCM,Maastricht University School of Business and Economics,10,14
SMCM,Capgemini Deutschland GmbH,20,20
SMCM,SAP Research St. Gallen,15,15
SMCM,EkStep Foundation,10,10
SMCM,Chief Learning Scientist,14,14
SMCM,Universite d' Evry Val d'Essonne,6,6
SMCM,Universiteit Brussel,8,8
SMCM,KZA BV,0,0
SMCM,Division of Accounting and Finance,11,11
SMCM,Denison University,9,9
SMCM,University Fullerton,8,8
SMCM,University at Long Beach,14,7
SMCM,University of Hawaii's College of Business Administration,10,7
SMCM,School of Business,18,18
SMCM,Rafael - Advanced Defense Systems Ltd,10,10
SMCM,ELTA Systems Ltd,20,20
SMCM,Pvt. Ltd.,0,0
SMCM,Korea National University of Arts,5,5
SMCM,Sapient Corporation,17,9
SMCM,Southern University at New Orleans,5,5
SMCM,Hyundai Research Institute,13,13
SMCM,George Washington University Medical Center,13,9
SMCM,Shincron Co. Ltd.,19,21
SMCM,"Juji, Inc.",14,17
SMCM,InSites Consulting,18,9
SMCM,HSE,29,29
SMCM,i2 Technologies,11,11
SMCM,INERIS Institut National de l'Environnement Industriel et des Risques,5,5
SMCM,Friedr. Vieweg/Sohn V.M.,14,8
SMCM,National Ilan University Taiwan,6,6
SMCM,Hosei University,10,10
SMCM,I-Shou University,10,10
SMCM,United BioSource,20,20
SMCM,Faculty of Business and Economics,16,16
SMCM,Dynamic Digital Technology,13,13
SMCM,Saint Luis University,8,8
SMCM,Exsigno Consulting,18,9
SMCM,Steria Mummert Consulting AG,19,19
SMCM,Izmir Ekonomi Universitesi,13,13
SMCM,Universite Toulouse 1 Sciences Sociales,9,9
SMCM,Dun > Bradstreet Receivable Management Services,12,12
SMCM,Infocomm Development Authority of Singapore,9,13
SMCM,American Institutes for Research - Headquarters,8,8
SMCM,Common Skills and Methods,14,14
SMCM,Operations Center,19,10
SMCM,Graduate School of International Management,13,9
SMCM,Willamette University,8,16
SMCM,Sher-e-Bangla Agricultural University,10,5
SMCM,Prescience Inc.,21,22
SMCM,Southwest Institute,9,9
SMCM,Center for Digital Government,12,12
SMCM,Otto-Friedrich-University,7,7
SMCM,Park Nicollet Health Services,12,12
SMCM,Denver Health,0,0
SMCM,Virginia Union University,7,7
SMCM,Virginia Commonwealth University,11,11
SMCM,Daniel Garcia-Swartz,8,8
SMCM,Prince of Songkla University,6,6
SMCM,Information School,18,18
SMCM,Pouliadis Corp,22,11
SMCM,Millward Brown/Centrum,23,15
SMCM,Letterkenny Institute of Technology,10,10
SMCM,Baekseok University,9,9
SMCM,Sch. B.,36,44
SMCM,MarketRx,17,17
SMCM,Taiyuan University of Science and Technology,8,8
SMCM,DOE Joint Genome Institute,7,7
SMCM,Open Lab,0,0
SMCM,School of Business and Social Sciences,10,10
SMCM,"United International College, China",5,5
SMCM,University of Nordland,8,8
SMCM,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
SMCM,Univ of,0,0
SMCM,University Medical Center,21,14
SMCM,Strategic Management Academic Area,21,16
SMCM,"Sumitomo Research Institute, Inc.",16,17
SMCM,Reid Here and Associates Wellington,10,10
SMCM,Valdosta State College,15,8
SMCM,National Quality Research Center,11,11
SMCM,ICS,29,29
SMCM,Lally School of Management,20,13
SMCM,Decision Sciences Institute,13,13
SMCM,Universitas Katolik De La Salle,6,6
SMCM,Federal Reserve Bank of Atlanta,6,6
SMCM,Kforce Technology Staffing,7,13
SMCM,FT Services,27,27
SMCM,ABZ Branche Initiatieven b.v.,6,6
SMCM,American University of the Middle East,14,14
SMCM,Redaktion Studierendenforum,13,13
SMCM,Bergheim Enterprises,8,8
SMCM,the Faculty of Commerce and Business Administration at the University of British Columbia,9,9
SMCM,Army Medical Department,22,15
SMCM,"Hengtong Optic-Electronic Co., Ltd",5,6
SMCM,Union Bank of Switzerland,7,7
SMCM,Assistant Professor of Management Information Systems School of Management Binghamt on University,8,8
SMCM,Microsoft Deutschland GmbH,20,20
SMCM,The Johns Hopkins University Applied Physics Laboratory,7,7
SMCM,Saginaw Valley State University,6,6
SMCM,Dongyang Mirae University,7,7
SMCM,Darden Graduate School of Business Administration,11,8
SMCM,ologne,0,0
SMCM,USAA,25,25
SMCM,Nova South Eastern University,6,6
SMCM,Zuoying Armed Forces General Hospital,10,10
SMCM,St. Mary's Hospital,17,18
SMCM,ISM University of Management and Economics,17,13
SMCM,Systematic Software Engineering A/S,15,15
SMCM,University of Applied Sciences (FH),10,11
SMCM,IT-University,12,12
SMCM,University Business School,13,13
SMCM,Univ. B.,0,0
SMCM,American Customer Satisfaction Index,15,15
SMCM,The Glickman Group,18,18
SMCM,Computing at Brunel University,12,12
SMCM,Hillingdon Hospital,9,9
SMCM,Embedded Systems Institute - Eindhoven,10,10
SMCM,Androscoggin Cardiology Associates,11,11
SMCM,CENTRAL PUBLIC SCHOOLS,15,15
SMCM,United Keetoowah Band of Cherokee,5,5
SMCM,AARM Dental Group,10,10
SMCM,SCIVAX Corporation,18,18
SMCM,S and P Consulting,18,9
SMCM,Fraunhofer Venture,0,0
SMCM,University Medical Centre Mannheim,21,11
SMCM,SRI,29,29
SMCM,Netherlands eScience Center,13,13
SMCM,SimCorp,55,55
SMCM,Hunter College,11,11
SMCM,Postgraduate Institute of Archaeology,10,5
SMCM,Hotu Inc.,15,17
SMCM,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
SMCM,Virginia Institute for Psychiatric and Behavioral Genetics,6,6
SMCM,ARIVA.DE AG,0,0
SMCM,London,0,0
SMCM,Jeonnam Nano Bio Research Center,11,11
SMCM,Deakin Medical School,16,16
SMCM,Universidad Autónoma de Nuevo León,11,6
SMCM,Jojoba Israel Ltd,10,10
SMCM,Anaesthesia and Pain Research Institute,9,9
SMCM,EVO,0,0
SMCM,Alfabet meta-modeling AG,14,14
SMCM,Shared Web Services Pty Ltd.,12,13
SMCM,Greenwich Hospital,9,9
SMCM,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
SMCM,Programa de Mestrado Profissionalizante em Administração,10,10
SMCM,UCL Institute of Neurology,7,13
SMCM,Guangdong Academy of Agricultural Sciences,9,9
SMCM,Decision and Information Systems,17,17
SMCM,Nove de Julho University,7,7
SMCM,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,9,9
SMCM,Sahlgrenska Universitetssjukhuset,5,5
SMCM,Inotera Memories,20,20
SMCM,Kenny's Bookshop and Art Galleries Ltd.,5,5
SMCM,"Bayer Corporation, USA",8,8
SMCM,Multimedia Agency,19,19
SMCM,School Management,29,19
SMCM,Inova Health System,17,17
SMCM,Systems (ERCIS),32,24
SMCM,UCL Institute of Education,13,13
SMCM,Royal Veterinary College University of London,4,4
SMCM,Université du Québec à Trois-Riviàres,10,6
SMCM,AvePoint Inc.,12,12
SMCM,"Chitika, Inc.",12,13
SMCM,Petrochemical Research Institute of Petrochina,8,12
SMCM,Esquire,18,18
SMCM,Duke Kunshan University,7,7
SMCM,George Institute for Global Health,5,5
SMCM,Ningxia Medical College,15,15
SMCM,Southern Nazarene University,6,6
SMCM,Hochschule Ludwigsburg,15,15
SMCM,ODS-Petrodata,12,12
SMCM,Standards and Architecture,13,7
SMCM,Institut,17,17
SMCM,Stonybrook State University of New York,5,5
SMCM,Panepistimion Ioanninon,15,15
SMCM,INRIA Rhone-Alpes,10,10
SMCM,Free Universities of Brussels,6,6
SMCM,Flinders University,9,9
SMCM,Audencia Nantes,11,11
SMCM,CHA University,11,11
SMCM,Sec. au Developpement des Regions,16,17
SMCM,Inst. d'Econ. Appliquée,15,8
SMCM,Mount Royal University,8,8
SMCM,Nebraska Medicine,29,19
SMCM,A. O. Smith Data Systems,21,23
SMCM,A. O. Smith Harvestore Products Inc,15,16
SMCM,Frostburg State University,7,7
SMCM,Ernst and Young,11,11
SMCM,Shanxi University of Finance and EcoNomics,13,9
SMCM,University of Maryland School of Medicine,18,9
SMCM,Dalton State College,17,8
SMCM,Ansal University Research Fellow,11,11
SMCM,University School of Management Studies,14,9
SMCM,Univ Notre-Dame,11,11
SMCM,Florida Stale University,7,7
SMCM,University of St. Gallen,7,7
SMCM,MTOnyx,20,20
SMCM,Arvato Services Benelux B.V.,12,13
SMCM,Information Systems,17,17
SMCM,Capital Group Companies Inc,13,13
SMCM,University of New Haven,7,7
SMCM,Faculty of Computer and Mathematical Sciences,8,12
SMCM,Roulac Global LLC,10,10
SMCM,Arizona University,9,9
SMCM,Douala I,0,0
SMCM,Beijing Seeyon Software Co.,13,7
SMCM,Paichai University,9,9
SMCM,Computing Trends,20,20
SMCM,Coventry Business School,14,14
SMCM,US Army Corps of Engineers,20,13
SMCM,USACE ERDC-CRREL,20,20
SMCM,"Big Kahuna Technologies, LLC",12,6
SMCM,Pragmedic Limited,29,19
SMCM,Hewlett-Packard Galway Limited,12,12
SMCM,"Providence Hospital, Southfield",6,12
SMCM,Saint Marys Regional Medical Center,15,15
SMCM,American Hospital Supply Corporation,10,10
SMCM,British Columbia,30,30
SMCM,SCI Ontario,27,27
SMCM,Universität der Künste Berlin,6,6
SMCM,University of Las Vegas,7,7
SMCM,Emeraldwise,13,13
SMCM,Isfahan University of Technology,11,11
SMCM,University of Concepcion,14,7
SMCM,University of Finance and Economics Mianyang,17,12
SMCM,PearlRichards Foundation,7,7
SMCM,University of,12,12
SMCM,Atos Consulting NV,18,18
SMCM,Pfeiffer University,9,9
SMCM,Clayton State University,7,7
SMCM,Georgia Gwinnett College,7,7
SMCM,Serco Asia Pacific,18,18
SMCM,University Middlesbrough,14,7
SMCM,EBusiness Development,16,8
SMCM,Local Government Denmark (LGDK,12,12
SMCM,Federal Police Department,14,14
SMCM,Korea Aerospace University,13,13
SMCM,Shared Services International Inc.,11,11
SMCM,Haicing Vocational High School of Technology and Commerce,10,7
SMCM,IPAG Business School,17,17
SMCM,Universite Francois-Rabelais Tours,11,5
SMCM,IMT Institute for Advanced Studies Lucca,9,9
SMCM,Hang Seng Management College,19,12
SMCM,China Huanqiu Contracting and Engineering Corporation,4,4
SMCM,School of Social,20,20
SMCM,TD Ameritrade Inc,19,19
SMCM,University of Louisana Monroe,12,12
SMCM,Compliance and Risks,17,17
SMCM,South Carelia Polytechnic,14,7
SMCM,Multinational Development of Women in Technology (MDWIT),10,10
SMCM,Science and Technology Policy Institute (STEPI),8,8
SMCM,Guangdong Institute of Microbiology,15,15
SMCM,Shell Canada Limited,25,17
SMCM,IBM Taiwan Corporation,15,15
SMCM,Informission,12,12
SMCM,George Tech,13,13
SMCM,Munich Re UK Life Branch,14,14
SMCM,Dickson Computer Systems,21,21
SMCM,Polaroid Corporation,8,8
SMCM,Universidade Atlântica,15,8
SMCM,Olm Systems,27,27
SMCM,German University of Administrative Sciences Speyer,11,11
SMCM,BiZZdesign,14,14
SMCM,University of Applied Sciences of Zwickau,9,9
SMCM,Arizona Department of Health Services,10,10
SMCM,Weifang University,9,9
SMCM,Universidad de La Habana,7,7
SMCM,Shaanxi University of Technology,11,11
SMCM,Open Text,0,0
SMCM,School of Management,25,17
SMCM,"Cook Systems International, Inc.",17,12
SMCM,"Jaguar Land Rover, UK",0,0
SMCM,IT Institute,12,12
SMCM,NYC,29,29
SMCM,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,9
SMCM,Sydney Children's Hospital,13,7
SMCM,Federal Ministry of Health Nigeria,5,5
SMCM,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,9
SMCM,WHO,0,0
SMCM,UNICEF,20,20
SMCM,CORE Group Partners Project,13,13
SMCM,Center for Substance Abuse Treatment,15,15
SMCM,Symbiosis Institute of Operations Management,12,12
SMCM,Villa Maria Society,17,17
SMCM,Kenyatta University,9,9
SMCM,University of Venda for Science and Technology,8,8
SMCM,University of Nairobi,8,8
SMCM,Insight Centre for Data Analytics,11,11
SMCM,HP European Innovation Center,6,6
SMCM,Softeco Sismat SpA,27,27
SMCM,Innovation Lab. Comverse,14,15
SMCM,Shanghai Software Center,14,7
SMCM,Palmetto Health Richland,14,14
SMCM,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
SMCM,Adler Planetarium,10,10
SMCM,Baxter Healthcare Corporation,6,6
SMCM,Royal Tropical Institute - KIT,6,12
SMCM,Faculty of Economics and Business Administration,12,12
SMCM,Jimei University,10,10
SMCM,University of Sydney Faculty of Health Sciences,8,8
SMCM,ACT Health,14,14
SMCM,Canberra Hospital,10,10
SMCM,Faculty of Engineering,8,8
SMCM,NERA Economic Consulting,14,21
SMCM,Amsterdam Business School,21,21
SMCM,Shanghai Institute of Planned Parenthood Research,8,8
SMCM,University of International Business and Economy,12,12
SMCM,ESAN,25,25
SMCM,Cape Breton University,8,8
SMCM,Shanghai BizEngine Consulting Co,11,6
SMCM,Southwestern University of Finance,11,5
SMCM,Ningbo City College,9,9
SMCM,Ivey School,27,27
SMCM,Center for Research on Information Technology and Organizations (CRITO),8,5
SMCM,Mittuniversitetet,10,10
SMCM,MYcroarray,29,29
SMCM,Wilson Learning Corporation,13,6
SMCM,Jaypee Business School,15,15
SMCM,Nanjing Institute of Technology,11,11
SMCM,Prince of Wales Hospital Hong Kong,5,11
SMCM,JFR of CNUandICT,10,10
SMCM,Harvard School of Public Health,11,11
SMCM,Naval Academy,24,24
SMCM,Hanyang Cyber University,7,7
SMCM,IBM Deutschland,21,32
SMCM,Universitat Trier,10,10
SMCM,Meiho University,10,10
SMCM,Redflex Traffic System,15,23
SMCM,Cullen Group,12,12
SMCM,Information Management at Erasmus University,8,12
SMCM,Sunway University,10,10
SMCM,University of Centra,17,8
SMCM,Shri Shankaracarya Institute of Technology and Management,10,10
SMCM,Seeing Stone Ltd,10,10
SMCM,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
SMCM,SAP Research,25,25
SMCM,Lubar School of Business,14,14
SMCM,Liechtenstein University Fürst-Franz-Josef-Strasse,4,8
SMCM,Yerevan Physics Institute,14,14
SMCM,University ‘Guglielmo Marconi’ of Rome,19,15
SMCM,London School of Economiscs,19,13
SMCM,BlueBridge Technologies,7,7
SMCM,Ernst and Young,11,11
SMCM,Business and Technology,15,15
SMCM,Initi8,0,0
SMCM,Guangzhou Red Cross Hospital,6,6
SMCM,PSNA College of Engineering and Technology,9,9
SMCM,CFI Group,15,15
SMCM,"DENSO International America, Inc.",16,11
SMCM,Centro de Investigación y Docencia Económicas (CIDE),11,8
SMCM,Logistical Engineering University China,9,9
SMCM,Beijing Canbao Institute of Architectural Design,8,4
SMCM,Citibank N.A.,12,12
SMCM,Amiens School of Management,19,19
SMCM,Universite de Bretagne Occidentale,11,5
SMCM,Fraud Risk Management Analytics,17,17
SMCM,University Heights,9,9
SMCM,4230 DJ Meerkerk,10,10
SMCM,DaeWoo Electronics Corp.,14,7
SMCM,China Construction Bank,15,15
SMCM,Anhui Provincial Hospital,7,14
SMCM,"Mayooth University, Co. Kildare",11,12
SMCM,State Oceanic Administration China,16,11
SMCM,The Congenital Heart Institute of Florida (CHIF),8,4
SMCM,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,6
SMCM,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
SMCM,Children's HeartLink,8,8
SMCM,University of Bambergxs,15,7
SMCM,Southern Taiwan University of Science and Technology,7,7
SMCM,Shenyang Aerospace University,12,12
SMCM,Pra Ming Project,20,20
SMCM,South Australian Research and Development Institute,11,11
SMCM,Bureau of Traffic Services,13,13
SMCM,Kunming Institute of Botany Chinese Academy of Sciences,10,10
SMCM,University of Southern,8,8
SMCM,Minnesota State University Mankato,11,11
SMCM,Mercer University,19,19
SMCM,MPR Teltech Ltd,21,21
SMCM,Pro Dynamics Consultants Pte Ltd,11,17
SMCM,Guangdong University of Science & Technology,8,9
SMCM,Shiv Nadar University,8,8
SMCM,NORWEGIAN AIR SHUTTLE ASA,7,7
SMCM,Service and Operations,15,15
SMCM,Sentrana Inc.,24,12
SMCM,Software Engineering Institute,6,6
SMCM,University of Derby,9,9
SMCM,Rich Products Corporation,14,14
SMCM,Penn State's Great Valley School of Graduate Professional Studies,6,6
SMCM,Information and Decision Sciences,11,16
SMCM,Center for Research in Electronic Commerce,13,9
SMCM,Vermont Blueprint for Health,6,6
SMCM,Onpoint Health Data,0,0
SMCM,"Graz University of Technology, Institute of Software Technology",6,6
SMCM,Lapin Yliopisto,11,11
SMCM,INSEAD,20,20
SMCM,Deutsche Leasing AG,17,17
SMCM,Center for Creative Leadership,6,6
SMCM,SEGi University,11,11
SMCM,"ULVAC, Inc.",13,15
SMCM,Debian Developer,0,0
SMCM,Beiersdorf AG,12,12
SMCM,Hubei University of Technology,12,6
SMCM,Ulsan National Institute of Science and Technology,7,7
SMCM,Accenture,15,15
SMCM,OTE S.A.,17,18
SMCM,Royal Holloway Management School,11,11
SMCM,HAY Group Inc.,11,12
SMCM,Faculty of Business,9,17
SMCM,Polish-American Freedom Foundation,21,16
SMCM,Universidade Eduardo Mondlane,12,6
SMCM,Henley Business School,15,15
SMCM,Cranfield School of Management Forum,15,10
SMCM,Microsoft Deutschland GmbH,20,20
SMCM,New York University Shanghai,6,6
SMCM,Université de Picardie Jules Verne,11,11
SMCM,"OPHIT Co., Ltd.",11,12
SMCM,University of Washington School of Public Health and Community Medicine,8,5
SMCM,"Health-e, LLC",12,12
SMCM,Evans and Peck,22,22
SMCM,Luoyang Tractor Institute Co. Ltd.,11,11
SMCM,University of Texas at RGV,7,7
SMCM,Sichuan College of Traditional Chinese Medicine,12,12
SMCM,Horvàth and Partners Management Consultants,13,13
SMCM,Kean University,11,11
SMCM,Epworth HealthCare,9,9
SMCM,Shinhan University,9,9
SMCM,Centro de Investigación Y Docencias Económicas,12,12
SMCM,Institute of Electronics Chinese Academy of Sciences,11,7
SMCM,Evolution Consulting,8,8
SMCM,Works For Federal Express,7,7
SMCM,School of Information Technology,17,11
SMCM,University of Pretoria,8,8
SMCM,"TopWorx, Inc.",12,13
SMCM,"Decision Support Technology, Inc.",11,11
SMCM,Technische Universität Mülnchen,17,12
SMCM,Eisenhower Army Medical Center,18,18
SMCM,Nanjing Howso Technology,14,14
SMCM,Food and the Marine,9,9
SMCM,University of Jyviiskylii,7,7
SMCM,Aalborg Unviersity,9,9
SMCM,"BCI Engineers and Scientists, Inc.",11,11
SMCM,Empirica GmbH,35,35
SMCM,American Statistical Association,11,11
SMCM,University of Liechtenstein,13,6
SMCM,Lucas Engineering and Systems,12,12
SMCM,Maidstone and Tunbridge Wells NHS Trust,5,5
SMCM,Wenzao Ursuline University of Languages,5,5
SMCM,Changsha Aeronautical Vocational and Technical College,7,7
SMCM,China Meitan General Hospital,12,12
SMCM,China Aerospace Science and Industry Corporation,8,8
SMCM,UAB School of Public Health,13,13
SMCM,Florida State University College of Medicine,12,8
SMCM,Business Rules Management Technologies Team,17,13
SMCM,IAE,0,0
