Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,Technology Transfer Initiative (TTI,25,29
Universitas 21 Global,Capital One,31,31
Universitas 21 Global,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,34
Universitas 21 Global,SHL Inc,14,14
Universitas 21 Global,Arizona Center for Education and Research,23,29
Universitas 21 Global,"EnCana Oil and Gas (USA), Inc",24,34
Universitas 21 Global,American University,45,55
Universitas 21 Global,USDA Forest Service Boise National Forest,32,29
Universitas 21 Global,US Department of the Interior Bureau Land Management Idaho,28,25
Universitas 21 Global,Universitatea Româno-Americana din Bucuresti,40,41
Universitas 21 Global,Azerbaijan State University of Economics (UNEC),35,39
Universitas 21 Global,Universitaet Muenchen (TUM),50,52
Universitas 21 Global,Dentsu Inc. Kansai,31,26
Universitas 21 Global,Daito Bunka University,42,56
Universitas 21 Global,Women and Newborns Program,30,30
Universitas 21 Global,UBS Paine Webber,27,27
Universitas 21 Global,Sirmilik National Park,33,33
Universitas 21 Global,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,25
Universitas 21 Global,Tensilica Inc.,29,29
Universitas 21 Global,Sensorica Group,39,39
Universitas 21 Global,Cochlear Corporation USA,22,31
Universitas 21 Global,Institut des Sourds de Charlcsbourg Inc,30,30
Universitas 21 Global,"University of California, San Francisco",47,44
Universitas 21 Global,Cochlear Ltd.,24,30
Universitas 21 Global,Département Multimédia,23,29
Universitas 21 Global,Econometric Institute,29,33
Universitas 21 Global,Lakeland Community College,30,34
Universitas 21 Global,E-Papyrus Inc.,23,24
Universitas 21 Global,Research Department,25,25
Universitas 21 Global,Yintian Science and Technol. Co. Ltd.,31,33
Universitas 21 Global,Seoul University of Venture and Information,41,44
Universitas 21 Global,Imager Software Inc.,34,30
Universitas 21 Global,UNDP's Asia Pacific Development Information Programme,27,24
Universitas 21 Global,"GUESS, INC",32,33
Universitas 21 Global,VCU School of Medicine,19,23
Universitas 21 Global,Hyundae General Hospital,40,40
Universitas 21 Global,Institute of Engaged Business Research,31,34
Universitas 21 Global,World Organisation of Systems and Cybernetics,27,27
Universitas 21 Global,University of St. Gallen,62,59
Universitas 21 Global,Weifang Vocational College,30,34
Universitas 21 Global,"tai'An Coal Mine Machinery Co., Ltd",25,41
Universitas 21 Global,TEDA International Cardiovascular Hospital,32,35
Universitas 21 Global,Norwegian Post and Telecommunications Authority,29,26
Universitas 21 Global,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Universitas 21 Global,Univ. T.,34,37
Universitas 21 Global,Indiana University East,50,55
Universitas 21 Global,City University Business School,50,50
Universitas 21 Global,Servtag Corporation,35,35
Universitas 21 Global,University of,65,65
Universitas 21 Global,Indiana U,27,20
Universitas 21 Global,James College of Engineering and Technology,28,34
Universitas 21 Global,Delaware Valley University,38,55
Universitas 21 Global,Teltech Limited,22,22
Universitas 21 Global,Villanova School of Business,29,29
Universitas 21 Global,LDS Hospital,30,36
Universitas 21 Global,University of Wolverhampton,54,50
Universitas 21 Global,Institute for the Future,27,31
Universitas 21 Global,Natural Resources Institute Finland (Luke),32,30
Universitas 21 Global,Universal Tax Systems,48,52
Universitas 21 Global,Morgan Chambers,22,28
Universitas 21 Global,Max Planck Institute of Immunobiology and Epigenetics,27,30
Universitas 21 Global,Institut für Hygiene und Umwelt,31,27
Universitas 21 Global,Linden Lab.,31,32
Universitas 21 Global,France Business School - Tours1,31,32
Universitas 21 Global,Prince Sultan University,40,58
Universitas 21 Global,Hospital Notre-Dame,35,35
Universitas 21 Global,Infosys Ltd.,30,19
Universitas 21 Global,Faculty University of Bayreuth,51,51
Universitas 21 Global,Yahoo's Advertising Solutions Group,36,29
Universitas 21 Global,RuleML Initiative,26,26
Universitas 21 Global,"A-Star, Institute of Molecular and Cell Biology",29,36
Universitas 21 Global,Centre for IT and National Development in Africa,32,29
Universitas 21 Global,EnBW Energie Baden-Württemberg A.G.,25,33
Universitas 21 Global,University of Massachusetts,50,50
Universitas 21 Global,Infoscitex Corporation,33,33
Universitas 21 Global,"U.S. Army Research, Development and Engineering Command",24,32
Universitas 21 Global,KfW,0,0
Universitas 21 Global,INET International Inc.,36,33
Universitas 21 Global,Utica College,35,35
Universitas 21 Global,Alibaba Group,29,29
Universitas 21 Global,"Southeast University, Dhaka",46,55
Universitas 21 Global,Nesta,38,38
Universitas 21 Global,University of Isfahan,57,57
Universitas 21 Global,"Islamic Azad University, Najafabad Branch",42,46
Universitas 21 Global,Merck Consumer Care,25,25
Universitas 21 Global,DEUTZ AG,28,28
Universitas 21 Global,Instituto Tecnologico de Ciudad Madero,27,24
Universitas 21 Global,Rockwell International,33,23
Universitas 21 Global,MIS,17,17
Universitas 21 Global,Automobile Insurers Bureau of Massachusetts,28,34
Universitas 21 Global,Sickle Cell Institute Chhattisgarh,33,33
Universitas 21 Global,Cent d'Etudes de la Navigation,31,31
Universitas 21 Global,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
Universitas 21 Global,University of Southern Denmark,51,47
Universitas 21 Global,Systems and Operations Management Area,27,31
Universitas 21 Global,Institute for Industry Analyst Relations,36,33
Universitas 21 Global,Mount Saint Mary's University,36,52
Universitas 21 Global,MIT Center for Information Systems Research (CISR,23,29
Universitas 21 Global,Conclusion ICT Projects,27,36
Universitas 21 Global,Computer Sciences Corporation - USA,32,30
Universitas 21 Global,Graduate School of Industrial Administration Carnegie Mellon University,24,33
Universitas 21 Global,Apollo Telemedicine Networking Foundation,23,32
Universitas 21 Global,Iman University,50,61
Universitas 21 Global,UIA International University of Malaysia,43,46
Universitas 21 Global,University of Gumushane,59,55
Universitas 21 Global,Tang Global Consulting Group,37,45
Universitas 21 Global,"Capital Medical University, Beijing Youan Hospital",39,46
Universitas 21 Global,Everett Public Library,42,33
Universitas 21 Global,FileNet Corp,30,30
Universitas 21 Global,"Professional Service Industries, Inc.",24,32
Universitas 21 Global,DFT Architecture,16,27
Universitas 21 Global,Univ Ithaki,44,38
Universitas 21 Global,Coleg Sir Gar,35,35
Universitas 21 Global,Carnegie Group Incorp,29,29
Universitas 21 Global,Appbition,20,20
Universitas 21 Global,Serco Group plc,33,33
Universitas 21 Global,"FunctionBay, Inc.",32,28
Universitas 21 Global,Buena Vista University,42,60
Universitas 21 Global,XiangTan University,45,50
Universitas 21 Global,SAP Research SRC Shanghai,30,26
Universitas 21 Global,Systems (ERCIS,23,29
Universitas 21 Global,Microfin GmbH,35,35
Universitas 21 Global,Haverford College,32,32
Universitas 21 Global,Obafemi Awolowo University,38,60
Universitas 21 Global,University of South Carolina - Aiken,49,47
Universitas 21 Global,Kookmin University,46,56
Universitas 21 Global,"St. Thomas University, Miami",45,55
Universitas 21 Global,Anhui University of Finance and Economics,42,42
Universitas 21 Global,Duksung Women's University,38,47
Universitas 21 Global,Met Office,26,26
Universitas 21 Global,Oileán Enterprises,26,26
Universitas 21 Global,Huanghe Science & Technology University,30,45
Universitas 21 Global,Télécom Ecole de Management (TEM),15,28
Universitas 21 Global,Amore-Pacific Co. R and D Center 314-1,17,31
Universitas 21 Global,Sony Mobile Communications Inc.,27,27
Universitas 21 Global,Royal Society of Canada,32,36
Universitas 21 Global,McClellan AFB,24,24
Universitas 21 Global,Shri Shankaracharya College of Engineering and Technology,23,28
Universitas 21 Global,JDA Software,24,30
Universitas 21 Global,Wonju National College,33,28
Universitas 21 Global,Universidad de Buenos Aires,54,50
Universitas 21 Global,Board member Comprehensive Cancer Organisation,24,30
Universitas 21 Global,Dartmouth's Tuck School of Business,29,25
Universitas 21 Global,St. Petersburg College,28,33
Universitas 21 Global,Remote Work Management,23,23
Universitas 21 Global,Université de La Réunion,58,60
Universitas 21 Global,Management Information Systems,24,31
Universitas 21 Global,Shanghai Jiading Informationization Commission,21,24
Universitas 21 Global,Zuniga Consulting Services,30,34
Universitas 21 Global,Philosophy and computer science,19,27
Universitas 21 Global,Rotterdam University,44,59
Universitas 21 Global,Fresenius University of Applied Sciences,43,39
Universitas 21 Global,Hochschule Zittau/Görlitz,30,36
Universitas 21 Global,Semmle Limited,17,29
Universitas 21 Global,School of Computing,20,20
Universitas 21 Global,Institut Télécom,38,23
Universitas 21 Global,College of St. Scholastica,26,30
Universitas 21 Global,University of Arts Berlin,61,57
Universitas 21 Global,Deloitte Consulting LLP,32,27
Universitas 21 Global,Brand and Innovation Group of Deloitte Services LP,25,34
Universitas 21 Global,Shell Centre,18,18
Universitas 21 Global,IBM Global Service,41,56
Universitas 21 Global,Arizona Blood Services,28,37
Universitas 21 Global,"Takeda Development Center Americas, Inc.",23,27
Universitas 21 Global,Faulkner University,45,60
Universitas 21 Global,Germany GmbH,36,24
Universitas 21 Global,CTO,17,8
Universitas 21 Global,Almende BV,26,26
Universitas 21 Global,UMASS/Memorial Healthcare,35,35
Universitas 21 Global,Spanish Agency for Medicines and Health Care Products,27,30
Universitas 21 Global,Hospital Universitario de la Princesa,48,52
Universitas 21 Global,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,28
Universitas 21 Global,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
Universitas 21 Global,Gazi Üniversitesi,47,65
Universitas 21 Global,University Oxbridge,60,60
Universitas 21 Global,Sorabol College,28,28
Universitas 21 Global,St. Mary's University San Antonio,44,45
Universitas 21 Global,BASAR Computer Systems Ltd. Sti,31,39
Universitas 21 Global,Fellowship of Postgraduate Medicine,25,29
Universitas 21 Global,Shenkar College of Engineering and Design,26,32
Universitas 21 Global,National University,45,65
Universitas 21 Global,Florida Int'l University,40,62
Universitas 21 Global,Stichting Toekomstbeeld der Techniek (STT),22,26
Universitas 21 Global,Information Science Program,29,25
Universitas 21 Global,"Intel Corporation, United Kingdom",30,30
Universitas 21 Global,Robert McCaa,30,36
Universitas 21 Global,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Universitas 21 Global,American Board of Internal Medicine,32,29
Universitas 21 Global,SimET Center,24,36
Universitas 21 Global,Deloitte Consulting,30,30
Universitas 21 Global,In-Ha University,49,59
Universitas 21 Global,The Boston Consulting GroupZurich,26,30
Universitas 21 Global,The Saudi Consultation Council (Shura),27,32
Universitas 21 Global,Stable College,34,34
Universitas 21 Global,Knowledge Management Research and Practice,25,32
Universitas 21 Global,Trakya Üniversitesi,45,46
Universitas 21 Global,Inst. fur Anlagen/Systemtechnologien,28,29
Universitas 21 Global,Joanne H. Pratt Associates,34,30
Universitas 21 Global,Oulun seudun ammattikorkeakoulu,27,27
Universitas 21 Global,Bayer AG,28,34
Universitas 21 Global,University of Liechtenstein,50,50
Universitas 21 Global,University of Sharjah,57,57
Universitas 21 Global,Japanese Association of Healthcare Information Systems Industry (JAHIS),22,24
Universitas 21 Global,Chongqing Steel and Iron Group Co.,33,33
Universitas 21 Global,Heinz School of Public Policy and Management,25,25
Universitas 21 Global,Infosys Consulting,31,31
Universitas 21 Global,The Ratio Institute,25,30
Universitas 21 Global,Nettuno University,46,56
Universitas 21 Global,Reading's Fun Ltd.,31,32
Universitas 21 Global,EBS University of Business and Law,51,47
Universitas 21 Global,Universität St. Gallen (HSG,58,58
Universitas 21 Global,Pierre Berthon Is Tutor Res. M.,27,28
Universitas 21 Global,Leyland Pitt Is Prof. Mktg. H.,27,25
Universitas 21 Global,Mobile Dreams Factory,33,24
Universitas 21 Global,Lucas Automotive Ltd.,29,39
Universitas 21 Global,Pontifcia Universidade Do Rio Grande Do sul,44,47
Universitas 21 Global,Vector Consulting Services,26,30
Universitas 21 Global,Shan Yang Country people's Hospital,29,32
Universitas 21 Global,Amegy Bank,26,26
Universitas 21 Global,Bank of Montreal,32,32
Universitas 21 Global,M S Ramaiah Medical Teaching Hospital,31,31
Universitas 21 Global,Human-Computer Interaction Laboratory,38,31
Universitas 21 Global,International Association for the Management of Technology (IAMOT,28,21
Universitas 21 Global,North China University of Technology,46,46
Universitas 21 Global,SCAU,16,16
Universitas 21 Global,Ramon Liull University,42,56
Universitas 21 Global,Thauris B.V.,36,38
Universitas 21 Global,S.p.A,15,23
Universitas 21 Global,Australian Maritime College,33,29
Universitas 21 Global,Applied Decision Science,22,31
Universitas 21 Global,Roth Cognitive Engineering,30,34
Universitas 21 Global,Bhilai Steel Plant,31,31
Universitas 21 Global,Central Hospital of Zaozhuang Mining Group,32,29
Universitas 21 Global,Biovue Technology (China) Ltd.,31,25
Universitas 21 Global,Loughborough Universiry,36,55
Universitas 21 Global,Synchronite GmbH,38,38
Universitas 21 Global,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Universitas 21 Global,Advanced Technology Lab.,27,23
Universitas 21 Global,Epidemiol. Stat.,27,34
Universitas 21 Global,Spelman College,28,28
Universitas 21 Global,The United States Army Corps of Engineers,35,35
Universitas 21 Global,Executive Insight AG,44,44
Universitas 21 Global,Eli Lilly Critical Care Europe,31,31
Universitas 21 Global,Eli Lilly Critical Care Europe,31,31
Universitas 21 Global,City University Business School U.K,46,46
Universitas 21 Global,Goldman,21,29
Universitas 21 Global,Health Technology Analysts Pty Ltd.,25,18
Universitas 21 Global,E-Commerce Department of President Chain Store Corporation,25,28
Universitas 21 Global,Dell EMC,21,28
Universitas 21 Global,Queen's School of Business,30,30
Universitas 21 Global,Green University,49,59
Universitas 21 Global,Western University and Kinek Technologies Inc.,42,42
Universitas 21 Global,G2 Consulting,24,24
Universitas 21 Global,Centre de Santé et de Services Sociaux de Laval,32,33
Universitas 21 Global,MMU,8,8
Universitas 21 Global,S and P Consulting,31,31
Universitas 21 Global,Finnish Evangelical Lutheran Mission,32,39
Universitas 21 Global,Walsh University,49,59
