Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technologies Immersion Inc.,"University of the West of Scotland, School of Business and Enterprise",29,32
Technologies Immersion Inc.,"The Boston Consulting Group, Inc.",47,39
Technologies Immersion Inc.,Hochschule Pforzheim,30,30
Technologies Immersion Inc.,EMPRISE Consulting Group,31,32
Technologies Immersion Inc.,Our Lady of the Lake University,34,35
Technologies Immersion Inc.,University of Wales,35,40
Technologies Immersion Inc.,Xuanwu Hospital Capital Medical University,32,32
Technologies Immersion Inc.,University of Paris Ouest Nanterre,33,33
Technologies Immersion Inc.,F4energy Ltd,26,21
Technologies Immersion Inc.,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
Technologies Immersion Inc.,"The Right Incentive, LLC and Mount Saint Mary College",35,31
Technologies Immersion Inc.,EF International Academy,39,40
Technologies Immersion Inc.,Riga Business School,30,43
Technologies Immersion Inc.,Cenisius College,37,43
Technologies Immersion Inc.,SAP,7,7
Technologies Immersion Inc.,China National Aeronautical Radio Electronics Research Institute,35,38
Technologies Immersion Inc.,USTC-CityU Joint Advanced Research Center,29,33
Technologies Immersion Inc.,Jianghan University,35,36
Technologies Immersion Inc.,Acxiom Corporation,31,32
Technologies Immersion Inc.,University of Macedonia,40,41
Technologies Immersion Inc.,Reputation Inc.,43,30
Technologies Immersion Inc.,Taiwan Daedalus Door Control,29,26
Technologies Immersion Inc.,Melbourne Orthopaedic Group,33,34
Technologies Immersion Inc.,San Diego University,38,43
Technologies Immersion Inc.,Auraria Higher Education Center,34,35
Technologies Immersion Inc.,Alexandria University,38,34
Technologies Immersion Inc.,University of Art,36,33
Technologies Immersion Inc.,Ministry of Commerce,38,39
Technologies Immersion Inc.,"Broadcom Limited, San Jose",34,35
Technologies Immersion Inc.,Motorola Ireland,33,33
Technologies Immersion Inc.,Pirkanmaan sairaanhoitopiiri,25,37
Technologies Immersion Inc.,Macalester College,36,27
Technologies Immersion Inc.,Uniwersytet Warszawski,33,29
Technologies Immersion Inc.,Politechnika Bialostocka,43,44
Technologies Immersion Inc.,Begum Rokeya University,36,33
Technologies Immersion Inc.,University of Applied Sciences in Pforzheim,37,38
Technologies Immersion Inc.,Forest Research Institute Bulgarian Academy of Sciences,37,35
Technologies Immersion Inc.,Kaifeng Municipal Children's Hospital,31,35
Technologies Immersion Inc.,Energy Design and Management Consulting,39,34
Technologies Immersion Inc.,MVV Energie AG,29,30
Technologies Immersion Inc.,Webster University,36,36
Technologies Immersion Inc.,Cranfield Defence and Security,35,32
Technologies Immersion Inc.,SKIM Group,27,22
Technologies Immersion Inc.,King Abdullah Petroleum Studies and Research Center,28,34
Technologies Immersion Inc.,Daishowa-Marubeni International,34,42
Technologies Immersion Inc.,North-West University,42,34
Technologies Immersion Inc.,Nottingham Business School,34,42
Technologies Immersion Inc.,Idaho National Laboratory,27,31
Technologies Immersion Inc.,Shandong University of Finance and Economics,42,43
Technologies Immersion Inc.,White County Community Hospital,34,39
Technologies Immersion Inc.,Hong Kong Baptist Universit,44,42
Technologies Immersion Inc.,Kingston Community Health Centres,30,41
Technologies Immersion Inc.,University's Department of Management,31,35
Technologies Immersion Inc.,BBBS of Kansas,24,25
Technologies Immersion Inc.,"Taiwha Industrial Co., Ltd.",33,28
Technologies Immersion Inc.,"Google LLC, Europe",36,37
Technologies Immersion Inc.,PT Telkomunikasi Indonesia,42,46
Technologies Immersion Inc.,Black School of Business,35,36
Technologies Immersion Inc.,Levine Solutions,37,38
Technologies Immersion Inc.,"City, University of London",42,35
Technologies Immersion Inc.,Xi'an Ziaotong Univ,30,31
Technologies Immersion Inc.,Viadee Consulting GmbH,29,33
Technologies Immersion Inc.,International Institute for Management Development,36,39
Technologies Immersion Inc.,Chongqing Technology and Business Institute,46,52
Technologies Immersion Inc.,Nortel Networks Inc.,51,40
Technologies Immersion Inc.,YNNO,13,20
Technologies Immersion Inc.,Georgetown University,42,38
Technologies Immersion Inc.,Group Support.com,23,23
Technologies Immersion Inc.,Institute for Development and Research in Banking Technology India,32,43
Technologies Immersion Inc.,Concordia University,43,35
Technologies Immersion Inc.,Software Technol./Mgmt. Consulting,43,45
Technologies Immersion Inc.,American Institutes for Research,37,41
Technologies Immersion Inc.,Eco-Technology Center,50,60
Technologies Immersion Inc.,Polytechnic University of Puerto Rico,50,38
Technologies Immersion Inc.,Flinders Medical Centre,40,37
Technologies Immersion Inc.,Shaanxi Precision Metal Group,36,40
Technologies Immersion Inc.,S and D Center of Changsha Cu-Al Materials Plant,37,30
Technologies Immersion Inc.,Universitas Muhammadiyah Malang,34,32
Technologies Immersion Inc.,Università degli Studi di Siena,38,39
Technologies Immersion Inc.,SU/KTH,12,19
Technologies Immersion Inc.,Università degli Studi Roma Tre,34,43
Technologies Immersion Inc.,Van Den Bergh Foods Ltd.,31,33
Technologies Immersion Inc.,Children's Healthcare of Atlanta,37,31
Technologies Immersion Inc.,N.C. A and T State University,32,37
Technologies Immersion Inc.,West Virginia Wesleyan College,35,36
Technologies Immersion Inc.,Handong Global University,42,35
Technologies Immersion Inc.,Research Consultant,30,31
Technologies Immersion Inc.,Magill University,36,33
Technologies Immersion Inc.,IIED,19,20
Technologies Immersion Inc.,MIT Sloan Center for Information Systems,33,36
Technologies Immersion Inc.,British Columbia Children’s Hospital,35,39
Technologies Immersion Inc.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,29
Technologies Immersion Inc.,National Taipei University of Technology,42,55
Technologies Immersion Inc.,Warrington Coll. Bus. Admin.,36,35
Technologies Immersion Inc.,Kaohsiung Medical University,36,41
Technologies Immersion Inc.,Center for Complexity in Logistics and Operations Management,39,33
Technologies Immersion Inc.,U.C.L.A.,17,24
Technologies Immersion Inc.,University of Michigan-Flint,36,41
Technologies Immersion Inc.,Iowa State University's College of Business,34,38
Technologies Immersion Inc.,The Eargroup,36,37
Technologies Immersion Inc.,University of Lille,39,36
Technologies Immersion Inc.,Institut Arthur Vernes,24,38
Technologies Immersion Inc.,Epic Consulting Services Ltd,36,44
Technologies Immersion Inc.,"National Institutes Allergy and Infectious Diseases, Hamilton",32,37
Technologies Immersion Inc.,Berlin Research Centre on Internet Economics,39,40
Technologies Immersion Inc.,Shaan'Xi Blood Center,29,34
Technologies Immersion Inc.,Norrbotten County Council,38,35
Technologies Immersion Inc.,Morgan State University,36,41
Technologies Immersion Inc.,"International University,Vietnam National University Ho Chi Minh City",40,34
Technologies Immersion Inc.,Chartered Institute of Public Finance and Accountancy,32,30
Technologies Immersion Inc.,Harvard Business School India Research Center,33,37
Technologies Immersion Inc.,TU,7,7
Technologies Immersion Inc.,Institute of Biomedical Technology,33,57
Technologies Immersion Inc.,"ESCP Europe Business School, London",35,37
Technologies Immersion Inc.,SAMSUNG SDS Europe Ltd. Great West House,27,34
Technologies Immersion Inc.,Brtrnel University Oxbridge,41,34
Technologies Immersion Inc.,UNITY AG,17,18
Technologies Immersion Inc.,Organisational Change Management,37,31
Technologies Immersion Inc.,Pôle Universitaire Léonard De Vinci,45,34
Technologies Immersion Inc.,Kunming University,36,36
Technologies Immersion Inc.,"University of Agriculture and Forestry, Hue University",30,30
Technologies Immersion Inc.,Kwong Wah Hospital,22,27
Technologies Immersion Inc.,d.o.o.,18,19
Technologies Immersion Inc.,Flextronics Global Services,33,45
Technologies Immersion Inc.,University Key Laboratory of Green Chemistry,31,31
Technologies Immersion Inc.,IM and T Programme Management,32,33
Technologies Immersion Inc.,Ciena Corporation,36,37
Technologies Immersion Inc.,Finnish Red Cross Blood Service,38,32
Technologies Immersion Inc.,Ivey Business School at Western University,38,38
Technologies Immersion Inc.,Reliant Medical Group,33,38
Technologies Immersion Inc.,Universities of Exeter,37,38
Technologies Immersion Inc.,Chair of Management and eBusiness,37,34
Technologies Immersion Inc.,Global Institute for IT Management LLC,37,34
Technologies Immersion Inc.,Saltlux Inc.,36,32
Technologies Immersion Inc.,IMSL Shenzhen Key Laboratory,25,33
Technologies Immersion Inc.,Shenyang Normal University,38,35
Technologies Immersion Inc.,Medaille College,28,29
Technologies Immersion Inc.,Targetplace Co.,33,30
Technologies Immersion Inc.,"Royal Children's Hospital, Melbourne",35,36
Technologies Immersion Inc.,Southampton Business School,33,34
Technologies Immersion Inc.,"Adler Consultants, Inc",37,34
Technologies Immersion Inc.,Turiba Business College,32,37
Technologies Immersion Inc.,Norwegian School of IT (NITH,36,38
Technologies Immersion Inc.,Westaway Gillis,24,24
Technologies Immersion Inc.,China Southern Power Grid,38,31
Technologies Immersion Inc.,A.T. Kearney & Co,32,30
Technologies Immersion Inc.,Central Architecture,30,35
Technologies Immersion Inc.,State Key Laboratory of Applied Organic Chemistry,29,29
Technologies Immersion Inc.,James Martin Associates,36,29
Technologies Immersion Inc.,Ryerson University,36,45
Technologies Immersion Inc.,Findwise AB,26,27
Technologies Immersion Inc.,Florida College,29,24
Technologies Immersion Inc.,Ernst and Young Pacific Center,32,32
Technologies Immersion Inc.,Hayes Microcomputer Products Inc,44,41
Technologies Immersion Inc.,Illinois Univ.,39,36
Technologies Immersion Inc.,Oral Roberts University,44,33
Technologies Immersion Inc.,Independent Consultant,29,33
Technologies Immersion Inc.,Otaru University of Commerce,40,41
Technologies Immersion Inc.,Baan Development,28,29
Technologies Immersion Inc.,USTC-CityU Joint Advanced Study Institute,29,30
Technologies Immersion Inc.,Hill School,26,32
Technologies Immersion Inc.,"HighPoint Global, LLC",29,26
Technologies Immersion Inc.,Jerusalem College of Technology,34,49
Technologies Immersion Inc.,LeMoyne Owen College,34,26
Technologies Immersion Inc.,Taiyuan University of Technology,37,59
Technologies Immersion Inc.,Florida Polytechnic University,42,39
Technologies Immersion Inc.,"H2 and WF3 Research, LLC",31,29
Technologies Immersion Inc.,Health Partners Medical Group,36,36
Technologies Immersion Inc.,Corporate Headquarters,33,29
Technologies Immersion Inc.,Software Design & Management AG,34,36
Technologies Immersion Inc.,Mines Saint-Etienne,39,36
Technologies Immersion Inc.,Hochschule für Öffentliche Verwaltung Kehl,32,30
Technologies Immersion Inc.,ENERGIZE CLINTON COUNTY,44,45
Technologies Immersion Inc.,Oakwood High School,26,31
Technologies Immersion Inc.,Massachusetts Maritime Academy,35,36
Technologies Immersion Inc.,AJM Associates,20,35
Technologies Immersion Inc.,Shandong Jianzhu University,41,38
Technologies Immersion Inc.,San Diego University,38,43
Technologies Immersion Inc.,University of Dundee,38,30
Technologies Immersion Inc.,Queen's Medical Research Institute,36,37
Technologies Immersion Inc.,Hull York Medical School,35,40
Technologies Immersion Inc.,NHS Lothian,32,32
Technologies Immersion Inc.,Pennsylvania Stt. Univ. Gt. Valley,30,32
Technologies Immersion Inc.,Enterprise Research Centre and Warwick Business School,32,32
Technologies Immersion Inc.,Department of Veterans Affairs,35,36
Technologies Immersion Inc.,UMASS,12,19
Technologies Immersion Inc.,Catalina Marketing,36,27
Technologies Immersion Inc.,Sørlandet Hospital HF,25,22
Technologies Immersion Inc.,CORDS Limited,35,31
Technologies Immersion Inc.,Welsearch Limited,32,33
Technologies Immersion Inc.,National Kaohsiung First University of Science and Technology,41,53
Technologies Immersion Inc.,Francisco Requena Alcaraz,31,27
Technologies Immersion Inc.,Hopital Maisonneuve-Rosemont,36,33
Technologies Immersion Inc.,T-Systems International GmbH,40,41
Technologies Immersion Inc.,United Microelectronics Corporation Taiwan,46,38
Technologies Immersion Inc.,KERN Global Language Services,39,36
Technologies Immersion Inc.,"Pendére, Inc.",40,39
Technologies Immersion Inc.,Konigsburg Offshore A.S.,31,33
Technologies Immersion Inc.,Lally School of Management and Technology,38,48
Technologies Immersion Inc.,Landis + Gyr AG,29,26
Technologies Immersion Inc.,Institut des Sourds,30,36
Technologies Immersion Inc.,Novay,12,13
Technologies Immersion Inc.,Statoil ASA,26,27
Technologies Immersion Inc.,Epidemiology Research Unit,42,38
Technologies Immersion Inc.,University of Puerto Rico,42,43
Technologies Immersion Inc.,BOISE STATE UNIVESITY,38,38
Technologies Immersion Inc.,SingularLogic S.A.,36,37
Technologies Immersion Inc.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,36
Technologies Immersion Inc.,"Pass and Seymour, Inc.",37,35
Technologies Immersion Inc.,Milken Institute,28,33
Technologies Immersion Inc.,University of Leth-Bridge,35,35
Technologies Immersion Inc.,Environment,37,32
Technologies Immersion Inc.,Califia Bio Inc.,51,29
Technologies Immersion Inc.,Radiant Research,28,33
Technologies Immersion Inc.,University of,35,31
Technologies Immersion Inc.,State University of New York at Oswego,34,31
Technologies Immersion Inc.,"EGG Idaho, Inc.",48,36
Technologies Immersion Inc.,Russia Offroad Ltd.,26,18
Technologies Immersion Inc.,Niagara Family Medicine Associates,33,33
Technologies Immersion Inc.,Dendress Corporation,38,39
Technologies Immersion Inc.,British Computer Society and the Australian Computer,35,33
Technologies Immersion Inc.,Guang An Electric Power Bureau,28,29
Technologies Immersion Inc.,Luzhou Electric Power Bureau,29,33
Technologies Immersion Inc.,Leibniz Center for Law,33,33
Technologies Immersion Inc.,"Institute for Tourism Studies, Macao",38,36
Technologies Immersion Inc.,1st Advisory Ltd,28,24
Technologies Immersion Inc.,"Institute of Management Technology, Ghaziabad",31,46
Technologies Immersion Inc.,Senex Rex,28,29
Technologies Immersion Inc.,"Scrum, Inc.",37,29
Technologies Immersion Inc.,Seongbuk-gu Public Health Center,27,31
Technologies Immersion Inc.,J.D. Edwards and Co.,34,27
Technologies Immersion Inc.,Research Center at the University of Arkansas,39,34
Technologies Immersion Inc.,Osterreichische Akademie Der Wissenschaften,40,35
Technologies Immersion Inc.,Kyonggi University,40,36
Technologies Immersion Inc.,University of Trás-os-Montes and Alto Douro,31,32
