Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hefei National Laboratory for Physical Sciences at Microscale,Solution Architect,30,30
Hefei National Laboratory for Physical Sciences at Microscale,Radboud U.,11,14
Hefei National Laboratory for Physical Sciences at Microscale,U Diego Portales,29,26
Hefei National Laboratory for Physical Sciences at Microscale,U Arizona,17,20
Hefei National Laboratory for Physical Sciences at Microscale,Missouri U. of Science and Technology,39,35
Hefei National Laboratory for Physical Sciences at Microscale,Price Waterhouse,29,26
Hefei National Laboratory for Physical Sciences at Microscale,University of Economics Ho Chi Minh City,34,36
Hefei National Laboratory for Physical Sciences at Microscale,Norwegian University of Science and Technology,45,39
Hefei National Laboratory for Physical Sciences at Microscale,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,45
Hefei National Laboratory for Physical Sciences at Microscale,Pontifcal Catholic University,36,38
Hefei National Laboratory for Physical Sciences at Microscale,Pontifcal Catholic University of Rio Grande Do sul,40,43
Hefei National Laboratory for Physical Sciences at Microscale,Norwegian University of Science and Technology,45,39
Hefei National Laboratory for Physical Sciences at Microscale,CQU,3,3
Hefei National Laboratory for Physical Sciences at Microscale,Boston College,27,29
Hefei National Laboratory for Physical Sciences at Microscale,"Offshore Oil Engineering Co., Ltd.",32,35
Hefei National Laboratory for Physical Sciences at Microscale,China Classification Society,40,38
Hefei National Laboratory for Physical Sciences at Microscale,National Business Research Institute,43,37
Hefei National Laboratory for Physical Sciences at Microscale,Ernst and Young Center for Business Innovation,43,39
Hefei National Laboratory for Physical Sciences at Microscale,Novell Pvt. Ltd,24,21
Hefei National Laboratory for Physical Sciences at Microscale,Det Norske Veritas Pty Ltd,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Daqing Petrochemical Research Center,39,37
Hefei National Laboratory for Physical Sciences at Microscale,"University of Southern Denmark, Sønderborg",33,32
Hefei National Laboratory for Physical Sciences at Microscale,Business Administration Department,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Hakuoh University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,TSM Business School,30,25
Hefei National Laboratory for Physical Sciences at Microscale,Universite Catholique de Lille,33,35
Hefei National Laboratory for Physical Sciences at Microscale,Babson University,21,23
Hefei National Laboratory for Physical Sciences at Microscale,Price Waterhouse,29,26
Hefei National Laboratory for Physical Sciences at Microscale,U.C.L.A. Graduate School of Education,33,37
Hefei National Laboratory for Physical Sciences at Microscale,"Rossmoore Associates, Inc.",32,31
Hefei National Laboratory for Physical Sciences at Microscale,Uniformed Services University of the Health Sciences,42,37
Hefei National Laboratory for Physical Sciences at Microscale,Digia Plc,20,20
Hefei National Laboratory for Physical Sciences at Microscale,Active Intranet Pic.,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Blueend Web:applications AG,36,34
Hefei National Laboratory for Physical Sciences at Microscale,University of Prague,30,27
Hefei National Laboratory for Physical Sciences at Microscale,Jomo Kenyatta University of Agriculture and Technology,38,37
Hefei National Laboratory for Physical Sciences at Microscale,SFIDA-LUISS,19,19
Hefei National Laboratory for Physical Sciences at Microscale,Beuth University of Applied Sciences Berlin,46,37
Hefei National Laboratory for Physical Sciences at Microscale,Fachbereich Wirtschaft,29,29
Hefei National Laboratory for Physical Sciences at Microscale,Korea Small Business Institute,37,29
Hefei National Laboratory for Physical Sciences at Microscale,Honam University,23,23
Hefei National Laboratory for Physical Sciences at Microscale,Bank of Thailand,26,29
Hefei National Laboratory for Physical Sciences at Microscale,Rhode Island College,30,30
Hefei National Laboratory for Physical Sciences at Microscale,"FNC, Inc.",20,21
Hefei National Laboratory for Physical Sciences at Microscale,Wipro Infotech Limited,29,27
Hefei National Laboratory for Physical Sciences at Microscale,Andersen Consulting,28,30
Hefei National Laboratory for Physical Sciences at Microscale,Micro Planning International,36,38
Hefei National Laboratory for Physical Sciences at Microscale,Deloitte Services,26,28
Hefei National Laboratory for Physical Sciences at Microscale,Chang Jung Christian University,30,30
Hefei National Laboratory for Physical Sciences at Microscale,Pontificia Universidade Catolica do Parana,35,39
Hefei National Laboratory for Physical Sciences at Microscale,Antra Inc.,25,23
Hefei National Laboratory for Physical Sciences at Microscale,Indigo Books & Music Inc.,40,34
Hefei National Laboratory for Physical Sciences at Microscale,Senacor Technologies AG,31,33
Hefei National Laboratory for Physical Sciences at Microscale,Institut des sourds de Charlesbourg,33,33
Hefei National Laboratory for Physical Sciences at Microscale,Tajen Technological University,33,35
Hefei National Laboratory for Physical Sciences at Microscale,Adelante Zorggroep,25,28
Hefei National Laboratory for Physical Sciences at Microscale,Merem behandelcentra,32,27
Hefei National Laboratory for Physical Sciences at Microscale,De Vogellanden,21,24
Hefei National Laboratory for Physical Sciences at Microscale,Maasstad Ziekenhuis,25,25
Hefei National Laboratory for Physical Sciences at Microscale,Noordwest Ziekenhuisgroep,30,28
Hefei National Laboratory for Physical Sciences at Microscale,Militair Revalidatie Centrum Aardenburg,32,38
Hefei National Laboratory for Physical Sciences at Microscale,Revalidatiecentrum Leijpark,30,34
Hefei National Laboratory for Physical Sciences at Microscale,Amsterdam Rehabilitation Research Center Reade,41,41
Hefei National Laboratory for Physical Sciences at Microscale,Revalidatie Friesland,29,34
Hefei National Laboratory for Physical Sciences at Microscale,Revant,12,15
Hefei National Laboratory for Physical Sciences at Microscale,Rijnlands Rehabilitation Center,35,39
Hefei National Laboratory for Physical Sciences at Microscale,Groot Klimmendaal,28,26
Hefei National Laboratory for Physical Sciences at Microscale,Treant Zorggroep,26,29
Hefei National Laboratory for Physical Sciences at Microscale,"St. Martin Clinic, Nijmegen",32,30
Hefei National Laboratory for Physical Sciences at Microscale,Sophia Rehabilitation Center,34,40
Hefei National Laboratory for Physical Sciences at Microscale,Rehabilitation Hospital Tolbrug',37,33
Hefei National Laboratory for Physical Sciences at Microscale,Klimmendaal,19,19
Hefei National Laboratory for Physical Sciences at Microscale,InSites Consulting,28,33
Hefei National Laboratory for Physical Sciences at Microscale,International Service Research,42,42
Hefei National Laboratory for Physical Sciences at Microscale,Center for Research on Consumers and Marketing Strategy,41,40
Hefei National Laboratory for Physical Sciences at Microscale,Templeton College,26,28
Hefei National Laboratory for Physical Sciences at Microscale,UNITY AG,17,14
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai International Studies University,39,41
Hefei National Laboratory for Physical Sciences at Microscale,Jinggangshan University,26,24
Hefei National Laboratory for Physical Sciences at Microscale,General Electric,29,26
Hefei National Laboratory for Physical Sciences at Microscale,"Versata, Inc",25,19
Hefei National Laboratory for Physical Sciences at Microscale,Center for Information Technology Renato Archer,43,43
Hefei National Laboratory for Physical Sciences at Microscale,ERPsim Lab,20,17
Hefei National Laboratory for Physical Sciences at Microscale,Kongkuk University,18,18
Hefei National Laboratory for Physical Sciences at Microscale,Università degli Studi di Palermo,30,32
Hefei National Laboratory for Physical Sciences at Microscale,Dutch Ministry of Security and Justice,38,32
Hefei National Laboratory for Physical Sciences at Microscale,Prnc. William Co. African-Amer. H.,34,35
Hefei National Laboratory for Physical Sciences at Microscale,Institut für Wirtschaftsinformatik,38,34
Hefei National Laboratory for Physical Sciences at Microscale,Dongguan University of Technology,30,32
Hefei National Laboratory for Physical Sciences at Microscale,Mongolian University of Science and Technology,43,36
Hefei National Laboratory for Physical Sciences at Microscale,National Chun Chen University,40,38
Hefei National Laboratory for Physical Sciences at Microscale,Workers Compensation Research Institute,40,36
Hefei National Laboratory for Physical Sciences at Microscale,University at Montgomery,28,33
Hefei National Laboratory for Physical Sciences at Microscale,Lukol Networks,24,21
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Software Chinese Academy of Sciences,42,40
Hefei National Laboratory for Physical Sciences at Microscale,Pannasastra University of Cambodia,34,34
Hefei National Laboratory for Physical Sciences at Microscale,Fachhochschule Schmalkalden,32,34
Hefei National Laboratory for Physical Sciences at Microscale,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,44,45
Hefei National Laboratory for Physical Sciences at Microscale,Southampton Business School,36,25
Hefei National Laboratory for Physical Sciences at Microscale,College of Management,27,27
Hefei National Laboratory for Physical Sciences at Microscale,University of Delhi,25,25
Hefei National Laboratory for Physical Sciences at Microscale,University of the North Carolina,37,34
Hefei National Laboratory for Physical Sciences at Microscale,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,38
Hefei National Laboratory for Physical Sciences at Microscale,Li and Fung.,19,19
Hefei National Laboratory for Physical Sciences at Microscale,Dyax Corp.,14,14
Hefei National Laboratory for Physical Sciences at Microscale,DK Multimedia,19,19
Hefei National Laboratory for Physical Sciences at Microscale,"University of Hong Kong, School of Professional and Continuing Education",39,39
Hefei National Laboratory for Physical Sciences at Microscale,mcm Institute,22,16
Hefei National Laboratory for Physical Sciences at Microscale,Dexia Group,19,19
Hefei National Laboratory for Physical Sciences at Microscale,Social and Health Affairs department in the City of Lahti,37,42
Hefei National Laboratory for Physical Sciences at Microscale,Gartner Group Pacific,32,32
Hefei National Laboratory for Physical Sciences at Microscale,Telecom,15,15
Hefei National Laboratory for Physical Sciences at Microscale,Under the Guidance,23,25
Hefei National Laboratory for Physical Sciences at Microscale,Zeppelin Baumaschinen GmbH,34,28
Hefei National Laboratory for Physical Sciences at Microscale,Huawei Technologies Duesseldorf GmbH,29,33
Hefei National Laboratory for Physical Sciences at Microscale,Baragwanath Hospital,30,32
Hefei National Laboratory for Physical Sciences at Microscale,Shanghai First Maternity and Infant Health Hospital,41,41
Hefei National Laboratory for Physical Sciences at Microscale,Snitker and Co,27,21
