Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
APM Terminals Management B.V,Chongqing University of Science and Technology,27,35
APM Terminals Management B.V,Toyota InfoTechnology Center,36,32
APM Terminals Management B.V,Samsung Economic Research Institute,35,29
APM Terminals Management B.V,Laboratory for Innovative Technology and Engineering Education (LITEE),33,31
APM Terminals Management B.V,Larsen & Toubro Limited,27,29
APM Terminals Management B.V,BORO Solutions Ltd,30,35
APM Terminals Management B.V,Locdon School of Economics and Political Science,29,32
APM Terminals Management B.V,Board Coaching Ltd,30,30
APM Terminals Management B.V,Ordnance Engineering College,36,36
APM Terminals Management B.V,Shri Shankaracharya Group of Institutions,26,26
APM Terminals Management B.V,FDC Executive Development,34,34
APM Terminals Management B.V,Correlation Systems Ltd,31,31
APM Terminals Management B.V,HC Analytics,25,35
APM Terminals Management B.V,Administrative Headquarters of the Max Planck Society,32,35
APM Terminals Management B.V,"NEC Laboratories America, Inc.",38,39
APM Terminals Management B.V,ERCIS,24,24
APM Terminals Management B.V,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,25
APM Terminals Management B.V,Minerra Pty Ltd,33,33
APM Terminals Management B.V,University Hospital Birmingham NHS Foundation Trust,33,35
APM Terminals Management B.V,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,33,35
APM Terminals Management B.V,Universität Tübingen,33,39
APM Terminals Management B.V,Charles University,35,26
APM Terminals Management B.V,Univerzita Palack&eacute;ho v Olomouci,33,39
APM Terminals Management B.V,Universitat fur Bodenkultur Wien,30,33
APM Terminals Management B.V,Nord-Tr⊘ndelag Distriktsh⊘gskole,27,30
APM Terminals Management B.V,Cognizant,22,22
APM Terminals Management B.V,Adnan Menderes Üniversitesi,36,41
APM Terminals Management B.V,Al-Hussein Bin Talal University,34,41
APM Terminals Management B.V,Sam M. Walton College of Business,36,30
APM Terminals Management B.V,Sun Tzu Art of War Institute,25,29
APM Terminals Management B.V,Rehau AG and Co.,36,33
APM Terminals Management B.V,MCI Management Center Innsbruck,51,54
APM Terminals Management B.V,Hefei University,27,27
APM Terminals Management B.V,Sezione AICA di Milano,32,40
APM Terminals Management B.V,National Taiwan Ocean University,43,37
APM Terminals Management B.V,General Research Institute for Non-ferrous Metals China,34,36
APM Terminals Management B.V,China Electronic Technology Group Corporation,27,33
APM Terminals Management B.V,Administration College of Public Policy,33,27
APM Terminals Management B.V,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,32
APM Terminals Management B.V,Air Test and Evaluation Squadron ONE,38,34
APM Terminals Management B.V,US Coast Guard Commander (TMM),31,36
APM Terminals Management B.V,ABM AMRO Bank CCA-2,34,34
APM Terminals Management B.V,Nyvej 19,17,17
APM Terminals Management B.V,A.C. and Associates,30,39
APM Terminals Management B.V,Nelson Mandela Metropolitan University,39,42
APM Terminals Management B.V,InnoValor B.V.,38,39
APM Terminals Management B.V,InfoBeyond Technology LLC,26,30
APM Terminals Management B.V,Fidelity Management Research India,45,48
APM Terminals Management B.V,Burapha University,30,30
APM Terminals Management B.V,Faculty Block,24,20
APM Terminals Management B.V,Seabrook Research Ltd.,28,24
APM Terminals Management B.V,PWC Consulting,29,24
APM Terminals Management B.V,Personalized Medicine Coalition,37,37
APM Terminals Management B.V,University of South Pacific,22,25
APM Terminals Management B.V,A'Sharqiyah University,32,32
APM Terminals Management B.V,Trisept Solutions,31,27
APM Terminals Management B.V,Karlsruhe Institute for Technology,29,29
APM Terminals Management B.V,Korea Institute of S&T Evaluation and Planning,30,35
APM Terminals Management B.V,Brigbam Young University,31,31
APM Terminals Management B.V,Montana State University - Billings,35,36
APM Terminals Management B.V,MIT,19,13
APM Terminals Management B.V,Law and Economic Consulting Group (LECG,30,30
APM Terminals Management B.V,University of Frankfurtam Main,31,34
APM Terminals Management B.V,Dep of Business Information Systems,35,35
APM Terminals Management B.V,Technische Universität Mönchen,34,39
APM Terminals Management B.V,Xi’an Jiao tong University,33,37
APM Terminals Management B.V,Leicester General Hospital,30,33
APM Terminals Management B.V,Northwest Center for Community Mental Health,33,33
APM Terminals Management B.V,Sheppard Pratt Health System,32,29
APM Terminals Management B.V,Private Practice,32,32
APM Terminals Management B.V,Université Libanaise,33,38
APM Terminals Management B.V,Yildirim Beyazit Üniversitesi,28,32
APM Terminals Management B.V,Object Management Group (OMG,46,55
APM Terminals Management B.V,Global University Alliance,37,33
APM Terminals Management B.V,LEGO System AS,29,33
APM Terminals Management B.V,AB Electrolux,29,39
APM Terminals Management B.V,Boehringer Ingelheim Pharma GmbH & Co. KG,35,33
APM Terminals Management B.V,Business Modeling and Integration (BMI) task force,28,42
APM Terminals Management B.V,Global Business Process User Group,29,26
APM Terminals Management B.V,Lean Enterprise Institute Inc,39,32
APM Terminals Management B.V,FEAC Institute,29,29
APM Terminals Management B.V,Wiesbaden Business School,26,23
APM Terminals Management B.V,Office Depot,20,20
APM Terminals Management B.V,Fujitsu North America,29,33
APM Terminals Management B.V,German Federal Employment Agency,43,43
APM Terminals Management B.V,NATO Allied Command Transformation,35,42
APM Terminals Management B.V,"Business Process Management, Inc. (BPMI",48,56
APM Terminals Management B.V,"Maersk Line, Denmark",38,34
APM Terminals Management B.V,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,27
APM Terminals Management B.V,IMC,13,6
APM Terminals Management B.V,European Patent Office,36,32
APM Terminals Management B.V,Bundesagentur für Arbeit,35,43
APM Terminals Management B.V,Instituttet for Fremtidsforskning Copenhagen,33,33
APM Terminals Management B.V,Government of,39,34
APM Terminals Management B.V,NonLife Business Unit,29,29
APM Terminals Management B.V,Northrop Grumman corporation,32,32
APM Terminals Management B.V,NATO,19,19
APM Terminals Management B.V,Center for Advanced Study in the Behavioral Sciences,30,35
APM Terminals Management B.V,PELKOREA Co. LTD,27,28
APM Terminals Management B.V,Buckman Laboratories International,35,42
APM Terminals Management B.V,Administration,33,33
APM Terminals Management B.V,Ryder System,25,25
APM Terminals Management B.V,Sir Mortimer B. Davis Jewish General Hospital,30,36
APM Terminals Management B.V,Gouvernement du Québec,40,37
APM Terminals Management B.V,Canadian Patient Safety Institute,33,33
APM Terminals Management B.V,Eli Broad Grad. Sch. Mgmt.,41,35
APM Terminals Management B.V,Central Intelligence Agency,40,40
APM Terminals Management B.V,Health Information Exchange of New York,39,36
APM Terminals Management B.V,Hashemite University,33,33
APM Terminals Management B.V,J. Mack Robinson College of Business,34,32
APM Terminals Management B.V,College of Business Administration,29,32
APM Terminals Management B.V,Justyna Rudnicka is Teaching Fellow,35,32
APM Terminals Management B.V,Joanne H. Pratt Associates,30,34
APM Terminals Management B.V,Advanced Brain Monitoring,34,42
APM Terminals Management B.V,Hunan University of Technology,28,34
APM Terminals Management B.V,Pvt. Ltd,22,17
APM Terminals Management B.V,University of Porland,24,29
APM Terminals Management B.V,Western Connecticut State University,31,31
APM Terminals Management B.V,College of Liberal Arts and Sciences,34,34
APM Terminals Management B.V,Eastwei Relations,31,31
APM Terminals Management B.V,Kingsdale Shareholder Services,34,31
APM Terminals Management B.V,Canadian Tire Corporation,26,34
APM Terminals Management B.V,London School of Hygiene & Tropical Medicine,28,31
APM Terminals Management B.V,PHPC Ltd,22,11
APM Terminals Management B.V,Imperial College Faculty of Medicine,38,31
APM Terminals Management B.V,Nettuno University,26,30
APM Terminals Management B.V,Aon Plc,17,23
APM Terminals Management B.V,Globe Forum Business Network,36,29
APM Terminals Management B.V,Woodward Governor (India) Limited,33,31
APM Terminals Management B.V,Lana Labs GmbH,43,33
APM Terminals Management B.V,Christian Brothers University,35,28
APM Terminals Management B.V,Kenya Polytechnic University College,31,31
APM Terminals Management B.V,Tokyo University of Science,25,29
APM Terminals Management B.V,Design Science Research institute,30,26
APM Terminals Management B.V,Drexel University College of Medicine,31,28
APM Terminals Management B.V,Republic of Singapore Navy,33,30
APM Terminals Management B.V,Palo Alto Research Center Incorporated,30,36
APM Terminals Management B.V,Thales Research and Technology,31,38
APM Terminals Management B.V,Arup Group Limited,30,30
APM Terminals Management B.V,"Silicon Graphics, Inc.",28,29
APM Terminals Management B.V,Financial Markets,40,31
APM Terminals Management B.V,Buchholz High School,17,21
APM Terminals Management B.V,Nazarbayev University,29,33
APM Terminals Management B.V,Mihaylo School of Business,30,33
APM Terminals Management B.V,AUDI AG,29,23
APM Terminals Management B.V,Korea Energy Economics Institute,33,33
APM Terminals Management B.V,Alternative Channels,42,33
APM Terminals Management B.V,Hyundai Motor Company,33,29
APM Terminals Management B.V,Network Planning and Engineering Systems,35,38
APM Terminals Management B.V,State Key Laboratory of Management and Control for Complex Systems,36,43
APM Terminals Management B.V,Institut Supérieur de Gestion de Gabès,27,34
APM Terminals Management B.V,ICAP Group,21,21
APM Terminals Management B.V,Farragut High School,25,29
APM Terminals Management B.V,University of Tennessee College of Veterinary Medicine,27,37
APM Terminals Management B.V,Mathematics and Computer Science,40,37
APM Terminals Management B.V,Pondicherry University,28,28
APM Terminals Management B.V,Taylor's University Malaysia,32,32
APM Terminals Management B.V,Cleveland Clinic Foundation,29,29
APM Terminals Management B.V,Manukau Institute of Technology,27,34
APM Terminals Management B.V,Internal Revenue Service,46,35
APM Terminals Management B.V,First American Corporation,33,33
APM Terminals Management B.V,Blackpool Victoria Hospital,33,33
APM Terminals Management B.V,Samsung Life Insurance,40,28
APM Terminals Management B.V,Deerfield Institute,30,26
APM Terminals Management B.V,National Semiconductor Corporation,39,32
APM Terminals Management B.V,Ciba-Geigy Corporation,24,28
APM Terminals Management B.V,SUNY-Buffalo and Sogang University,32,39
APM Terminals Management B.V,Andersen Consulting,30,38
APM Terminals Management B.V,Smeal College of Business,34,30
APM Terminals Management B.V,Korea Information Security Agency,39,36
APM Terminals Management B.V,Xerox Corporation,22,27
APM Terminals Management B.V,Society and Citizenship,24,31
APM Terminals Management B.V,Strategic Business Division,33,29
APM Terminals Management B.V,Front Row Society,22,22
APM Terminals Management B.V,Royal FloraHolland,30,30
APM Terminals Management B.V,Wuyi University,23,23
APM Terminals Management B.V,Athens Laboratory of Business Administration,33,33
APM Terminals Management B.V,Southwestern Bell Telephone Company,32,38
APM Terminals Management B.V,SUNY at Binghamfon,30,39
APM Terminals Management B.V,Yongin University,27,27
APM Terminals Management B.V,Metro AG,33,33
APM Terminals Management B.V,University of Windsor,20,33
APM Terminals Management B.V,Kim Hag Dong Oriental Medical Clinic,34,38
APM Terminals Management B.V,A. James Clark School Of Engineering,34,41
APM Terminals Management B.V,Innovative Business Solutions Inc.,32,33
APM Terminals Management B.V,Jones and Demille Engineering,42,39
APM Terminals Management B.V,JRB Associates,24,29
APM Terminals Management B.V,Sami Shamoon College of Engineering,38,32
APM Terminals Management B.V,University of Ontario Institute of Technology,27,30
APM Terminals Management B.V,Georgia Gwinnett College,35,31
APM Terminals Management B.V,"Peachtree Health Informatics, LLC",33,27
APM Terminals Management B.V,Hebei Science and Technique Information Institute,29,36
APM Terminals Management B.V,Korea Research Institute for Human Settlements,43,35
APM Terminals Management B.V,Pricewaterhouse Coopers,27,27
APM Terminals Management B.V,ICT Publications,23,32
APM Terminals Management B.V,CNAM Laboratoire Cédric,31,28
APM Terminals Management B.V,Institute of Vocational Education,30,33
APM Terminals Management B.V,Ministry of Health Mozambique,35,32
APM Terminals Management B.V,Fortis,18,18
APM Terminals Management B.V,Norfolk State University,27,27
APM Terminals Management B.V,Taiwan Semiconductor Manufacturing Company,40,43
APM Terminals Management B.V,Texas University-Pan American,39,46
APM Terminals Management B.V,Coll. Bus. Admin.,31,29
APM Terminals Management B.V,Universidad de Santiago de Chile,37,37
APM Terminals Management B.V,University of Tasmania,36,36
