Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INSEAD,Constraint Technologies International,23,19
INSEAD,Bosch Software Innovations GmbH,16,22
INSEAD,Applied Computing Devices,19,19
INSEAD,Raba-Kistner Infrastructure Inc.,21,27
INSEAD,St James's University Hospital,17,17
INSEAD,MeiHo Institute of Technology (MIT-Taiwan),21,22
INSEAD,School of Management,15,15
INSEAD,Instituto Politécnico do Porto,22,17
INSEAD,University of II linois,21,28
INSEAD,Loyola University,17,17
INSEAD,Cullen Group,11,11
INSEAD,BASF Corporation USA,31,31
INSEAD,University of Technology,20,13
INSEAD,Social and Health Affairs,26,26
INSEAD,Denver Health Med Center,27,27
INSEAD,"Korea University, College of Medicine",19,14
INSEAD,"College of Medicine, Pochon CHA University",17,13
INSEAD,"Chonnam National University, College of Medicine",19,15
INSEAD,Inje University Paik Hospital,23,23
INSEAD,GTDNGT IT Consulting,23,23
INSEAD,Max Delbruck Center for Molecular Medicine,17,17
INSEAD,Max Planck Institut für Bildungsforschung,17,17
INSEAD,EURAC Research,30,30
INSEAD,ASML Taiwan Ltd,29,19
INSEAD,Soonchunhyang University,13,13
INSEAD,GameCreator GmbH,18,18
INSEAD,Robert Bosch GmbH,9,17
INSEAD,Information Systems/Technology Mgmt.,19,20
INSEAD,Ohio Dominican University,19,19
INSEAD,Karolinska Institutet,30,37
INSEAD,Isis Papyrus Europe AG,29,21
INSEAD,University of Applied Sciences,22,22
INSEAD,ESG Management School,15,15
INSEAD,Bureau of Traffic Services,19,19
INSEAD,NorthTec Polytechnic,15,15
INSEAD,Southwest University for Nationalities,14,18
INSEAD,Institut polytechnique de Grenoble,25,20
INSEAD,Goodman School of Business,19,25
INSEAD,University of Noeth Carolina at Wilmington,17,12
INSEAD,Earth Council,21,32
INSEAD,Ruppin Academic Center,29,21
INSEAD,National Academies,33,25
INSEAD,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,11
INSEAD,Asia University Taiwan,29,21
INSEAD,Center for Change,26,26
INSEAD,"Crystal Decision Systems, Inc.",22,24
INSEAD,Alibaba Group,21,21
INSEAD,Groote Schuur Hospital,14,14
INSEAD,Bell Atlantic Science and Technology,24,14
INSEAD,Chengdu Public Security Bureau,22,17
INSEAD,Washington State Unviersity,24,18
INSEAD,Duke Energy,24,24
INSEAD,Kinneret College on the Sea of Galilee,23,23
INSEAD,HS-Kempten,25,25
INSEAD,OTH Regensburg,20,20
INSEAD,Alfred University,17,17
INSEAD,Singapore Institute of Management,26,26
INSEAD,University of the Fraser Valley,22,16
INSEAD,School of Interactive Arts and Technology,21,17
INSEAD,Douglas College,19,19
INSEAD,"Connotate Technologies, Inc.",12,19
INSEAD,Ministry of Finance,32,24
INSEAD,University of Technology Kingston,15,21
INSEAD,Fraunhofer lESE,29,29
INSEAD,Baan Development,18,18
INSEAD,Health Canada,32,32
INSEAD,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",13,11
INSEAD,Apunipima Cape York Health Council,15,20
INSEAD,National Chengci University,18,18
INSEAD,Jaffalaan 5,12,12
INSEAD,Ulkoasiainministerio,31,31
INSEAD,VitalHealth Software,23,23
INSEAD,Oakwood Computing Assoc.,20,28
INSEAD,Eckerd College,20,20
INSEAD,Wuhan University of Technology,17,17
INSEAD,Digital Usage of Technology within Community,12,16
INSEAD,Scandpower Risk Management AS,23,23
INSEAD,Research Department,32,32
INSEAD,Conservatoire National des Arts et Metiers,21,21
INSEAD,ERCIS - European Research Center for Information Systems,16,17
INSEAD,Loughborough Business School,18,18
INSEAD,IRCCS Foundation Salvatore Maugeri,25,25
INSEAD,DIBA Group,25,25
INSEAD,Interdisciplinary Scientific Research,23,23
INSEAD,University of West Florida,25,25
INSEAD,Joseph M. Katz Graduate School of Business,17,21
INSEAD,University Seeburg Castle,26,13
INSEAD,"USA, Inc.",27,62
INSEAD,Vignans Foundation for Science Technology and Research University,17,14
INSEAD,Akdeniz Üniversitesi,31,32
INSEAD,Eastern Kentucky University,12,12
INSEAD,Carnegie Mellon Univerity,19,19
INSEAD,Infrastructure Systems,29,29
INSEAD,Simsion Bowles and Associates,29,17
INSEAD,Parkland Center for Clinical Innovation,13,18
INSEAD,FREIE UND HANSESTADT HAMBURG,35,35
INSEAD,Chevron Corporation,16,16
INSEAD,Henan Polytechnic University,18,18
INSEAD,"FSI International, Inc.",28,30
INSEAD,Rege Imaging and Cinefilms (P) Ltd,20,26
INSEAD,"Kiturami Co., Ltd.",25,29
INSEAD,Humans and Technology,30,22
INSEAD,Deutsches Forschungszentrum für Künstliche Intelligenz,10,14
INSEAD,Praxisnetz GO IN e.V.,22,31
INSEAD,Advanced Research and Development Activity,21,21
INSEAD,Stottler Henke Associates,19,26
INSEAD,Autodesk Inc.,21,22
INSEAD,Federal University of Espirito Santo,19,14
INSEAD,Piedmont College,27,27
INSEAD,innosabi GmbH,42,42
INSEAD,"iSOCO, S.A.",35,27
INSEAD,Huanggang Central Hospital,19,19
INSEAD,Suining Central Hospital,27,20
INSEAD,Leibniz Institute for the Social Sciences,21,21
INSEAD,PersonalGenomes.org,16,16
INSEAD,Lockheed Martin Corporation,18,24
INSEAD,International Centre for Information Technology,15,15
INSEAD,St. Louis University School of Public Health,20,12
INSEAD,Utah Valley Regional Medical Center,20,15
INSEAD,South Warwickshire Clinical Commissioning Group,15,15
INSEAD,National Computer Network Emergency Response Technical Team/Coordination Center of China,13,11
INSEAD,Universidad de Malaga,30,30
INSEAD,Ghana Health Service,23,23
INSEAD,Parsons Brinckerhoff Quade Douglas Inc.,22,23
INSEAD,Providence College,25,25
INSEAD,Polaris Library Systems,21,21
INSEAD,Diversion Project Corporation,23,23
INSEAD,Riverbed Technology,24,24
INSEAD,"ZeroStack, Inc.",19,42
INSEAD,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,11
INSEAD,"University of Pennsylvania, Annenberg School for Communications",14,15
INSEAD,Northern Keittucky University,17,17
INSEAD,Petra University,18,18
INSEAD,Amman Arab University,15,15
INSEAD,National University of Singapore (Suzhou) Research Institute,15,16
INSEAD,"Shantou University, Medical College (SUMC)",17,18
INSEAD,Quryon Korea,33,22
INSEAD,Kompetenzzentrum Mgmt. Indust. D.,21,22
INSEAD,Earlham College,19,19
INSEAD,Vector Consulting Services GmbH,22,22
INSEAD,Saint John’s University,28,21
INSEAD,D.A.T.A. Corporation,15,24
INSEAD,"SoftCamp Co., Ltd.",25,19
INSEAD,Guru Gobind Singh Indraprastha University,17,17
INSEAD,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,14,17
INSEAD,NIVEL - The Netherlands Institute for Health Services Research,15,18
INSEAD,Federal Research Centre for Cultivated Plants (JKI),14,18
INSEAD,Texas Woman’s University,20,20
INSEAD,Boston Consulting Group,14,14
INSEAD,IBM Canada Ltd.,38,30
INSEAD,York University,19,19
INSEAD,Simplex Infrastructures Ltd.,29,30
INSEAD,Chengdu Jiuheyuan Industry Company,20,25
INSEAD,Archmarine International Pte Ltd,26,26
INSEAD,"Deloitte MCS Ltd., Consulting",17,24
INSEAD,Korea Institute of Energy Research,25,25
INSEAD,"IBM Korea, Inc.",29,42
INSEAD,Defense Logistics Agency,27,20
INSEAD,Shanghai Children's Medical Center,25,20
INSEAD,Warburg Institute,35,43
INSEAD,BIS Applied Systems Ltd,28,21
INSEAD,Tabriz Islamic Art University,17,17
INSEAD,National Defence and the Canadian Forces,22,17
INSEAD,Korea Institute of Finance,31,31
INSEAD,Hochschule Ravensburg-Weingarten,21,21
INSEAD,Independent University,29,29
INSEAD,College of Business and Management,25,25
INSEAD,TURKSAT,31,31
INSEAD,MOONROC Advisory Partners,19,19
INSEAD,USC,22,22
INSEAD,Tainan University of Technology,22,16
INSEAD,IBM EMEA,43,29
INSEAD,Chongqing University of Science and Technology,23,15
INSEAD,Toyota InfoTechnology Center,18,24
INSEAD,Samsung Economic Research Institute,20,24
INSEAD,Laboratory for Innovative Technology and Engineering Education (LITEE),13,11
INSEAD,Larsen & Toubro Limited,21,22
INSEAD,BORO Solutions Ltd,33,25
INSEAD,Locdon School of Economics and Political Science,19,15
INSEAD,Board Coaching Ltd,25,25
INSEAD,Ordnance Engineering College,18,24
INSEAD,Shri Shankaracharya Group of Institutions,13,17
INSEAD,FDC Executive Development,19,19
INSEAD,Correlation Systems Ltd,34,28
INSEAD,HC Analytics,22,22
INSEAD,Administrative Headquarters of the Max Planck Society,20,20
INSEAD,"NEC Laboratories America, Inc.",22,24
INSEAD,ERCIS,36,36
INSEAD,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,16,14
INSEAD,Minerra Pty Ltd,48,38
INSEAD,University Hospital Birmingham NHS Foundation Trust,14,14
INSEAD,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,14,9
INSEAD,Universität Tübingen,23,25
INSEAD,Charles University,17,17
INSEAD,Univerzita Palack&eacute;ho v Olomouci,14,18
INSEAD,Universitat fur Bodenkultur Wien,21,16
INSEAD,Nord-Tr⊘ndelag Distriktsh⊘gskole,21,26
INSEAD,Cognizant,27,27
INSEAD,Adnan Menderes Üniversitesi,18,19
INSEAD,Al-Hussein Bin Talal University,16,27
INSEAD,Sam M. Walton College of Business,15,26
INSEAD,Sun Tzu Art of War Institute,24,29
INSEAD,Rehau AG and Co.,27,29
INSEAD,MCI Management Center Innsbruck,16,22
INSEAD,Hefei University,27,27
INSEAD,Sezione AICA di Milano,36,29
INSEAD,National Taiwan Ocean University,21,21
INSEAD,General Research Institute for Non-ferrous Metals China,16,16
INSEAD,China Electronic Technology Group Corporation,16,12
INSEAD,Administration College of Public Policy,18,18
INSEAD,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,15
INSEAD,Air Test and Evaluation Squadron ONE,24,24
INSEAD,US Coast Guard Commander (TMM),17,24
INSEAD,ABM AMRO Bank CCA-2,16,16
INSEAD,Nyvej 19,29,29
INSEAD,A.C. and Associates,24,25
INSEAD,Nelson Mandela Metropolitan University,18,18
INSEAD,InnoValor B.V.,30,32
INSEAD,InfoBeyond Technology LLC,26,26
INSEAD,Fidelity Management Research India,30,25
INSEAD,Burapha University,17,17
INSEAD,Faculty Block,11,11
INSEAD,Seabrook Research Ltd.,29,22
INSEAD,PWC Consulting,20,20
INSEAD,Personalized Medicine Coalition,22,27
INSEAD,University of South Pacific,18,18
INSEAD,A'Sharqiyah University,21,21
INSEAD,Trisept Solutions,26,35
INSEAD,Karlsruhe Institute for Technology,20,25
INSEAD,Korea Institute of S&T Evaluation and Planning,23,19
INSEAD,Brigbam Young University,20,20
INSEAD,Montana State University - Billings,15,21
INSEAD,MIT,22,22
INSEAD,Law and Economic Consulting Group (LECG,18,18
INSEAD,University of Frankfurtam Main,17,17
INSEAD,Dep of Business Information Systems,20,24
INSEAD,Technische Universität Mönchen,22,18
INSEAD,Xi’an Jiao tong University,19,19
INSEAD,Leicester General Hospital,25,19
INSEAD,Northwest Center for Community Mental Health,16,12
INSEAD,Sheppard Pratt Health System,24,24
INSEAD,Private Practice,27,27
INSEAD,Université Libanaise,31,32
INSEAD,Yildirim Beyazit Üniversitesi,23,29
INSEAD,Object Management Group (OMG,12,12
INSEAD,Global University Alliance,19,25
INSEAD,LEGO System AS,30,20
INSEAD,AB Electrolux,11,11
INSEAD,Boehringer Ingelheim Pharma GmbH & Co. KG,17,18
INSEAD,Business Modeling and Integration (BMI) task force,21,22
INSEAD,Global Business Process User Group,20,20
INSEAD,Lean Enterprise Institute Inc,23,29
INSEAD,FEAC Institute,40,40
INSEAD,Wiesbaden Business School,26,39
INSEAD,Office Depot,33,22
INSEAD,Fujitsu North America,30,15
INSEAD,German Federal Employment Agency,16,16
INSEAD,NATO Allied Command Transformation,20,20
INSEAD,"Business Process Management, Inc. (BPMI",22,19
INSEAD,"Maersk Line, Denmark",31,32
INSEAD,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,10
INSEAD,IMC,22,22
INSEAD,European Patent Office,14,21
INSEAD,Bundesagentur für Arbeit,27,28
INSEAD,Instituttet for Fremtidsforskning Copenhagen,20,16
INSEAD,Government of,21,21
INSEAD,NonLife Business Unit,22,30
INSEAD,Northrop Grumman corporation,12,18
INSEAD,NATO,40,40
INSEAD,Center for Advanced Study in the Behavioral Sciences,14,17
INSEAD,PELKOREA Co. LTD,27,19
INSEAD,Buckman Laboratories International,20,20
INSEAD,Administration,40,40
INSEAD,Ryder System,22,22
INSEAD,Sir Mortimer B. Davis Jewish General Hospital,16,16
INSEAD,Gouvernement du Québec,21,15
INSEAD,Canadian Patient Safety Institute,21,26
INSEAD,Eli Broad Grad. Sch. Mgmt.,19,21
INSEAD,Central Intelligence Agency,24,18
INSEAD,Health Information Exchange of New York,18,13
INSEAD,Hashemite University,23,23
INSEAD,J. Mack Robinson College of Business,19,24
INSEAD,College of Business Administration,25,20
INSEAD,Justyna Rudnicka is Teaching Fellow,20,20
INSEAD,Joanne H. Pratt Associates,19,26
INSEAD,Advanced Brain Monitoring,19,19
INSEAD,Hunan University of Technology,17,11
INSEAD,Pvt. Ltd,14,15
INSEAD,University of Porland,30,15
INSEAD,Western Connecticut State University,14,19
INSEAD,College of Liberal Arts and Sciences,19,19
INSEAD,Eastwei Relations,26,26
INSEAD,Kingsdale Shareholder Services,33,33
INSEAD,Canadian Tire Corporation,26,19
INSEAD,London School of Hygiene & Tropical Medicine,20,17
INSEAD,PHPC Ltd,14,14
INSEAD,Imperial College Faculty of Medicine,19,19
INSEAD,Nettuno University,17,17
INSEAD,Aon Plc,15,15
INSEAD,Globe Forum Business Network,24,24
INSEAD,Woodward Governor (India) Limited,21,27
INSEAD,Lana Labs GmbH,20,20
INSEAD,Christian Brothers University,23,17
INSEAD,Kenya Polytechnic University College,19,14
INSEAD,Tokyo University of Science,18,18
INSEAD,Design Science Research institute,26,26
INSEAD,Drexel University College of Medicine,19,14
INSEAD,Republic of Singapore Navy,25,19
INSEAD,Palo Alto Research Center Incorporated,18,23
INSEAD,Thales Research and Technology,22,22
INSEAD,Arup Group Limited,25,25
INSEAD,"Silicon Graphics, Inc.",21,23
INSEAD,Financial Markets,26,26
INSEAD,Buchholz High School,15,15
INSEAD,Nazarbayev University,15,15
INSEAD,Mihaylo School of Business,19,25
INSEAD,AUDI AG,31,31
INSEAD,Korea Energy Economics Institute,21,26
INSEAD,Alternative Channels,23,23
INSEAD,Hyundai Motor Company,15,15
INSEAD,Network Planning and Engineering Systems,17,17
INSEAD,State Key Laboratory of Management and Control for Complex Systems,11,8
INSEAD,Institut Supérieur de Gestion de Gabès,23,19
INSEAD,ICAP Group,25,25
INSEAD,Farragut High School,15,15
INSEAD,University of Tennessee College of Veterinary Medicine,20,17
INSEAD,Mathematics and Computer Science,21,16
INSEAD,Pondicherry University,21,21
INSEAD,Taylor's University Malaysia,18,18
INSEAD,Cleveland Clinic Foundation,18,18
INSEAD,Manukau Institute of Technology,22,27
INSEAD,Internal Revenue Service,27,27
INSEAD,First American Corporation,25,19
INSEAD,Blackpool Victoria Hospital,18,12
INSEAD,Samsung Life Insurance,29,36
INSEAD,Deerfield Institute,32,32
INSEAD,National Semiconductor Corporation,25,25
INSEAD,Ciba-Geigy Corporation,21,21
INSEAD,SUNY-Buffalo and Sogang University,15,15
INSEAD,Andersen Consulting,24,24
INSEAD,Smeal College of Business,19,32
INSEAD,Korea Information Security Agency,26,21
INSEAD,Xerox Corporation,17,26
INSEAD,Society and Citizenship,28,28
INSEAD,Strategic Business Division,24,24
INSEAD,Front Row Society,26,26
INSEAD,Royal FloraHolland,17,17
INSEAD,Wuyi University,29,19
INSEAD,Athens Laboratory of Business Administration,20,20
INSEAD,Southwestern Bell Telephone Company,15,15
INSEAD,SUNY at Binghamfon,25,25
INSEAD,Yongin University,26,17
INSEAD,Metro AG,29,14
INSEAD,University of Windsor,22,22
INSEAD,Kim Hag Dong Oriental Medical Clinic,24,19
INSEAD,A. James Clark School Of Engineering,14,20
INSEAD,Innovative Business Solutions Inc.,20,21
INSEAD,Jones and Demille Engineering,23,17
INSEAD,JRB Associates,20,20
INSEAD,Sami Shamoon College of Engineering,15,20
INSEAD,University of Ontario Institute of Technology,16,20
INSEAD,Georgia Gwinnett College,20,20
INSEAD,"Peachtree Health Informatics, LLC",15,26
INSEAD,Hebei Science and Technique Information Institute,18,15
INSEAD,Korea Research Institute for Human Settlements,19,19
INSEAD,Pricewaterhouse Coopers,21,21
INSEAD,ICT Publications,27,27
INSEAD,CNAM Laboratoire Cédric,21,21
INSEAD,Institute of Vocational Education,31,26
INSEAD,Ministry of Health Mozambique,29,23
INSEAD,Fortis,33,33
INSEAD,Norfolk State University,20,20
INSEAD,Taiwan Semiconductor Manufacturing Company,21,21
INSEAD,Texas University-Pan American,23,23
INSEAD,Coll. Bus. Admin.,26,30
INSEAD,Universidad de Santiago de Chile,26,26
INSEAD,University of Tasmania,21,21
INSEAD,Geschaftsfuhrer I.,17,17
INSEAD,NFP,22,22
INSEAD,Durland Consulting,17,33
INSEAD,Cairo University,27,27
INSEAD,Mannheim Business School,20,27
INSEAD,Bavarian Motor Works Group,19,19
INSEAD,Institute Hospital San Raffaele,27,27
INSEAD,"Richmond Group Fund Co., Ltd",18,19
INSEAD,Rotterdam Business School,19,32
INSEAD,Donau-Universitat Krems,21,28
INSEAD,Information Resources and Services Branch,26,17
INSEAD,Southern Arkansas University,18,18
INSEAD,German University in Cairo,19,19
INSEAD,Institut Straumann AG,30,30
INSEAD,Sezione AICA,44,33
INSEAD,Deloitte and Touche,32,16
INSEAD,Capella University,17,17
INSEAD,Bank of America Charlotte,19,19
INSEAD,University of La Verne,21,21
INSEAD,"Paragon Systems, Inc.",22,32
INSEAD,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,15
INSEAD,Okidata,31,31
INSEAD,Two A Day Group,19,19
INSEAD,"Energy Management Associates, Inc",15,21
INSEAD,University of Malaysia Sarawak,17,17
INSEAD,SAP University Alliance,21,28
INSEAD,Kenan Systems Corporation,26,26
INSEAD,"Dow Jones & Company, Inc.",19,22
INSEAD,Hertfordshire Hospitals NHS Trust,15,15
INSEAD,Telecom Ecole de Management,12,12
INSEAD,"Care Services Improvement Partnership, UK",17,17
INSEAD,Berry College,11,11
INSEAD,Rockefeller College of Public Affairs and Policy,15,15
INSEAD,Faculty of Management,15,15
INSEAD,Williams Power Company,29,21
INSEAD,Standard Bank of South Africa,17,29
INSEAD,York University,19,19
INSEAD,"Tractors and Farm Equipment, Ltd.",15,22
INSEAD,Mahindra Satyam Computers Services Ltd.,22,18
INSEAD,UNIVERSITAT LIECHTENSTEIN,26,32
INSEAD,Georgia Mason University,20,20
INSEAD,Calcutta Institute of Technology,21,21
INSEAD,Centre College Kentucky,14,14
INSEAD,GE Corporate Research and,26,26
INSEAD,Rockhurst University,15,15
INSEAD,MIT Center for Digital Business,22,27
INSEAD,Dynatrace Austria GmbH,21,21
INSEAD,Grenoble Ecole de Management,18,18
INSEAD,"University of Tokyo, Research Center for Advanced Science and Technology",15,10
INSEAD,Institute of Information Management,24,24
INSEAD,University of Toronto Faculty of Medicine,17,13
INSEAD,SAP (Schweiz) AG,27,20
INSEAD,Singapore University,23,23
INSEAD,University of International Business and Economics in China,18,15
INSEAD,Huainan Normal University,19,19
INSEAD,NZMP Ltd.,27,14
INSEAD,Brandeis University,24,24
INSEAD,Business Science Institute,25,25
INSEAD,University Hospital of North Norway,15,15
INSEAD,Raytheon,14,14
INSEAD,Mayo Clinic Hospital,31,31
