Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ Olive Networks,Software Engineering Institute,30,30
CJ Olive Networks,University of Derby,33,39
CJ Olive Networks,Rich Products Corporation,29,33
CJ Olive Networks,Penn State's Great Valley School of Graduate Professional Studies,20,29
CJ Olive Networks,Information and Decision Sciences,28,32
CJ Olive Networks,Center for Research in Electronic Commerce,34,31
CJ Olive Networks,Vermont Blueprint for Health,31,36
CJ Olive Networks,Onpoint Health Data,28,33
CJ Olive Networks,"Graz University of Technology, Institute of Software Technology",25,30
CJ Olive Networks,Lapin Yliopisto,31,25
CJ Olive Networks,INSEAD,26,26
CJ Olive Networks,Deutsche Leasing AG,28,39
CJ Olive Networks,Center for Creative Leadership,43,38
CJ Olive Networks,SEGi University,38,38
CJ Olive Networks,"ULVAC, Inc.",29,31
CJ Olive Networks,Debian Developer,30,24
CJ Olive Networks,Beiersdorf AG,27,33
CJ Olive Networks,Hubei University of Technology,30,34
CJ Olive Networks,Ulsan National Institute of Science and Technology,30,27
CJ Olive Networks,Accenture,38,38
CJ Olive Networks,OTE S.A.,32,25
CJ Olive Networks,Royal Holloway Management School,33,33
CJ Olive Networks,HAY Group Inc.,26,20
CJ Olive Networks,Faculty of Business,39,28
CJ Olive Networks,Polish-American Freedom Foundation,31,39
CJ Olive Networks,Universidade Eduardo Mondlane,26,35
CJ Olive Networks,Henley Business School,31,31
CJ Olive Networks,Cranfield School of Management Forum,38,34
CJ Olive Networks,Microsoft Deutschland GmbH,28,23
CJ Olive Networks,New York University Shanghai,31,36
CJ Olive Networks,Université de Picardie Jules Verne,27,36
CJ Olive Networks,"OPHIT Co., Ltd.",25,41
CJ Olive Networks,University of Washington School of Public Health and Community Medicine,20,25
CJ Olive Networks,"Health-e, LLC",20,34
CJ Olive Networks,Evans and Peck,32,32
CJ Olive Networks,Luoyang Tractor Institute Co. Ltd.,24,33
CJ Olive Networks,University of Texas at RGV,33,37
CJ Olive Networks,Sichuan College of Traditional Chinese Medicine,28,28
CJ Olive Networks,Horvàth and Partners Management Consultants,30,27
CJ Olive Networks,Kean University,38,38
CJ Olive Networks,Epworth HealthCare,29,40
CJ Olive Networks,Shinhan University,34,34
CJ Olive Networks,Centro de Investigación Y Docencias Económicas,32,33
CJ Olive Networks,Institute of Electronics Chinese Academy of Sciences,26,32
CJ Olive Networks,Evolution Consulting,32,38
CJ Olive Networks,Works For Federal Express,33,33
CJ Olive Networks,School of Information Technology,29,29
CJ Olive Networks,University of Pretoria,41,46
CJ Olive Networks,"TopWorx, Inc.",27,43
CJ Olive Networks,"Decision Support Technology, Inc.",24,33
CJ Olive Networks,Technische Universität Mülnchen,33,35
CJ Olive Networks,Eisenhower Army Medical Center,26,30
CJ Olive Networks,Nanjing Howso Technology,29,24
CJ Olive Networks,Food and the Marine,28,28
CJ Olive Networks,University of Jyviiskylii,29,33
CJ Olive Networks,Aalborg Unviersity,34,34
CJ Olive Networks,"BCI Engineers and Scientists, Inc.",35,37
CJ Olive Networks,Empirica GmbH,13,20
CJ Olive Networks,American Statistical Association,24,24
CJ Olive Networks,University of Liechtenstein,32,36
CJ Olive Networks,Lucas Engineering and Systems,35,30
CJ Olive Networks,Maidstone and Tunbridge Wells NHS Trust,29,32
CJ Olive Networks,Wenzao Ursuline University of Languages,36,32
CJ Olive Networks,Changsha Aeronautical Vocational and Technical College,25,25
CJ Olive Networks,China Meitan General Hospital,35,39
CJ Olive Networks,China Aerospace Science and Industry Corporation,31,28
CJ Olive Networks,UAB School of Public Health,36,27
CJ Olive Networks,Florida State University College of Medicine,26,33
CJ Olive Networks,Business Rules Management Technologies Team,30,37
CJ Olive Networks,IAE,20,20
CJ Olive Networks,Rawhide Inc.,28,36
CJ Olive Networks,Sharif University of Technology,29,33
CJ Olive Networks,Bremer Institut for Produktion und Logistik,27,27
CJ Olive Networks,University of Medicine and Pharmacy of Tîrgu Mureș,24,27
CJ Olive Networks,Instituto Superior de Engenharia do Porto,28,28
CJ Olive Networks,Augsburg College,30,30
CJ Olive Networks,Süleyman Demirel Üniversitesi,35,36
CJ Olive Networks,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
CJ Olive Networks,Universite du Maine Le Mans - Laval,27,32
CJ Olive Networks,Katholieke Hogeschool Limburg,35,35
CJ Olive Networks,Vilniaus universitetas,36,36
CJ Olive Networks,Satakunnan ammattikorkeakoulu,22,26
CJ Olive Networks,University of the Aegan,25,30
CJ Olive Networks,Wegian University of Science and Technology,30,30
CJ Olive Networks,Hong Kong Intitute of Vocational Education,31,27
CJ Olive Networks,Laboratoire d'Informatique en Image et Systèmes d'Information,26,29
CJ Olive Networks,Uniwersytet Szczecinski,25,35
CJ Olive Networks,Institut National des Sciences Appliquées de Lyon,24,28
CJ Olive Networks,Technological University Dublin,38,33
CJ Olive Networks,Institute of Technology Carlow,26,34
CJ Olive Networks,Hellenic American Educational Foundation,28,32
CJ Olive Networks,Nord-Trndelag University College,29,41
CJ Olive Networks,Carol I National Defense University,38,38
CJ Olive Networks,Instituto Politcnico de Viseu,30,43
CJ Olive Networks,Makebelieve Design and Consulting,32,36
CJ Olive Networks,School of Fine Arts in Athens,39,30
CJ Olive Networks,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,26
CJ Olive Networks,Volgograd State Technical University,30,34
CJ Olive Networks,Panepistimio Thesalias,26,36
CJ Olive Networks,Bauhaus-Universit t Weimar,33,33
CJ Olive Networks,R.C. Technical Institute,29,35
CJ Olive Networks,Future University - Hakodate,27,33
CJ Olive Networks,University of North Dakota,37,42
CJ Olive Networks,Interactive and Learning Technologies,37,37
CJ Olive Networks,Open University of the Natherlands,35,35
CJ Olive Networks,Open University of Cyprus,43,38
CJ Olive Networks,Camelot ITLab GmbH,23,29
CJ Olive Networks,Concordia College,35,35
CJ Olive Networks,Yau Lee Construction Company Limited,26,34
CJ Olive Networks,College of Technology and Innovation,30,30
CJ Olive Networks,Hinterhuber and Partners,34,29
CJ Olive Networks,Senacor Technologies AG,35,45
CJ Olive Networks,University of Missouri S and T,30,34
CJ Olive Networks,Robert H. Smith School of Business,27,32
CJ Olive Networks,Institut Quimic de Sarria,24,24
CJ Olive Networks,Buddle Findlay,26,19
CJ Olive Networks,Motivforce Marketing and Incentives,35,42
CJ Olive Networks,Vivendi Water Systems,37,32
CJ Olive Networks,ANTEVERTI CONSULTING SL,30,35
CJ Olive Networks,Barcelona City Council,26,31
CJ Olive Networks,Private Hospital of Medellin,27,31
CJ Olive Networks,US National Park Service,34,39
CJ Olive Networks,"IBM, Brasil",29,30
CJ Olive Networks,Burda Digital GmbH,17,17
CJ Olive Networks,Singapore Clinical Research Institute,26,33
CJ Olive Networks,International Institute for Socio-Informatics,29,29
CJ Olive Networks,Northwest Airlines,34,34
CJ Olive Networks,Golden Asset Management Consultant LTD,33,29
CJ Olive Networks,Brooke Army Medical Center,28,28
CJ Olive Networks,ETA SA Manufacture Horlogère Suisse,27,31
CJ Olive Networks,Sprott School of Business,33,29
CJ Olive Networks,Complex Prod. Sys. Innov. Cen.,30,33
CJ Olive Networks,Centre for Research and Innovation Management,29,29
CJ Olive Networks,PSK Inc.,24,25
CJ Olive Networks,University Continental Dynamics,33,38
CJ Olive Networks,Pharmaceutical University,33,33
CJ Olive Networks,Centre for Research-based Innovation,30,34
CJ Olive Networks,Universiät Regensburg,32,32
CJ Olive Networks,Technological Institute,35,30
CJ Olive Networks,Future Technology Laboratory,31,31
CJ Olive Networks,Customer Relationship Management Group,33,29
CJ Olive Networks,N. Illinois Univ.,35,38
CJ Olive Networks,Kleinundpläcking GmbH,21,22
CJ Olive Networks,National Assembly Budget Office,29,33
CJ Olive Networks,National Health Service,30,35
CJ Olive Networks,No. 309 People's Liberation Army Hospital,34,28
CJ Olive Networks,Carefx Corp.,34,29
CJ Olive Networks,Adelphi University,40,34
CJ Olive Networks,Dialogic,16,16
CJ Olive Networks,Sierra Systems Consultants Inc.,25,30
CJ Olive Networks,Southeastern University,35,35
CJ Olive Networks,"Eastern Mediterranean University, Famagusta",27,27
CJ Olive Networks,Infineon Technologies Asia Pacific Pte Ltd.,27,31
CJ Olive Networks,Division of International Business and Technology Studies,27,24
CJ Olive Networks,PricewaterhouseCoopers LLP,28,33
CJ Olive Networks,Shenzhen Bureau of Trade and Industry,26,26
CJ Olive Networks,Georgia Pacific Corporation,23,32
CJ Olive Networks,Monash University South Africa,30,38
CJ Olive Networks,DFA Capital Management Inc.,27,23
CJ Olive Networks,Cold Spring Harbor Laboratory,35,30
CJ Olive Networks,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,23
CJ Olive Networks,National Evolutionary Synthesis Center,33,36
CJ Olive Networks,Boyce Thompson Institute for Plant Research,33,30
CJ Olive Networks,Erasmus University Graduate School of Business,25,32
CJ Olive Networks,Center for the Army Profession and Ethic,28,35
CJ Olive Networks,Ort Barude College,29,29
CJ Olive Networks,Institute for Management of Innovation and Technology,23,23
CJ Olive Networks,University of Cinncinnati,29,38
CJ Olive Networks,Polaris Library Systems,30,30
CJ Olive Networks,Wuhan Iron and Steel Plant Material Section Stock Company,24,24
CJ Olive Networks,King Mongkut's Institute of Technology Ladkrabang,24,24
CJ Olive Networks,University of Auburn,32,32
CJ Olive Networks,University of Wales,33,44
CJ Olive Networks,SRM Institute of Science and Technology,29,29
CJ Olive Networks,State University of New York (SUNY)-Buffalo,40,34
CJ Olive Networks,Cyprus College,39,26
CJ Olive Networks,Methodist Univ,26,45
CJ Olive Networks,National Center for Higher Education Management Systems,28,28
CJ Olive Networks,"Dr. Harisingh Gour University, Sagar",26,31
CJ Olive Networks,Quality Outcomes,36,36
CJ Olive Networks,University of Cincinnati Academic Health Center,25,31
CJ Olive Networks,Applied Systems Engineering,32,27
CJ Olive Networks,University of Findlay,26,32
CJ Olive Networks,Harbin Industry and Art Design School,22,26
CJ Olive Networks,DeafConnectEd,33,33
CJ Olive Networks,Qimonda AG i IN,25,25
CJ Olive Networks,Qimonda NA,22,22
CJ Olive Networks,Mentor Graphics Corporation,27,32
CJ Olive Networks,Mincom Limited,32,19
CJ Olive Networks,Netfish Technologies Inc,34,54
CJ Olive Networks,SAF Germany GmbH,18,18
CJ Olive Networks,Wolverhampton Business School,35,35
CJ Olive Networks,Japanese Management Research Unit,32,36
CJ Olive Networks,"Pendére, Inc",21,37
CJ Olive Networks,Western University,34,34
CJ Olive Networks,Sphenon GmbH,21,21
CJ Olive Networks,German Graduate School of Management and Law Heilbronn,25,23
CJ Olive Networks,PHOENIX Pharma-Einkauf GmbH Mannheim,23,26
CJ Olive Networks,UWV Business Services,37,32
CJ Olive Networks,Next Generation Internet Institute,31,31
CJ Olive Networks,Riga Stradins University,34,39
CJ Olive Networks,SuZhou New District Economic Development Group Corporation,27,24
CJ Olive Networks,Norweg an School of Management BI,28,36
CJ Olive Networks,Chunchon Bio-Industry Foundation,33,29
CJ Olive Networks,Nagoya University School of Medicine,26,38
CJ Olive Networks,Meijo University,42,42
CJ Olive Networks,The Center for Economic and Social Research,30,33
CJ Olive Networks,University Healthcare System,36,36
CJ Olive Networks,University Health Care System,35,39
CJ Olive Networks,Universidade da Coruña,31,42
CJ Olive Networks,Da-Yeh University,35,41
CJ Olive Networks,Universidade Lusófona de Humanidades e Tecnologias,27,30
CJ Olive Networks,Adikavi Nannaya University,33,28
CJ Olive Networks,Universiti Teknikal Malaysia Melaka,27,31
CJ Olive Networks,Hiroshima International University,35,35
CJ Olive Networks,Hiroshima University,38,32
CJ Olive Networks,"University of Hyogo, Kobe",29,34
CJ Olive Networks,CSIRO Mathematical and Information Sciences,27,30
CJ Olive Networks,Japan National Institute of Information and Communications Technology,26,23
CJ Olive Networks,Universidad de Las Palmas de Gran Canaria,21,34
CJ Olive Networks,Chubu University,42,42
CJ Olive Networks,Hellenic Military Academy,29,29
CJ Olive Networks,Brookhaven National Laboratory,34,30
CJ Olive Networks,National University Corporation Shizuoka University,29,32
CJ Olive Networks,Uludağ Üniversitesi,33,34
CJ Olive Networks,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
CJ Olive Networks,The Institute for Science of Labour,31,35
CJ Olive Networks,"Indian Institute of Information Technology, Allahabad",20,23
CJ Olive Networks,National Academy of Sciences in Ukraine,29,32
CJ Olive Networks,National Institute of Foundry and Forge Technology (NIFFT),24,27
CJ Olive Networks,Tokai University,42,42
CJ Olive Networks,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,24
CJ Olive Networks,Nagoya University,35,35
CJ Olive Networks,Marc Bloch University,42,37
CJ Olive Networks,Merck Research Laboratories,36,27
CJ Olive Networks,RH Smith School of Business,32,36
CJ Olive Networks,International Burch University,30,43
CJ Olive Networks,"National Technical University of Athens, School of Mechanical Engineering",20,25
CJ Olive Networks,NCR,20,20
CJ Olive Networks,Euro-Arab Management School,27,32
CJ Olive Networks,Wipro Infotech Ltd.,28,34
CJ Olive Networks,Aquenta Consulting,29,34
CJ Olive Networks,University of Applied Sciences,38,34
CJ Olive Networks,Researcher Data & Society,29,35
CJ Olive Networks,Aizoon Consulting S.r.l.,29,25
CJ Olive Networks,"T. Rowe Price International, Inc.",36,43
CJ Olive Networks,Unique computing solutions gmbh,29,33
CJ Olive Networks,Shandong Normal University,37,37
CJ Olive Networks,Certus Technology Associates,31,36
CJ Olive Networks,European University Viadrina,31,31
CJ Olive Networks,German Graduate School of Management and Law (GGS),27,25
CJ Olive Networks,South Carelia Polytechnic,29,29
CJ Olive Networks,MIT-Zaragoza International Logistics Program,23,23
CJ Olive Networks,University of East Anglia,29,38
CJ Olive Networks,Kim Hag Dong Oriental Medical Clinic,23,30
CJ Olive Networks,Lehrst. fur Wirtschaftsinformatik,28,33
CJ Olive Networks,Saudi Arabian Monetary Agency,30,35
CJ Olive Networks,Caramba Labs Software Ag,34,29
CJ Olive Networks,University of,33,40
CJ Olive Networks,Webmergers.com,26,32
CJ Olive Networks,Jean Monnet Université,46,47
CJ Olive Networks,Strategic Design Management,32,27
CJ Olive Networks,German Archaeological Institute,29,29
CJ Olive Networks,Data Archiving and Networked Services,44,44
CJ Olive Networks,Inrap,27,18
CJ Olive Networks,TUI University,39,39
CJ Olive Networks,Sydney Business School,26,36
CJ Olive Networks,SETIS Ltd,23,31
CJ Olive Networks,Worcestershire Acute Hospitals NHS Trust,32,35
CJ Olive Networks,University of Detroit Mercy,36,41
CJ Olive Networks,University of Notre Dame Australia,31,35
CJ Olive Networks,Notre Dame Initiative for Global Development,23,36
CJ Olive Networks,Informing Science Institute,27,32
CJ Olive Networks,Chu Shang Show Chwan Hospital,30,30
CJ Olive Networks,Villa Maria Society,28,28
CJ Olive Networks,Ministry of Communication and Information Technology,20,26
CJ Olive Networks,Pioneer Hi Bred International Incorporated,31,31
CJ Olive Networks,Universität Frankrurt,32,32
CJ Olive Networks,State of Alabama,18,24
CJ Olive Networks,Jiangnan University,39,39
CJ Olive Networks,HCL,20,20
CJ Olive Networks,Independent Researcher,36,31
CJ Olive Networks,UL-Wiklund,22,30
CJ Olive Networks,Damai Sciences,39,26
CJ Olive Networks,Lingnan University,40,34
CJ Olive Networks,Glanbia plc,21,21
CJ Olive Networks,USAF Chief Information Office,30,39
CJ Olive Networks,CIO Office at Franke Management,38,38
CJ Olive Networks,Tektronix Incorporated,31,36
CJ Olive Networks,Berry Network,60,53
CJ Olive Networks,Monsanto Company,24,30
CJ Olive Networks,KPMG Australia,19,26
CJ Olive Networks,Eli Lilly and Company,32,32
CJ Olive Networks,Durable Hunke and Jochheim Gmbh and Co. KG,24,28
CJ Olive Networks,Saxion University,35,35
CJ Olive Networks,Memorial Sloan-Kettering Cancer Center,29,33
CJ Olive Networks,Queens University of Charlotte,30,34
CJ Olive Networks,Hospital of Central,33,39
CJ Olive Networks,Williams College,30,30
CJ Olive Networks,UNLM,10,19
CJ Olive Networks,NYSE Technologies,35,41
CJ Olive Networks,INRIA Rocquencourt,34,29
CJ Olive Networks,State University of Milan,29,33
CJ Olive Networks,A.B. Freeman School of Business,29,30
CJ Olive Networks,College of Industrial Management,33,29
CJ Olive Networks,Ecambria Systems GmbH,26,21
CJ Olive Networks,Telecommunications Research Group,28,24
CJ Olive Networks,Netdecisions Ltd.,29,36
CJ Olive Networks,Medical College of Wisconsin,40,31
