Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zachman International, Inc.","Decis. Rsrc., Inc.",40,31
"Zachman International, Inc.",McGladrey Pullen's Natl. Hlth. C.,37,36
"Zachman International, Inc.",U.S Army Natick Soldier R,38,32
"Zachman International, Inc.","SK Telecom Co., Ltd.",30,33
"Zachman International, Inc.",Hanaro Telecom Inc.,52,42
"Zachman International, Inc.",Centro Universitário Várzea Grande,39,39
"Zachman International, Inc.",Central Michigan University,37,42
"Zachman International, Inc.",Brock University,28,29
"Zachman International, Inc.","Penn State, Great Valley",35,29
"Zachman International, Inc.",Jiangsu University,31,33
"Zachman International, Inc.",Confidex Ltd.,30,22
"Zachman International, Inc.",Center for Internet Research and Media Integration,42,48
"Zachman International, Inc.",Loughlin McGuire,23,24
"Zachman International, Inc.",Incheon National University,52,54
"Zachman International, Inc.",SK group,17,18
"Zachman International, Inc.",Daegu University,28,24
"Zachman International, Inc.",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,34
"Zachman International, Inc.",Ministry of Land and Resources P.R.C.,34,33
"Zachman International, Inc.",Caribbean Governance Training Institute,42,41
"Zachman International, Inc.",Chongqing Youth Vocational & Technical College,44,46
"Zachman International, Inc.",FLEXIANT,23,24
"Zachman International, Inc.",Greek Research and Technology Network,41,35
"Zachman International, Inc.",PlayGen Limited,29,35
"Zachman International, Inc.",CRUK Manchester Institute,38,40
"Zachman International, Inc.",West Liberty University,28,29
"Zachman International, Inc.",Macau University of Science and Technology,38,36
"Zachman International, Inc.",Cape Peninsula University of Technology,33,34
"Zachman International, Inc.",Ministry of Finance,43,41
"Zachman International, Inc.",TA Instruments,39,41
"Zachman International, Inc.",China Europe International Business School,61,60
"Zachman International, Inc.",Arkansas Technical University,43,37
"Zachman International, Inc.",Sahmyook University,35,23
"Zachman International, Inc.",University of Tennessee Health Science Center,36,31
"Zachman International, Inc.",Universidade do Porto,29,26
"Zachman International, Inc.",Southern University,30,27
"Zachman International, Inc.",Universidade de Santa Cruz do Sul,30,31
"Zachman International, Inc.",INNOVALOR BV,36,38
"Zachman International, Inc.",MacEwan University,40,28
"Zachman International, Inc.",National Institute for Health and Welfare,35,48
"Zachman International, Inc.",Kaunas University of Technology,34,32
"Zachman International, Inc.",European Interdisciplinary Research Institute,39,43
"Zachman International, Inc.",Stevens Institute of Technology,31,39
"Zachman International, Inc.",Medizinische Universität Graz,32,30
"Zachman International, Inc.",Park University,29,25
"Zachman International, Inc.",Chinese Academy of Agricultural Engineering,34,32
"Zachman International, Inc.",Shi Hezi University,30,32
"Zachman International, Inc.",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,37
"Zachman International, Inc.",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,30
"Zachman International, Inc.",Fiat,19,21
"Zachman International, Inc.",Micro-electronics Comp. Technol. C.,39,39
"Zachman International, Inc.",General Hospital of People's Liberation Army,37,38
"Zachman International, Inc.",Hopital du Saint-Sacrement,34,43
"Zachman International, Inc.",Hopital de l'Enfant-Jesus,27,36
"Zachman International, Inc.",Centre Hospitalier de L'Universite de Montreal,36,34
"Zachman International, Inc.",Ernest & Young,29,32
"Zachman International, Inc.",Burton Hospitals NHS Foundation Trust,34,39
"Zachman International, Inc.",Imperial College Healthcare NHS Trust,28,32
"Zachman International, Inc.","Berntsen International, Inc.",76,67
"Zachman International, Inc.",Gas,7,7
"Zachman International, Inc.",Information Technology Division,41,54
"Zachman International, Inc.",Combitech Systems AB,30,31
"Zachman International, Inc.",Vanderlande Industries Ltd.,41,39
"Zachman International, Inc.",JNET Office,32,28
"Zachman International, Inc.",Henderson State University,34,31
"Zachman International, Inc.",Cornell's Johnson School,31,37
"Zachman International, Inc.",Penn State's Smeal College of Business,31,35
"Zachman International, Inc.",College of Management,29,30
"Zachman International, Inc.",University at Albany USA,35,33
"Zachman International, Inc.","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,30
"Zachman International, Inc.",Tellabs Operations Inc.,56,55
"Zachman International, Inc.",Seoul National University of Science and Technology (SNUST),30,34
"Zachman International, Inc.",Korea Institute of Materials Science,48,46
"Zachman International, Inc.",University of St. Gallen,35,25
"Zachman International, Inc.",Enterprise Management Associates,31,39
"Zachman International, Inc.",Jaypee University of Information Technology,37,38
"Zachman International, Inc.",Center for Advanced Study of Algorithms,33,31
"Zachman International, Inc.",Ernst and Young,33,40
"Zachman International, Inc.",Universidade Federal Fluminense,34,29
"Zachman International, Inc.",Fallon Clinic,35,37
"Zachman International, Inc.",Beuth University of Applied Sciences,41,26
"Zachman International, Inc.",School of Economics and Management,33,37
"Zachman International, Inc.","Le Groupe CGE, Inc.",39,29
"Zachman International, Inc.",Henry Ford Health System,27,29
"Zachman International, Inc.",Shahid Beheshti University,30,27
"Zachman International, Inc.",The College of New Jersey,23,32
"Zachman International, Inc.",Georgia R School,28,34
"Zachman International, Inc.",Thomas University,36,24
"Zachman International, Inc.",Stetson University,31,33
"Zachman International, Inc.",Hong Kong Science and Technology Parks Corporation,34,35
"Zachman International, Inc.",Shenzhen Polytechnic,38,36
"Zachman International, Inc.",Danmarks Biblioteksskole,35,41
"Zachman International, Inc.",Public Library,24,26
"Zachman International, Inc.",Columbia Management Co.,44,34
"Zachman International, Inc.",Southern Taiwan University of Science and Technology,33,39
"Zachman International, Inc.",Ford Research and Engineering,43,44
"Zachman International, Inc.",SL Power Electronic Electronics Corp,29,30
"Zachman International, Inc.",Zhejiang University of Technology,40,38
"Zachman International, Inc.",University of Pittsburgh Medical Center,30,34
"Zachman International, Inc.",University of Wales,35,32
"Zachman International, Inc.",Intellimedia Commerce,33,39
"Zachman International, Inc.",Jinxi Petrochemical Hospital,33,42
"Zachman International, Inc.",Shanghai Pinghe Bilingual School,44,42
"Zachman International, Inc.",University of Innsbruck,40,33
"Zachman International, Inc.",Korean Agency for Defense Development,28,35
"Zachman International, Inc.",Empirica Communication and Technology Research,38,39
"Zachman International, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",50,41
"Zachman International, Inc.",University of Denve,35,27
"Zachman International, Inc.",Curtin Graduate School of Business,36,41
"Zachman International, Inc.",Central State University,35,37
"Zachman International, Inc.",Uninettuno University,33,35
"Zachman International, Inc.",Capgemini Consulting,43,36
"Zachman International, Inc.",Software AG,16,17
"Zachman International, Inc.",Futura Process Intelligence,41,35
"Zachman International, Inc.",ProcessGold AG,24,21
"Zachman International, Inc.",Siav SpA,17,24
"Zachman International, Inc.",Business Process Trends,28,29
"Zachman International, Inc.",Fujitsu Ltd.,21,17
"Zachman International, Inc.",Process Sphere,20,21
"Zachman International, Inc.",ICAR-CNR,23,36
"Zachman International, Inc.","Fujitsu America, Inc.",50,36
"Zachman International, Inc.",Business Process Mining,32,38
"Zachman International, Inc.",Istanbul Bilgi Üniversitesi,33,35
"Zachman International, Inc.",Society for Health Information Systems Programmes,34,35
"Zachman International, Inc.",Tagmata Software Security,35,36
"Zachman International, Inc.",EmblemHealth,21,22
"Zachman International, Inc.",Lloyd's Register,23,29
"Zachman International, Inc.",Moscow School of Management SKOLKOVO,32,26
"Zachman International, Inc.",Anderson Consulting,43,36
"Zachman International, Inc.",Ontario Transportation Energy,43,41
"Zachman International, Inc.",NNIT AS,24,25
"Zachman International, Inc.",Danske Capital,34,41
"Zachman International, Inc.","Bioinformatics & Molecular Design Research Center, Seoul",31,38
"Zachman International, Inc.",National Taipei University,42,43
"Zachman International, Inc.",The Scarborough Hospital,27,29
"Zachman International, Inc.",Women's College Hospital,27,37
"Zachman International, Inc.","Zhejiang Xinrui Welding Material Co., Ltd",50,41
"Zachman International, Inc.",Woosong University,27,33
"Zachman International, Inc.",University of the Bundeswehr,29,26
"Zachman International, Inc.",Universidade Estadual de Londrina,37,28
"Zachman International, Inc.",Australian Film,38,35
"Zachman International, Inc.",Shih Chien University,33,35
"Zachman International, Inc.",Sunderland SRI 3SD,31,37
"Zachman International, Inc.",Catholic University of Daegu,33,30
"Zachman International, Inc.",Dexia Group,21,22
"Zachman International, Inc.",Institute of Design Optimization Inc.,47,43
"Zachman International, Inc.",Institute for Engaged Business Research,33,41
"Zachman International, Inc.",Hong Kong Community College,30,31
"Zachman International, Inc.",Helsinki Institute for Information Technology,44,43
"Zachman International, Inc.",HanJung University,36,28
"Zachman International, Inc.",Istituto Superiore Mario Boella,28,29
"Zachman International, Inc.",Global Institute for IT Management,36,34
"Zachman International, Inc.",Morehead State University,31,24
"Zachman International, Inc.",Faculty of Technology,33,30
"Zachman International, Inc.",Pattern Recognition Lab,40,38
"Zachman International, Inc.",Educational Testing Service,44,42
"Zachman International, Inc.",Đại học Công nghệ Thành phố Hồ Chí Minh,27,30
"Zachman International, Inc.",SAP Research,26,27
"Zachman International, Inc.",BMC Business School,30,36
"Zachman International, Inc.",Pink Elephant Inc,41,33
"Zachman International, Inc.",Universty of Manchester and University College,33,31
"Zachman International, Inc.",IESE Business School,26,36
"Zachman International, Inc.",Wenzhou Medical University,34,39
"Zachman International, Inc.",Birla Institute of Technology and Science Pilani,35,36
"Zachman International, Inc.",Abu Dhabi Polytechnic,38,35
"Zachman International, Inc.",Cardiff Metropolitan University,31,29
"Zachman International, Inc.",QinetiQ,29,31
"Zachman International, Inc.",Yeshiva University,31,37
"Zachman International, Inc.",Siemens USA,21,28
"Zachman International, Inc.",Taichung Institute of Technology,41,42
"Zachman International, Inc.",University of New Orleans,35,28
"Zachman International, Inc.",University of Cincinnati College of Medicine,37,41
"Zachman International, Inc.",University of Sciences and Arts,34,29
"Zachman International, Inc.",Hunan Normal University,40,33
"Zachman International, Inc.",Guangxi University,31,28
"Zachman International, Inc.",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,37
"Zachman International, Inc.",Opera Solutions,33,35
"Zachman International, Inc.",AVT Business School,30,32
"Zachman International, Inc.",ALPINE SCHOOL DISTRICT,37,43
"Zachman International, Inc.",United Nations Economic Commission for Europe,36,40
"Zachman International, Inc.",Shenhua Guohua Sanhe Power Plant Corporation,37,38
"Zachman International, Inc.",Verizon Communications,41,43
"Zachman International, Inc.",Dongduk Women's University,26,35
"Zachman International, Inc.",Lancaster University's Centre for Management,37,35
"Zachman International, Inc.",Lancaster Centre for Management,41,43
