Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Le réseau de l'Université du Québec,31,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Forethought Research,22,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Fidelity Business Services India Pvt. Ltd.,31,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering","Aldo Ventures, Inc",27,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",California State University Stanislaus,37,46
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Scopus Technology,19,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Kerala State Council for Science,37,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Graduate School of Business,33,34
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Kerala,36,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Pomona College,24,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Unit 4 Agresso,18,24
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Dong Eui University,25,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Università degli Studi di Sassari,35,43
"Halmstad University, School of Information Science, Computer and Electrical Engineering",College of Applied Sciences-Sohar,33,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Environment Canada,27,27
"Halmstad University, School of Information Science, Computer and Electrical Engineering",European Molecular Biology Laboratory Hamburg,29,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Freie Universität Berlin,31,37
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Newcastle Faculty of Medicine and Health Sciences,48,59
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Bridgeport,36,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",CIBC,7,7
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of Michigan School of Public Health,44,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Computing University,24,38
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Manager,15,13
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wolverhampton Business School,31,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",PSG College of Technology,27,31
"Halmstad University, School of Information Science, Computer and Electrical Engineering",International Hellenic University,37,47
"Halmstad University, School of Information Science, Computer and Electrical Engineering",École nationale supérieure d'Informatique,34,40
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Christchurch Polytechnic Institute of Technology,34,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Cubic Transportation Systems (Australia) Pty Limited,37,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",College of Information Sciences and Technology,53,56
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Secretaria de Assuntos Estratégicos da Presidência da República,37,39
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Woods Hole Oceanographic Institution,34,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Instituto de Pesquisa Ambiental da Amazônia,31,36
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Centre de Sociologie de l'Innovation,33,41
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Barwon Water,18,16
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Infineon Technologies Richmond,31,33
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Wenzhou University,23,23
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Price Waterhouse UP,21,25
"Halmstad University, School of Information Science, Computer and Electrical Engineering",Central Bank of Kuwait,20,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",University of West London,36,35
"Halmstad University, School of Information Science, Computer and Electrical Engineering",European Business School (EBS,28,30
"Halmstad University, School of Information Science, Computer and Electrical Engineering",ADL Solutions,22,22
"Halmstad University, School of Information Science, Computer and Electrical Engineering","College of Medicine and Veterinary Medicine, Edinburgh Medical School",41,54
