Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BSH Boschund Siemens Hausgeräte GmbH,Ecole Nationale des Travaux Publics de l'Etat,30,28
BSH Boschund Siemens Hausgeräte GmbH,University of Ulser,36,37
BSH Boschund Siemens Hausgeräte GmbH,Dun and Bradstreet,33,38
BSH Boschund Siemens Hausgeräte GmbH,Roland Berger Strategy Consultants,34,35
BSH Boschund Siemens Hausgeräte GmbH,Ericpol,9,14
BSH Boschund Siemens Hausgeräte GmbH,"Advanced Micro Devices, Inc.",25,26
BSH Boschund Siemens Hausgeräte GmbH,"A.O. Smith Data Systems, Inc.",31,36
BSH Boschund Siemens Hausgeräte GmbH,Fujian U. of Tech,30,27
BSH Boschund Siemens Hausgeräte GmbH,Institute of Technology,27,28
BSH Boschund Siemens Hausgeräte GmbH,Telefonica,17,18
BSH Boschund Siemens Hausgeräte GmbH,St. Joseph Mercy Oakland,33,34
BSH Boschund Siemens Hausgeräte GmbH,Fachhochschule Potsdam,34,35
BSH Boschund Siemens Hausgeräte GmbH,Tung Wah College,23,24
BSH Boschund Siemens Hausgeräte GmbH,Southwest University of Science and Technology,37,37
BSH Boschund Siemens Hausgeräte GmbH,Angelo State University,31,34
BSH Boschund Siemens Hausgeräte GmbH,Guangzhou University,29,36
BSH Boschund Siemens Hausgeräte GmbH,York University,27,24
BSH Boschund Siemens Hausgeräte GmbH,"10Blade, Inc",21,26
BSH Boschund Siemens Hausgeräte GmbH,Texas A and M International University,35,33
BSH Boschund Siemens Hausgeräte GmbH,Loughborough Research Centre for Global Sourcing and Services,35,38
BSH Boschund Siemens Hausgeräte GmbH,National Museum of Korea,30,31
BSH Boschund Siemens Hausgeräte GmbH,Metropolitan State University of Denver,29,30
BSH Boschund Siemens Hausgeräte GmbH,United States Environmental Protection Agency,37,28
BSH Boschund Siemens Hausgeräte GmbH,"North China Electric Power University, Baoding",37,38
BSH Boschund Siemens Hausgeräte GmbH,Shijiazhuang University of Economics,33,37
BSH Boschund Siemens Hausgeräte GmbH,University of Groningen Department of Economics and Business and Syracuse,31,33
BSH Boschund Siemens Hausgeräte GmbH,"KnowledgeWare, Inc",26,27
BSH Boschund Siemens Hausgeräte GmbH,General Hospital of Nikaia Saint Panteleimon,32,30
BSH Boschund Siemens Hausgeräte GmbH,Tzanion General Hospital,30,27
BSH Boschund Siemens Hausgeräte GmbH,Sogeti Netherlands B.V.,31,39
BSH Boschund Siemens Hausgeräte GmbH,Shanghai Institute of Applied Mathematics and Mechanics,35,31
BSH Boschund Siemens Hausgeräte GmbH,Université Savoie Mont Blanc,34,35
BSH Boschund Siemens Hausgeräte GmbH,Universidade Lusófona do Porto,30,34
BSH Boschund Siemens Hausgeräte GmbH,Information Technology Services Star Enterprise,34,32
BSH Boschund Siemens Hausgeräte GmbH,"Texaco, Inc. - Houston",31,26
BSH Boschund Siemens Hausgeräte GmbH,MIT Center for Collective Intelligence (CCI,28,29
BSH Boschund Siemens Hausgeräte GmbH,"LIG Nex1 Co., Ltd.",19,28
BSH Boschund Siemens Hausgeräte GmbH,Catharina Hospital,30,26
BSH Boschund Siemens Hausgeräte GmbH,Oregon National Primate Research Center,35,32
BSH Boschund Siemens Hausgeräte GmbH,Bole Sub City,29,25
BSH Boschund Siemens Hausgeräte GmbH,Wipro Infotech Limited,31,32
BSH Boschund Siemens Hausgeräte GmbH,ADOBE Systems India Private Limited,39,40
BSH Boschund Siemens Hausgeräte GmbH,South Eastern University of Sri Lanka,36,33
BSH Boschund Siemens Hausgeräte GmbH,China Three Gorges University,37,41
BSH Boschund Siemens Hausgeräte GmbH,BlueScope Steel Research,40,37
BSH Boschund Siemens Hausgeräte GmbH,Cal State,27,27
BSH Boschund Siemens Hausgeräte GmbH,Citibank,18,19
BSH Boschund Siemens Hausgeräte GmbH,Loma Linda University Medical Center,33,34
BSH Boschund Siemens Hausgeräte GmbH,Morehouse College,30,27
BSH Boschund Siemens Hausgeräte GmbH,Cyberlinks Systems Ltd,34,35
BSH Boschund Siemens Hausgeräte GmbH,Jiangxi Normal University,26,30
BSH Boschund Siemens Hausgeräte GmbH,Glassmeyer/McNamee Center for Digital Strategies,33,39
BSH Boschund Siemens Hausgeräte GmbH,Theseus Institute,38,35
BSH Boschund Siemens Hausgeräte GmbH,"Clothing Industry Training Authority, Kowloon",32,30
BSH Boschund Siemens Hausgeräte GmbH,Woxsen School of Business,36,37
BSH Boschund Siemens Hausgeräte GmbH,China Cotton Textile Association,32,33
BSH Boschund Siemens Hausgeräte GmbH,Jiangsu Yueda Textile Group,32,32
BSH Boschund Siemens Hausgeräte GmbH,Uber Tech. Lead for Search Quality and User Happiness,38,37
BSH Boschund Siemens Hausgeräte GmbH,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),39,35
BSH Boschund Siemens Hausgeräte GmbH,Billion Electric Company,30,31
BSH Boschund Siemens Hausgeräte GmbH,Academia Sinica Taiwan,28,28
BSH Boschund Siemens Hausgeräte GmbH,State Islamic University of Sultan Syarif Kasim Riau,34,37
BSH Boschund Siemens Hausgeräte GmbH,Brawijaya University,29,25
BSH Boschund Siemens Hausgeräte GmbH,Open Garden,30,30
BSH Boschund Siemens Hausgeräte GmbH,Dataffiti LLC,16,17
BSH Boschund Siemens Hausgeräte GmbH,Telecom Bretagne,23,31
BSH Boschund Siemens Hausgeräte GmbH,Research and Innovation Center,36,31
BSH Boschund Siemens Hausgeräte GmbH,Florida State Universit,34,38
BSH Boschund Siemens Hausgeräte GmbH,Sejong cyber university,34,34
BSH Boschund Siemens Hausgeräte GmbH,Arizona University,26,30
BSH Boschund Siemens Hausgeräte GmbH,Institute of Public Administration Riyadh,31,24
BSH Boschund Siemens Hausgeräte GmbH,University of Incheon,28,36
BSH Boschund Siemens Hausgeräte GmbH,Wuhan College of Economics and Management,34,32
BSH Boschund Siemens Hausgeräte GmbH,Franz-Hospital Dülmen,25,25
BSH Boschund Siemens Hausgeräte GmbH,Chutney Technologies and Georgia Tech,44,39
BSH Boschund Siemens Hausgeräte GmbH,"dōTERRA International, LLC",26,23
BSH Boschund Siemens Hausgeräte GmbH,The Green House Center for Growth and Learning,37,35
BSH Boschund Siemens Hausgeräte GmbH,Martlesham Heath,31,39
BSH Boschund Siemens Hausgeräte GmbH,Aberdeen,23,28
BSH Boschund Siemens Hausgeräte GmbH,Leicestershire,28,29
BSH Boschund Siemens Hausgeräte GmbH,Deutsche Bank AG,31,27
BSH Boschund Siemens Hausgeräte GmbH,Drobny Polymer Associates,33,27
BSH Boschund Siemens Hausgeräte GmbH,Norwegian Computing Center,29,33
BSH Boschund Siemens Hausgeräte GmbH,"University of Dundee College of Medicine, Dentistry and Nursing",34,31
BSH Boschund Siemens Hausgeräte GmbH,Avans University of Applied Sciences,33,34
BSH Boschund Siemens Hausgeräte GmbH,New Zealand Knowledge Management Network,32,35
BSH Boschund Siemens Hausgeräte GmbH,Champlain College,26,27
BSH Boschund Siemens Hausgeräte GmbH,New America Foundation,24,28
BSH Boschund Siemens Hausgeräte GmbH,Fort Hays State University,32,36
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Business and Economics at the University of Mönster,35,40
BSH Boschund Siemens Hausgeräte GmbH,Alabama AandM University,33,37
BSH Boschund Siemens Hausgeräte GmbH,United Airlines,31,24
BSH Boschund Siemens Hausgeräte GmbH,Diamond Cluster International,34,34
BSH Boschund Siemens Hausgeräte GmbH,CSSS de la Vieille-Capitale,32,32
BSH Boschund Siemens Hausgeräte GmbH,"Institute for Systems and Computer Engineering, Technology and Science",32,35
BSH Boschund Siemens Hausgeräte GmbH,University of Rochester School of Medicine and Dentistry,30,35
BSH Boschund Siemens Hausgeräte GmbH,Texas AandM University-Corpus Christi,33,36
BSH Boschund Siemens Hausgeräte GmbH,Liaocheng University,36,40
BSH Boschund Siemens Hausgeräte GmbH,University of Canterbuury,33,33
BSH Boschund Siemens Hausgeräte GmbH,Saint Leo University,32,33
BSH Boschund Siemens Hausgeräte GmbH,Southeastern University,37,38
BSH Boschund Siemens Hausgeräte GmbH,4S Information Technologies,29,29
BSH Boschund Siemens Hausgeräte GmbH,Hertie School of Governance,35,32
BSH Boschund Siemens Hausgeräte GmbH,General Atomics,24,28
BSH Boschund Siemens Hausgeräte GmbH,RMD Engineering College,31,28
BSH Boschund Siemens Hausgeräte GmbH,Sri manakulavinayagar Engineerng Collage,34,29
BSH Boschund Siemens Hausgeräte GmbH,St. Xavier's Catholic College of Engineering,32,31
BSH Boschund Siemens Hausgeräte GmbH,Business Engineering Institute,36,37
BSH Boschund Siemens Hausgeräte GmbH,Bosch Software Innovation GmbH,48,49
BSH Boschund Siemens Hausgeräte GmbH,Istel Ltd,22,18
BSH Boschund Siemens Hausgeräte GmbH,Hochschule Liechtenstein University,48,40
BSH Boschund Siemens Hausgeräte GmbH,İstanbul Şehir Üniversitesi,31,35
BSH Boschund Siemens Hausgeräte GmbH,Robichaud Conseil,34,31
BSH Boschund Siemens Hausgeräte GmbH,Telecom Eireann,24,24
BSH Boschund Siemens Hausgeräte GmbH,"Water Technology Centre for Eastern Region, Orissa",33,29
BSH Boschund Siemens Hausgeräte GmbH,University of Tennessee und WHU Vallendar,34,34
BSH Boschund Siemens Hausgeräte GmbH,Police Information Technology Organisation (PITO),28,29
BSH Boschund Siemens Hausgeräte GmbH,Islamic Azad University,27,34
BSH Boschund Siemens Hausgeräte GmbH,"Institute for Information Management Bremen, GmbH",42,43
BSH Boschund Siemens Hausgeräte GmbH,Hong Kong Jockey Club Institute of Chinese Medicine,34,37
BSH Boschund Siemens Hausgeräte GmbH,SAP America,21,22
BSH Boschund Siemens Hausgeräte GmbH,Shell Chemicals Seraya Pte Ltd.,45,34
BSH Boschund Siemens Hausgeräte GmbH,Nan-Tai Institute of Technology,30,27
BSH Boschund Siemens Hausgeräte GmbH,Max Planck Institute for Developmental Biology,29,30
BSH Boschund Siemens Hausgeräte GmbH,"Fujitsu China Co., Ltd.",27,29
BSH Boschund Siemens Hausgeräte GmbH,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
BSH Boschund Siemens Hausgeräte GmbH,Terma AS,23,23
BSH Boschund Siemens Hausgeräte GmbH,Provo School District,32,21
BSH Boschund Siemens Hausgeräte GmbH,Alberta School of Business,35,30
BSH Boschund Siemens Hausgeräte GmbH,Boerse Stuttgart Holding GmbH,43,44
BSH Boschund Siemens Hausgeräte GmbH,Polytechnic Institute of Leiria,36,27
BSH Boschund Siemens Hausgeräte GmbH,Ruhr West University of Applied Sciences,34,35
BSH Boschund Siemens Hausgeräte GmbH,LS Industrial System,39,33
BSH Boschund Siemens Hausgeräte GmbH,Korea Electric Power,25,22
BSH Boschund Siemens Hausgeräte GmbH,Saint Joseph Mercy Health System,44,39
BSH Boschund Siemens Hausgeräte GmbH,Korea National University of Transportation,30,31
BSH Boschund Siemens Hausgeräte GmbH,PA Computers and Telecommunications,31,37
BSH Boschund Siemens Hausgeräte GmbH,Western Australian Institute of Technology,33,31
BSH Boschund Siemens Hausgeräte GmbH,Center in Health and Social Services of Grand Littoral,31,34
BSH Boschund Siemens Hausgeräte GmbH,Jamaica Public Service Company Limited,32,33
BSH Boschund Siemens Hausgeräte GmbH,British Airports Authority,35,33
BSH Boschund Siemens Hausgeräte GmbH,U.S. Army Research Laboratory,28,29
BSH Boschund Siemens Hausgeräte GmbH,Morgan-Keegan,20,21
BSH Boschund Siemens Hausgeräte GmbH,Management Development Institute,29,36
BSH Boschund Siemens Hausgeräte GmbH,Nord-Trøndelag University College,32,33
BSH Boschund Siemens Hausgeräte GmbH,"GlassHouse Technologies, Inc.",34,35
BSH Boschund Siemens Hausgeräte GmbH,Beizona Inc,26,30
BSH Boschund Siemens Hausgeräte GmbH,Norwegian Centre for Integrated Care and Telemedicine,29,34
BSH Boschund Siemens Hausgeräte GmbH,Dalton State University,34,38
BSH Boschund Siemens Hausgeräte GmbH,Rajamangala University of Technology Lanna,26,31
BSH Boschund Siemens Hausgeräte GmbH,Simmons School of Management,38,35
BSH Boschund Siemens Hausgeräte GmbH,Royal Infirmary of Edinburgh,31,25
BSH Boschund Siemens Hausgeräte GmbH,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,29
BSH Boschund Siemens Hausgeräte GmbH,Progressive AS,32,33
BSH Boschund Siemens Hausgeräte GmbH,Ernst and Young Denmark,34,34
BSH Boschund Siemens Hausgeräte GmbH,OLX,5,5
BSH Boschund Siemens Hausgeräte GmbH,Pittsburgh State Univ,32,36
BSH Boschund Siemens Hausgeräte GmbH,Luxembourg School of Finance,31,25
BSH Boschund Siemens Hausgeräte GmbH,Renfrew Center,24,29
BSH Boschund Siemens Hausgeräte GmbH,Sinopec,19,14
BSH Boschund Siemens Hausgeräte GmbH,Institute of Information Systems,35,36
BSH Boschund Siemens Hausgeräte GmbH,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,28
BSH Boschund Siemens Hausgeräte GmbH,Institut de réadaptation en déficience physique de Queébec,32,29
BSH Boschund Siemens Hausgeräte GmbH,Horváth and Partner GmbH,50,45
BSH Boschund Siemens Hausgeräte GmbH,Director of Relida Limited,26,23
BSH Boschund Siemens Hausgeräte GmbH,Sheldon B. Lubar School of Business Administration,40,33
BSH Boschund Siemens Hausgeräte GmbH,Columbia University Medical Center,34,35
BSH Boschund Siemens Hausgeräte GmbH,B/E Aerospace Inc.,30,38
BSH Boschund Siemens Hausgeräte GmbH,Université de la Méditerrannée,30,35
BSH Boschund Siemens Hausgeräte GmbH,Universite Paris-Sud XI,31,38
BSH Boschund Siemens Hausgeräte GmbH,Ningxia Electric Power Corp.,25,23
BSH Boschund Siemens Hausgeräte GmbH,Community-based Innovation Systems GmbH,43,49
BSH Boschund Siemens Hausgeräte GmbH,PHEPC,10,10
BSH Boschund Siemens Hausgeräte GmbH,University of Copenhagen,33,34
BSH Boschund Siemens Hausgeräte GmbH,Fooyin University Taiwan,30,31
BSH Boschund Siemens Hausgeräte GmbH,Yüzüncü Yil Üniversitesi,27,29
BSH Boschund Siemens Hausgeräte GmbH,New York State Office of General Services,34,29
BSH Boschund Siemens Hausgeräte GmbH,BT Fulcrum,22,22
BSH Boschund Siemens Hausgeräte GmbH,USTC-CityU Joint Research Center,35,30
BSH Boschund Siemens Hausgeräte GmbH,Dongyang Technical College,26,26
BSH Boschund Siemens Hausgeräte GmbH,USTC-CityU Joint Advanced Research Centre,34,29
BSH Boschund Siemens Hausgeräte GmbH,Korea Institute of Procurement,30,34
BSH Boschund Siemens Hausgeräte GmbH,London College of Fashion,33,23
BSH Boschund Siemens Hausgeräte GmbH,FGV-EAESP 2029,16,16
BSH Boschund Siemens Hausgeräte GmbH,S&P Consulting/Blenks Groupware,39,36
BSH Boschund Siemens Hausgeräte GmbH,UNL and INESC,29,29
BSH Boschund Siemens Hausgeräte GmbH,Guangdong Science Center,40,37
BSH Boschund Siemens Hausgeräte GmbH,"Central-South Architectural Design Institute Co., Ltd.",33,30
BSH Boschund Siemens Hausgeräte GmbH,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
BSH Boschund Siemens Hausgeräte GmbH,COLT Telecom Group Limited,29,30
BSH Boschund Siemens Hausgeräte GmbH,DEUTSCHER FUSSBALL-BUND EV,29,43
BSH Boschund Siemens Hausgeräte GmbH,Woyne State University,34,28
BSH Boschund Siemens Hausgeräte GmbH,School of Information Management,38,33
BSH Boschund Siemens Hausgeräte GmbH,Universal Scientific Industrial Corp.,33,34
BSH Boschund Siemens Hausgeräte GmbH,Ericsson,14,19
BSH Boschund Siemens Hausgeräte GmbH,Optus,15,15
BSH Boschund Siemens Hausgeräte GmbH,Faculty of Business and Economics,32,35
BSH Boschund Siemens Hausgeräte GmbH,Pillsbury Company,23,27
BSH Boschund Siemens Hausgeräte GmbH,Sociotechnic Solutions Ltd.,38,36
BSH Boschund Siemens Hausgeräte GmbH,"Centre for Development of Advanced Computing, India",28,28
BSH Boschund Siemens Hausgeräte GmbH,INSEAD,19,15
BSH Boschund Siemens Hausgeräte GmbH,"ESSEC Asian Center, Singapore",40,35
BSH Boschund Siemens Hausgeräte GmbH,Universidade Federal de Santa Catarina,27,33
BSH Boschund Siemens Hausgeräte GmbH,MRC Health Services Research Collaboration,33,42
BSH Boschund Siemens Hausgeräte GmbH,"YOUAI Co., Ltd.",20,21
BSH Boschund Siemens Hausgeräte GmbH,Partners HealthCare,29,30
BSH Boschund Siemens Hausgeräte GmbH,Interlace Corporation,21,25
BSH Boschund Siemens Hausgeräte GmbH,Behrend College,31,28
BSH Boschund Siemens Hausgeräte GmbH,First Consulting,31,31
BSH Boschund Siemens Hausgeräte GmbH,Researcher at the Woolwich Centre for Computer Crime Research,33,29
BSH Boschund Siemens Hausgeräte GmbH,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
BSH Boschund Siemens Hausgeräte GmbH,Federal University of Technology,29,33
BSH Boschund Siemens Hausgeräte GmbH,"Saavn, LLC",13,23
BSH Boschund Siemens Hausgeräte GmbH,AT and T Research Bin Wei,33,40
BSH Boschund Siemens Hausgeräte GmbH,Research Institute of Petroleum Exploration and Development,32,32
BSH Boschund Siemens Hausgeräte GmbH,German Council of Science and Humanities,39,43
BSH Boschund Siemens Hausgeräte GmbH,Marketing Research Manager,35,33
BSH Boschund Siemens Hausgeräte GmbH,Client Service Director,34,31
BSH Boschund Siemens Hausgeräte GmbH,CEO,10,11
BSH Boschund Siemens Hausgeräte GmbH,New York Life Insurance,34,31
BSH Boschund Siemens Hausgeräte GmbH,Colorado State University,33,37
BSH Boschund Siemens Hausgeräte GmbH,Suzhou Psychiatric Hospital,35,29
BSH Boschund Siemens Hausgeräte GmbH,Organisation Mondiale de la Santé,35,33
BSH Boschund Siemens Hausgeräte GmbH,North China University of Water Resources and Electronic Power,33,29
BSH Boschund Siemens Hausgeräte GmbH,VP Business Development,37,34
BSH Boschund Siemens Hausgeräte GmbH,East China University of Political Science and Law,35,35
BSH Boschund Siemens Hausgeräte GmbH,University of Phoenix,28,32
BSH Boschund Siemens Hausgeräte GmbH,Northwest Arkansas Community College,28,28
BSH Boschund Siemens Hausgeräte GmbH,"National University, San Diego",30,31
BSH Boschund Siemens Hausgeräte GmbH,DataServ LLC,25,26
BSH Boschund Siemens Hausgeräte GmbH,Dell SecureWorks,27,27
BSH Boschund Siemens Hausgeräte GmbH,American Economics Institutions Faculty,32,35
BSH Boschund Siemens Hausgeräte GmbH,Chengdu University of Information Technology,32,33
BSH Boschund Siemens Hausgeräte GmbH,Southwest University of Political Science and Law,33,33
BSH Boschund Siemens Hausgeräte GmbH,Swiss Federal Institute of Aquatic Science and Technology,32,33
BSH Boschund Siemens Hausgeräte GmbH,C-DAC,15,15
BSH Boschund Siemens Hausgeräte GmbH,Columbia Asia Hospital,31,32
BSH Boschund Siemens Hausgeräte GmbH,Midland Hospital,23,24
BSH Boschund Siemens Hausgeräte GmbH,Nestle Nutrition,27,31
BSH Boschund Siemens Hausgeräte GmbH,Medical and Scientific Affairs,33,34
BSH Boschund Siemens Hausgeräte GmbH,Consulting + Software AG,37,32
BSH Boschund Siemens Hausgeräte GmbH,Daegu Gyeongbuk Institute of Science and Technology,32,37
BSH Boschund Siemens Hausgeräte GmbH,Loyola University,26,27
BSH Boschund Siemens Hausgeräte GmbH,ELearn Magazine,27,28
BSH Boschund Siemens Hausgeräte GmbH,"Co., Ltd",14,15
BSH Boschund Siemens Hausgeräte GmbH,Design Department,34,35
BSH Boschund Siemens Hausgeräte GmbH,Sungshin University,40,41
BSH Boschund Siemens Hausgeräte GmbH,CERSYRA,19,19
BSH Boschund Siemens Hausgeräte GmbH,"Dublin City Council, Ireland",28,29
BSH Boschund Siemens Hausgeräte GmbH,Infosys Limited,27,28
BSH Boschund Siemens Hausgeräte GmbH,Marketing Intern with Rich Products Corporation,27,27
BSH Boschund Siemens Hausgeräte GmbH,Shanxi Precision Metal Group,38,35
BSH Boschund Siemens Hausgeräte GmbH,Innovation Management Consulting,32,39
BSH Boschund Siemens Hausgeräte GmbH,Hyosung Group,33,25
BSH Boschund Siemens Hausgeräte GmbH,Otto Beisheim Graduate School of Management,35,38
BSH Boschund Siemens Hausgeräte GmbH,AgResearch Ruakura Research Centre,31,32
BSH Boschund Siemens Hausgeräte GmbH,Sheridan College Institute of Technology and Advanced Learning,31,29
