Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dexia Group,Universitair Ziekenhuis Antwerpen,27,23
Dexia Group,Hopital Beaujon,31,38
Dexia Group,Departments of Otolaryngology,30,30
Dexia Group,"Instytut Fizjologii i Patologii Słuchu, Warszawa",17,14
Dexia Group,Suez Canal University,25,19
Dexia Group,Centre Hospitalier Regional Universitaire de Lille,23,26
Dexia Group,Hopital Gui de Chauliac,29,35
Dexia Group,Bionics Institute,21,21
Dexia Group,ESG Management School,25,25
Dexia Group,SANS Institute,24,16
Dexia Group,Chinese Academy of Agricultural Mechanization Sciences,18,18
Dexia Group,Google Ireland Ltd.,27,28
Dexia Group,Swinburne Business School,22,22
Dexia Group,The Council for Scientific and Industrial Research,16,16
Dexia Group,Hankamer University,20,20
Dexia Group,Cheung Kong Graduate School of Business,24,20
Dexia Group,Namibia University of Science and Technology,18,22
Dexia Group,"Theory Garden, LLC",28,29
Dexia Group,GIS Lab/SERI,26,35
Dexia Group,Cyram,12,12
Dexia Group,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,18
Dexia Group,Quebec Centre for the Hearing Impaired,20,20
Dexia Group,Faculty of Business and Management,18,27
Dexia Group,Pratt Institute,23,23
Dexia Group,"Aspen Technology, Inc.",18,26
Dexia Group,Yangzhou University,27,40
Dexia Group,AU Optronics Taiwan,27,27
Dexia Group,Sogang University,21,21
Dexia Group,Instrata Ltd,26,26
Dexia Group,"Papworth Hospital, NHS Foundation Trust",20,24
Dexia Group,Ruppin Academic Center,30,42
Dexia Group,SAP Australia Pty Ltd,25,25
Dexia Group,University of Alaska Anchorage,24,24
Dexia Group,China Institute of Water Resources and Hydropower Research,20,23
Dexia Group,FriendsLearn,35,35
Dexia Group,Korea Cancer Center Hospital,31,26
Dexia Group,"University of Ulsan, College of Medicine",24,20
Dexia Group,Cheil General Hospital and Women's Healthcare Center,22,25
Dexia Group,"The Catholic University of Korea, College of Medicine",19,19
Dexia Group,Malaysia University of Science and Technology,18,21
Dexia Group,University of Liechtenstein - ERCIS,17,23
Dexia Group,University of Teachers Education PHGR,25,25
Dexia Group,JCU,14,14
Dexia Group,HAAi,13,13
Dexia Group,Management Information Systems Department,19,23
Dexia Group,International Center for Information Technologies (ICIT),18,18
Dexia Group,"Alloway, Inc",17,18
Dexia Group,Budapesti Corvinus Egyetem,32,32
Dexia Group,FAU,29,29
Dexia Group,UT,15,15
Dexia Group,IMP,29,29
Dexia Group,IMP,29,29
Dexia Group,Universidad Autónoma del Estado de Morelos,23,27
Dexia Group,Saratov State University,23,23
Dexia Group,Independent Research Collaboration,27,18
Dexia Group,Ipek Üniversitesi,21,22
Dexia Group,Instituto Politécnico de Lisboa,19,29
Dexia Group,Olery BV,21,21
Dexia Group,Szegedi Tudományegyetem (SZTE),20,21
Dexia Group,Nnamdi Azikiwe University,28,22
Dexia Group,Gümüşhane Üniversitesi,18,20
Dexia Group,Lusófona University,20,21
Dexia Group,Rangsit University,21,21
Dexia Group,Universitatea Babes-Bolyai din Cluj-Napoca,26,19
Dexia Group,SS Cyril and Methodius University,23,23
Dexia Group,"ALDI, Inc.",29,32
Dexia Group,Andrews University,28,28
Dexia Group,Tang Global Consulting Group,36,41
Dexia Group,California Baptist University,20,20
Dexia Group,Museé canadien de la nature,26,27
Dexia Group,Natural History Resources,28,33
Dexia Group,Bridge,24,24
Dexia Group,Mersey Tobeatic Research Institute,22,18
Dexia Group,Eastman Kodak Company,31,25
Dexia Group,Qatar Computing Research Institute,22,18
Dexia Group,Shiraz University,29,29
Dexia Group,ACM Education Board,27,27
Dexia Group,University of Ivlinnesota Minneapolis,21,25
Dexia Group,Anna University,23,23
Dexia Group,Tata Consultancy Services India,19,24
Dexia Group,KU Leuven– University Hospital Leuven,21,17
Dexia Group,Tunghai University,21,21
Dexia Group,KIMEP University,22,22
Dexia Group,ACM Education Board,27,27
Dexia Group,Southern Catholic College,22,28
Dexia Group,Dickson Computer Systems,29,17
Dexia Group,"Keimyung University (KU), College of Medicine",18,19
Dexia Group,AMEC,13,13
Dexia Group,Gonzaga University,21,21
Dexia Group,"Liberty University, Lynchburg",20,21
Dexia Group,Fujian Agriculture and Forestry University,26,23
Dexia Group,Institute of Microbiology Chinese Academy of Sciences,16,19
Dexia Group,State University,22,22
Dexia Group,Grandata Labs,25,25
Dexia Group,The Warren Alpert Medical School of Brown University,22,19
Dexia Group,St. Olavs Hospital,28,29
Dexia Group,Birzeit University,28,28
Dexia Group,Reliant Medical Group,56,31
Dexia Group,Universitycenter UNIDAVI,23,23
Dexia Group,Turku School of Economy,12,24
Dexia Group,Naval Underwater Systems Center,24,19
Dexia Group,Nordakademie,26,26
Dexia Group,Newcastle Business School,22,22
Dexia Group,Netherlands Institute for Scientific Information Services,18,15
Dexia Group,Information Systems Research Centre,17,22
Dexia Group,Goizueta Business School,23,29
Dexia Group,ESG UQAM,32,32
Dexia Group,JMIS,13,13
Dexia Group,Queens University of Charlotte,24,20
Dexia Group,Human Systems Limited,12,12
Dexia Group,Shih Chien University,19,25
Dexia Group,Vietnam National University Ho Chi Minh City,22,15
Dexia Group,Iwate University,30,30
Dexia Group,University of Rohde Island,27,32
Dexia Group,Curtis L. Carson School of Management,17,17
Dexia Group,Concordia University,32,32
Dexia Group,Wipro Technologies,21,34
Dexia Group,Thomas University,21,21
Dexia Group,Universidad de Murcia,31,38
Dexia Group,National Pintung Institute of Commerce,20,24
Dexia Group,IRCCS Fondazione C. Mondino,21,27
Dexia Group,Voluntary Health Insurance Board,23,33
Dexia Group,Universite Catholique de Louvain,28,23
Dexia Group,Ministry of the Environment,21,26
Dexia Group,Environment and Climate Change Canada,21,29
Dexia Group,Yarmouk University,28,41
Dexia Group,Stern Business School,25,19
Dexia Group,Microsoft Research Cambridge,21,26
Dexia Group,British Broadcasting Corporation,23,23
Dexia Group,Ain Shams University,26,26
Dexia Group,Washburn University,20,27
Dexia Group,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",19,19
Dexia Group,Innovative Management Partner (IMP),26,23
Dexia Group,Universidade Federal Rural de Pernambuco,27,27
Dexia Group,Université de Reims Champagne-Ardenne,25,26
Dexia Group,Universität Liechtenstein,17,23
Dexia Group,Xiamen Universtiy,36,29
Dexia Group,Schulich School of Business York University,15,19
Dexia Group,Indian Institute of Management Kashipur,24,24
Dexia Group,C-DAC School of Advanced Computing,22,27
Dexia Group,GGS Indraprastha University,21,21
Dexia Group,European Research Center for Information Systems,17,17
Dexia Group,Charité – Universitätsmedizin Berlin,17,23
Dexia Group,"DELTA Danish Electronics, Light & Acoustics",26,24
Dexia Group,North Mersey Health Informatics Service,20,24
Dexia Group,Hochschule München,14,14
Dexia Group,Tianjin Institute of Urban Construction,24,20
Dexia Group,"Mayo Clinic in Rochester, Minnesota",17,22
Dexia Group,UT Southwestern Medical School,24,29
Dexia Group,White Dog Enterprises,31,25
Dexia Group,Indiana University School of Dentistry,24,29
Dexia Group,"Morgan Stanley, USA",20,21
Dexia Group,Singapore Management University,24,24
Dexia Group,Écoles polytechniques fédérales,19,26
Dexia Group,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",17,17
Dexia Group,Global Business Services,17,23
Dexia Group,Maximus Inc.,26,27
Dexia Group,Hague Consulting Group,48,42
Dexia Group,PricewaterhouseCoopers,36,36
Dexia Group,George Washington Uinversity,26,26
Dexia Group,Universidade Federal de Pernambuco,27,31
Dexia Group,MAN Truck and Bus AG,26,32
Dexia Group,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,21,21
Dexia Group,Universiti Kuala Lumpur,35,24
Dexia Group,"Karlsruhe Institute of Technology, Campus North",17,18
Dexia Group,Technical University of Applied Sciences Wildau,24,24
Dexia Group,"Assumption University, Bangkok",24,25
Dexia Group,Texas A and M Health Science Center,22,17
Dexia Group,Thermal Industries Inc.,24,24
Dexia Group,"King Faisal University, Al-Asha",19,24
Dexia Group,Coll Education Texas A and M U,29,29
Dexia Group,F4energy Ltd.,17,17
Dexia Group,John O'Connell High School,22,22
Dexia Group,Far East Data Limited,19,31
Dexia Group,D.A.T.A. Corporation,32,27
Dexia Group,National Bureau of Economic Research,21,21
Dexia Group,City and County of San Francisco,23,23
Dexia Group,National Institute for Mathematical Sciences,15,18
Dexia Group,ICT Academy,18,27
Dexia Group,Centrum Wiskunde & Informatica,20,26
Dexia Group,World Organisation of Systems and Cybernetics,18,21
Dexia Group,Tmax Soft,30,10
Dexia Group,Sungkyul Christian University,20,25
Dexia Group,Shandong University of Technology,23,18
Dexia Group,ISS International Business School of Service Management,15,18
Dexia Group,Digital Insight,38,38
Dexia Group,Persistent Systems,21,21
Dexia Group,Snoop Consulting,22,30
Dexia Group,Data Security Systems Solutions Pte Ltd.,27,24
Dexia Group,Carmel Medical Center,31,19
Dexia Group,"Comshare, Inc",17,17
Dexia Group,Oakland State University,23,23
Dexia Group,Universitas Diponegoro,42,36
Dexia Group,Universities Space Research Association,24,20
Dexia Group,Institute of Public Administration,22,27
Dexia Group,Manifest Center for Social Analysis,17,17
Dexia Group,Universitäts-Hautklinik Frankfurt a. Main,23,16
Dexia Group,Children's Hospital At Westmead,24,24
Dexia Group,"Shanghai Tobacco Group Co., Ltd.",37,30
Dexia Group,CSIRO Ict Centre,22,30
Dexia Group,University of Luxembourg,29,23
Dexia Group,Faculty of Medicine,20,27
Dexia Group,Fisher College of Business,27,27
Dexia Group,beplus,24,24
Dexia Group,Blue Shield of California,22,28
Dexia Group,Metropolitan Life Insurance Company,30,26
Dexia Group,Eli Broad Graduate School of Management,28,28
Dexia Group,AtoZ Consultancy,30,30
Dexia Group,Universidade do Vale do Rio dos Sinos,25,21
Dexia Group,University of Western Untano,26,26
Dexia Group,Jeppesen Systems AB,13,20
Dexia Group,Multi Base Ltd.,23,24
Dexia Group,Covenant University,27,27
Dexia Group,Epsis AS,32,32
Dexia Group,CNOOC Research Institute,23,17
Dexia Group,International Business School of Service Management,16,19
Dexia Group,Associatie K.U.Leuven,25,25
Dexia Group,Colorado University,20,20
Dexia Group,Qualcomm Incorporated,25,25
Dexia Group,Dell EMC,32,32
Dexia Group,Shenming Shoemaking Machinery Co. Ltd,25,21
Dexia Group,"Changwei Automatic Control System Co., Ltd",23,20
Dexia Group,Michael Paris Associates Ltd,26,26
Dexia Group,INSEAD,24,24
Dexia Group,Universidad Icesi,29,29
Dexia Group,University of Gloucestershire,30,25
Dexia Group,Arvato Services Benelux B.V,21,21
Dexia Group,SMCM,0,0
Dexia Group,Dimension Data,32,32
Dexia Group,A.T. Kearney GmbH,29,30
Dexia Group,Ithaca College,32,24
Dexia Group,Texas Wesleyan University,28,28
Dexia Group,Polytechnic of Hong Kong Kowloon Tong,21,17
Dexia Group,Government of the Federal District,22,31
Dexia Group,Zephir Capital,32,32
Dexia Group,Morehead University,27,27
Dexia Group,Concord‐Carlisle High School,26,21
Dexia Group,"Analysis Group, Inc.",45,48
Dexia Group,National Yang-Ming University Taiwan,21,17
Dexia Group,Management Information Systems,20,20
Dexia Group,Kyungwoon University,19,19
Dexia Group,University of Wollongong Dubai,29,29
Dexia Group,Oak Ridge Center for Advanced Studies,25,25
Dexia Group,Latitude Consulting and Research,28,23
Dexia Group,University of Southern Maine,26,21
Dexia Group,Compliance & Risks Ltd.,24,26
Dexia Group,InterContinental Hotels Group,45,25
Dexia Group,In Principo,36,36
Dexia Group,Point University,22,22
Dexia Group,Xuzhou Normal University,23,29
Dexia Group,Seoyeong University,20,20
Dexia Group,Ctr. Stud. Technol. and Organisation,26,23
Dexia Group,College of Business,27,27
Dexia Group,European Central Bank,25,38
Dexia Group,Austrian Institute of Technology,19,19
Dexia Group,Westernacher and Partner Consulting B.V.B.A,22,19
Dexia Group,Sauder School of Business,28,22
Dexia Group,Economics University,26,26
Dexia Group,Reinier de Graaf Hospital - SSDZ,33,34
Dexia Group,Panepistimio Kritis,27,20
Dexia Group,State Grid Loudi Electric Power Supply Company,25,28
Dexia Group,University of Siegen,26,19
Dexia Group,Loyola University,21,21
Dexia Group,Northwest University China,16,27
Dexia Group,"National Council for Air and Stream Improvement Inc., Canada",17,17
Dexia Group,Iteratec GmbH,33,17
Dexia Group,Canadian Forest Service,29,29
Dexia Group,Hanze University of Applied Sciences,21,21
Dexia Group,Belly Chicago,42,42
Dexia Group,Charles River Associates,23,23
Dexia Group,Deutsches Archäologischen Institut,27,18
Dexia Group,Swedish National Data Service (SND),22,23
Dexia Group,Royal Netherlands Academy of Arts and Sciences - KNAW,12,19
Dexia Group,PIN,14,14
Dexia Group,Institut national de recherches archéologiques préventives,20,18
Dexia Group,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",13,15
Dexia Group,Baton Simulations,21,21
Dexia Group,Irish centre for fetal and neonatal translational research,17,20
Dexia Group,Office of the Prime Minister,21,21
Dexia Group,Institute of Computing Technology Chinese Academy of Sciences,14,17
Dexia Group,Nanjing Agricultural University,24,24
Dexia Group,"Capital Group Companies, Inc.",40,42
Dexia Group,School of Medicine,14,28
Dexia Group,Sacred Heart University Fairfield,23,27
Dexia Group,Universitat Ramon Llull,41,24
Dexia Group,Umm Al Qura University,24,24
Dexia Group,National Center for Biotechnology Information,21,18
Dexia Group,"University of Tokyo, Graduate School of Information Science and Technology",14,19
Dexia Group,Budapest University of Technology and Economics,21,21
Dexia Group,University of Applied Sciences,24,20
Dexia Group,Novartis AG,27,27
Dexia Group,Mayo Medical School,33,33
Dexia Group,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,24
Dexia Group,University of Colorado School of Medicine,19,23
Dexia Group,King University,23,23
Dexia Group,VUEBA,25,25
Dexia Group,IBA,29,29
Dexia Group,State University,22,22
Dexia Group,State University of New York at Plattsburgh,19,19
Dexia Group,"Sri Sathya Sai University, Anantapur",21,22
Dexia Group,Sathyabama Institute of Science and Technology,18,18
Dexia Group,"Luther College, Decorah",24,30
Dexia Group,Jordan University of Science and Technology,22,19
Dexia Group,Data Mining Consultant,36,24
Dexia Group,Ernst and Young LLP,40,33
Dexia Group,Central South University of Forestry & Technology,17,21
Dexia Group,China University of Technology,24,24
Dexia Group,Georgia College & State University,27,23
Dexia Group,Soongsiil Univ,24,24
Dexia Group,Washington Jefferson College,21,21
Dexia Group,Högskolan Väst,16,17
Dexia Group,T.C. Yeditepe Üniversitesi,22,23
Dexia Group,QuoJax Corporation,28,21
Dexia Group,Chongqing University of Education,23,23
Dexia Group,Expedia Inc.,43,45
Dexia Group,The 5th Electronics Research Institute of the Ministry of Information Industry,16,13
Dexia Group,Korea Polytechnic University,26,26
Dexia Group,International Black Sea University,22,22
Dexia Group,ServiceOne Home Warranties,22,22
Dexia Group,Chr. Michelsen Institute,17,12
Dexia Group,Hohai University,22,22
Dexia Group,IBM Enterprise Transformation,25,25
Dexia Group,United Technologies Corporation,29,19
