Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University South Bend,IRCCS Fondazione C. Mondino,36,36
Indiana University South Bend,Voluntary Health Insurance Board,36,43
Indiana University South Bend,Universite Catholique de Louvain,49,52
Indiana University South Bend,Ministry of the Environment,46,43
Indiana University South Bend,Environment and Climate Change Canada,36,42
Indiana University South Bend,Yarmouk University,51,43
Indiana University South Bend,Stern Business School,36,36
Indiana University South Bend,Microsoft Research Cambridge,35,35
Indiana University South Bend,British Broadcasting Corporation,33,33
Indiana University South Bend,Ain Shams University,57,65
Indiana University South Bend,Washburn University,54,42
Indiana University South Bend,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,40
Indiana University South Bend,Innovative Management Partner (IMP),34,39
Indiana University South Bend,Universidade Federal Rural de Pernambuco,38,49
Indiana University South Bend,Université de Reims Champagne-Ardenne,42,52
Indiana University South Bend,Universität Liechtenstein,52,53
Indiana University South Bend,Xiamen Universtiy,57,39
Indiana University South Bend,Schulich School of Business York University,39,53
Indiana University South Bend,Indian Institute of Management Kashipur,47,44
Indiana University South Bend,C-DAC School of Advanced Computing,32,35
Indiana University South Bend,GGS Indraprastha University,57,71
Indiana University South Bend,European Research Center for Information Systems,34,36
Indiana University South Bend,Charité – Universitätsmedizin Berlin,49,52
Indiana University South Bend,"DELTA Danish Electronics, Light & Acoustics",39,35
Indiana University South Bend,North Mersey Health Informatics Service,32,41
Indiana University South Bend,Hochschule München,26,22
Indiana University South Bend,Tianjin Institute of Urban Construction,41,35
Indiana University South Bend,"Mayo Clinic in Rochester, Minnesota",38,41
Indiana University South Bend,UT Southwestern Medical School,37,44
Indiana University South Bend,White Dog Enterprises,36,36
Indiana University South Bend,Indiana University School of Dentistry,72,72
Indiana University South Bend,"Morgan Stanley, USA",33,34
Indiana University South Bend,Singapore Management University,53,60
Indiana University South Bend,Écoles polytechniques fédérales,27,42
Indiana University South Bend,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
Indiana University South Bend,Global Business Services,34,34
Indiana University South Bend,Maximus Inc.,24,25
Indiana University South Bend,Hague Consulting Group,31,35
Indiana University South Bend,PricewaterhouseCoopers,27,31
Indiana University South Bend,George Washington Uinversity,46,42
Indiana University South Bend,Universidade Federal de Pernambuco,38,51
Indiana University South Bend,MAN Truck and Bus AG,33,33
Indiana University South Bend,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,56
Indiana University South Bend,Universiti Kuala Lumpur,46,54
Indiana University South Bend,"Karlsruhe Institute of Technology, Campus North",32,35
Indiana University South Bend,Technical University of Applied Sciences Wildau,53,50
Indiana University South Bend,"Assumption University, Bangkok",54,55
Indiana University South Bend,Texas A and M Health Science Center,34,34
Indiana University South Bend,Thermal Industries Inc.,35,43
Indiana University South Bend,"King Faisal University, Al-Asha",60,54
Indiana University South Bend,Coll Education Texas A and M U,34,34
Indiana University South Bend,F4energy Ltd.,33,24
Indiana University South Bend,John O'Connell High School,29,29
Indiana University South Bend,Far East Data Limited,40,40
Indiana University South Bend,D.A.T.A. Corporation,33,29
Indiana University South Bend,National Bureau of Economic Research,37,40
Indiana University South Bend,City and County of San Francisco,39,39
Indiana University South Bend,National Institute for Mathematical Sciences,44,33
Indiana University South Bend,ICT Academy,25,25
Indiana University South Bend,Centrum Wiskunde & Informatica,27,42
Indiana University South Bend,World Organisation of Systems and Cybernetics,35,35
Indiana University South Bend,Tmax Soft,26,26
Indiana University South Bend,Sungkyul Christian University,52,62
Indiana University South Bend,Shandong University of Technology,61,58
Indiana University South Bend,ISS International Business School of Service Management,38,38
Indiana University South Bend,Digital Insight,36,41
Indiana University South Bend,Persistent Systems,38,34
Indiana University South Bend,Snoop Consulting,31,27
Indiana University South Bend,Data Security Systems Solutions Pte Ltd.,49,35
Indiana University South Bend,Carmel Medical Center,28,28
Indiana University South Bend,"Comshare, Inc",19,20
Indiana University South Bend,Oakland State University,53,60
Indiana University South Bend,Universitas Diponegoro,47,55
Indiana University South Bend,Universities Space Research Association,41,47
Indiana University South Bend,Institute of Public Administration,35,41
Indiana University South Bend,Manifest Center for Social Analysis,34,34
Indiana University South Bend,Universitäts-Hautklinik Frankfurt a. Main,40,50
Indiana University South Bend,Children's Hospital At Westmead,40,37
Indiana University South Bend,"Shanghai Tobacco Group Co., Ltd.",33,28
Indiana University South Bend,CSIRO Ict Centre,31,36
Indiana University South Bend,University of Luxembourg,53,53
Indiana University South Bend,Faculty of Medicine,38,29
Indiana University South Bend,Fisher College of Business,29,33
Indiana University South Bend,beplus,11,23
Indiana University South Bend,Blue Shield of California,30,44
Indiana University South Bend,Metropolitan Life Insurance Company,34,38
Indiana University South Bend,Eli Broad Graduate School of Management,32,35
Indiana University South Bend,AtoZ Consultancy,31,31
Indiana University South Bend,Universidade do Vale do Rio dos Sinos,39,48
Indiana University South Bend,University of Western Untano,53,42
Indiana University South Bend,Jeppesen Systems AB,33,33
Indiana University South Bend,Multi Base Ltd.,27,37
Indiana University South Bend,Covenant University,58,67
Indiana University South Bend,Epsis AS,27,32
Indiana University South Bend,CNOOC Research Institute,38,38
Indiana University South Bend,International Business School of Service Management,40,40
Indiana University South Bend,Associatie K.U.Leuven,32,32
Indiana University South Bend,Colorado University,50,54
Indiana University South Bend,Qualcomm Incorporated,32,24
Indiana University South Bend,Dell EMC,22,16
Indiana University South Bend,Shenming Shoemaking Machinery Co. Ltd,39,34
Indiana University South Bend,"Changwei Automatic Control System Co., Ltd",37,29
Indiana University South Bend,Michael Paris Associates Ltd,39,32
Indiana University South Bend,INSEAD,29,23
Indiana University South Bend,Universidad Icesi,43,48
Indiana University South Bend,University of Gloucestershire,55,52
Indiana University South Bend,Arvato Services Benelux B.V,39,29
Indiana University South Bend,SMCM,6,6
Indiana University South Bend,Dimension Data,37,37
Indiana University South Bend,A.T. Kearney GmbH,30,31
Indiana University South Bend,Ithaca College,28,23
Indiana University South Bend,Texas Wesleyan University,48,52
Indiana University South Bend,Polytechnic of Hong Kong Kowloon Tong,27,33
Indiana University South Bend,Government of the Federal District,35,32
Indiana University South Bend,Zephir Capital,19,28
Indiana University South Bend,Morehead University,50,54
Indiana University South Bend,Concord‐Carlisle High School,32,28
Indiana University South Bend,"Analysis Group, Inc.",41,34
Indiana University South Bend,National Yang-Ming University Taiwan,55,58
Indiana University South Bend,Management Information Systems,37,37
Indiana University South Bend,Kyungwoon University,53,53
Indiana University South Bend,University of Wollongong Dubai,51,51
Indiana University South Bend,Oak Ridge Center for Advanced Studies,33,36
Indiana University South Bend,Latitude Consulting and Research,33,39
Indiana University South Bend,University of Southern Maine,63,67
Indiana University South Bend,Compliance & Risks Ltd.,35,33
Indiana University South Bend,InterContinental Hotels Group,38,31
Indiana University South Bend,In Principo,30,30
Indiana University South Bend,Point University,58,62
Indiana University South Bend,Xuzhou Normal University,49,49
Indiana University South Bend,Seoyeong University,50,54
Indiana University South Bend,Ctr. Stud. Technol. and Organisation,31,42
Indiana University South Bend,College of Business,25,25
Indiana University South Bend,European Central Bank,32,32
Indiana University South Bend,Austrian Institute of Technology,43,36
Indiana University South Bend,Westernacher and Partner Consulting B.V.B.A,36,36
Indiana University South Bend,Sauder School of Business,37,37
Indiana University South Bend,Economics University,53,61
Indiana University South Bend,Reinier de Graaf Hospital - SSDZ,39,44
Indiana University South Bend,Panepistimio Kritis,29,33
Indiana University South Bend,State Grid Loudi Electric Power Supply Company,35,35
Indiana University South Bend,University of Siegen,61,57
Indiana University South Bend,Loyola University,52,52
Indiana University South Bend,Northwest University China,55,65
Indiana University South Bend,"National Council for Air and Stream Improvement Inc., Canada",38,34
Indiana University South Bend,Iteratec GmbH,29,33
Indiana University South Bend,Canadian Forest Service,46,46
Indiana University South Bend,Hanze University of Applied Sciences,55,55
Indiana University South Bend,Belly Chicago,19,29
Indiana University South Bend,Charles River Associates,42,38
Indiana University South Bend,Deutsches Archäologischen Institut,32,39
Indiana University South Bend,Swedish National Data Service (SND),41,39
Indiana University South Bend,Royal Netherlands Academy of Arts and Sciences - KNAW,32,35
Indiana University South Bend,PIN,12,12
Indiana University South Bend,Institut national de recherches archéologiques préventives,37,38
Indiana University South Bend,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,33
Indiana University South Bend,Baton Simulations,35,39
Indiana University South Bend,Irish centre for fetal and neonatal translational research,30,32
