Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brown University,Office for Nuclear Regulation,27,31
Brown University,Thailand Ministry of Finance,32,32
Brown University,Feld Group,23,23
Brown University,"Linden Consulting, Inc.",26,32
Brown University,SAP Research and Innovation Hub,26,34
Brown University,Kleinundpläcking GmbH,22,28
Brown University,Purdue Center for Systems Integrity,35,35
Brown University,Symantec Corporation,22,33
Brown University,Fullerton Longitudinal Study,41,41
Brown University,CrossRoads,31,31
Brown University,ISS,21,21
Brown University,Investment Banking Arm of Barclays Bank,22,33
Brown University,"GE Healthcare, China",22,23
Brown University,Personnel Decisions International Corporation,33,30
Brown University,Cameron University,82,82
Brown University,Indian Institute of Technology Hyderabad,25,29
Brown University,TransWorld University,70,70
Brown University,American University of Nigeria,57,57
Brown University,Interdev Technologies,32,32
Brown University,"Infineon Technologies, North America",31,31
Brown University,MIS,21,21
Brown University,Gwangju Institute of Science and Technology,34,34
Brown University,"Hitachi, Ltd.",21,22
Brown University,XRCE Xerox,31,31
Brown University,Accenture Institute for High Business Performance,25,28
Brown University,Versant Corporation (db4o,24,45
Brown University,Seoul Veterans Hospital,41,36
Brown University,Grant Holland and Associates,36,27
Brown University,Aizoon Consulting,36,36
Brown University,BNP Paribas,37,37
Brown University,School Wynd,22,22
Brown University,University of Massachusetts and ITT,39,47
Brown University,The James Cook University Hospital,48,48
Brown University,Human Machine Interface Research,29,29
Brown University,independent management consultant,24,29
Brown University,"AECOM Technology Corporation, Hong Kong",18,26
Brown University,Zeb/Information.Technology,29,29
Brown University,Ernst and Young,32,45
Brown University,TU Muenchen,30,30
Brown University,Smithsonian National Museum of Natural History,32,29
Brown University,University Guglielmo Marconi,45,64
Brown University,AUT Business School,29,29
Brown University,Loughborough Centre for Global Sourcing and Services,29,24
Brown University,Université Saint-Louis - Bruxelles,36,60
Brown University,"Westech Information Systems, Inc.",29,30
Brown University,Hewlett-Packard Ltd,23,17
Brown University,Howitzvej 60,36,36
Brown University,Luoyang Ship Material Research Institute,32,32
Brown University,"JDA Software Group, Inc.",25,32
Brown University,Brigham Younjj University,73,63
Brown University,Coriolis Labs,28,28
Brown University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,22
Brown University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,21
Brown University,Susquehanna University,63,63
Brown University,Praxair Inc,30,30
Brown University,Center for Machine Intelligence,30,30
Brown University,Santiago Canyon College,21,31
Brown University,Marriott School of Management,27,22
Brown University,Tianjin Women's and Children's Health Center,27,23
Brown University,Ternopil National Economic University,53,49
Brown University,AMAP,0,0
Brown University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,29
Brown University,Indian Space Research Organization,28,28
Brown University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,25
Brown University,Bavarian Motor Works AG,31,31
Brown University,Institut Jean-Pierre Bourgin,32,41
Brown University,Escuela de Negocios,23,29
Brown University,Indraprastha Institute of Information Technology Delhi,26,26
Brown University,School of Life Sciences,31,26
Brown University,People's Hospital,30,24
Brown University,NTE Ltd,26,26
Brown University,Arizona Health Sciences Center,35,39
Brown University,ACM Education Board,23,29
Brown University,3M,0,0
Brown University,"University of Colorado at Boulder, Leeds School of Business",27,38
Brown University,Loma Linda University,70,65
Brown University,Korea Institute for Defense Analyses,31,31
Brown University,Griffith Business School,30,35
Brown University,USTC-CityU Advanced Research Center,27,31
Brown University,Min-Sheng General Hospital,38,29
Brown University,Dana-Farber Cancer Institute,41,36
Brown University,Bothell Business Administration Program,33,29
Brown University,U.S. Army War College at Carlisle Barracks,24,21
Brown University,Fudan Universit,71,71
Brown University,Beijing Institute of Remote Sensing,35,35
Brown University,Horrocks Engineers,47,29
Brown University,BMC,11,11
Brown University,Pink Elephant Inc,24,24
Brown University,Texas Tech Health Sciences University,45,45
Brown University,National University of Singapore (Suzhou) Research Institute,34,35
Brown University,University of Liechtenstein,47,56
Brown University,Nokia USA,32,32
Brown University,Institute for Information Management Bremen,24,31
Brown University,Unit 94782 of PLA,24,36
Brown University,Maldives College of Higher Education,23,31
Brown University,The University of North Carolina at Asheville,36,46
Brown University,SOAS University of London,59,63
Brown University,Henry Ford Health Systems,29,29
Brown University,University of Virginia Health System,38,46
Brown University,Discover Financial Services,33,33
Brown University,BN41 1DN,33,25
Brown University,College of Information and Science and Technology Agricultural University of Hebei,29,31
Brown University,Reed College,21,21
Brown University,Sequenom Inc.,21,29
Brown University,Iowa City Community School District,35,27
Brown University,Cocomore AG,15,15
Brown University,Market Probe Inc.,24,25
Brown University,Pondicherry Engineering College,34,34
Brown University,CSB-System AG,21,28
Brown University,United Stationers Supply Company,29,38
Brown University,New Zealand Food Safety Authority,33,33
Brown University,Deloitte Consulting,29,40
Brown University,Philips HDSoftware,18,29
Brown University,Fossil Group,21,21
Brown University,School of Business,35,29
Brown University,Polytechnica Madrid,29,23
Brown University,Bank Hapoalim,28,28
Brown University,TXT e-solutions,26,32
Brown University,PFPC Worldwide Inc,29,24
Brown University,Norwegian Institute of Public Health,35,23
Brown University,Qaddoura Str.,34,36
Brown University,Nanyang Normal University,59,59
Brown University,SAP Research Darmstadt,26,26
Brown University,Google Taiwan R and D Center,32,27
Brown University,Texas A and M University System,51,51
Brown University,"University of Cambridge, Institute of Public Health",30,42
Brown University,Institute for Socio-Informatics (IISI,26,31
Brown University,Fujitsu Technology Solutions GmbH,20,29
Brown University,Zhangzhou Normal University,60,56
Brown University,MiraCosta College,24,36
Brown University,The College at Old Westbury State University of New York,36,36
Brown University,University of Wanwick,54,65
Brown University,School of InformationFlorida State University142 Collegiate Loop,35,35
Brown University,Université Concordia,50,69
Brown University,QUMAS,19,19
Brown University,John Holland Group Pty Ltd,33,33
Brown University,"SK E&C Co.,Ltd.",19,28
Brown University,St. Jude Children's Research Hospital,30,31
Brown University,Jinbox Sàrl,30,31
Brown University,Manulife (International) Limited,29,30
Brown University,Singleton Hospital,35,29
Brown University,Agricultural Bank of China,19,19
Brown University,Infosys,26,26
Brown University,IBM Singapore Pte. Ltd.,26,27
Brown University,Chinese Flight Test Establishment,29,29
Brown University,Lanzhou University of Technology,50,54
Brown University,Mutual of New York,29,24
Brown University,Seoul National University Hospital,52,52
Brown University,Cisco Inc.,23,24
Brown University,Consulting Department SPSS Korea,29,29
Brown University,Maastricht University School of Business and Economics,34,40
Brown University,Capgemini Deutschland GmbH,19,19
Brown University,SAP Research St. Gallen,26,32
Brown University,EkStep Foundation,24,24
Brown University,Chief Learning Scientist,35,35
Brown University,Universite d' Evry Val d'Essonne,42,51
Brown University,Universiteit Brussel,50,67
Brown University,KZA BV,18,18
Brown University,Division of Accounting and Finance,28,32
Brown University,Denison University,76,76
Brown University,University Fullerton,56,78
Brown University,University at Long Beach,50,70
Brown University,University of Hawaii's College of Business Administration,27,38
Brown University,School of Business,35,29
Brown University,Rafael - Advanced Defense Systems Ltd,26,27
Brown University,ELTA Systems Ltd,25,19
Brown University,Pvt. Ltd.,16,26
Brown University,Korea National University of Arts,57,57
Brown University,Sapient Corporation,23,40
Brown University,Southern University at New Orleans,52,56
Brown University,Hyundai Research Institute,38,33
Brown University,George Washington University Medical Center,47,44
Brown University,Shincron Co. Ltd.,30,26
Brown University,"Juji, Inc.",23,33
Brown University,InSites Consulting,29,47
Brown University,HSE,11,11
Brown University,i2 Technologies,32,32
Brown University,INERIS Institut National de l'Environnement Industriel et des Risques,24,26
Brown University,Friedr. Vieweg/Sohn V.M.,25,32
Brown University,National Ilan University Taiwan,55,60
Brown University,Hosei University,75,75
Brown University,I-Shou University,73,73
Brown University,United BioSource,31,44
Brown University,Faculty of Business and Economics,29,37
Brown University,Dynamic Digital Technology,29,24
Brown University,Saint Luis University,65,65
Brown University,Exsigno Consulting,29,41
Brown University,Steria Mummert Consulting AG,32,36
Brown University,Izmir Ekonomi Universitesi,62,57
Brown University,Universite Toulouse 1 Sciences Sociales,33,40
Brown University,Dun > Bradstreet Receivable Management Services,25,33
Brown University,Infocomm Development Authority of Singapore,27,24
Brown University,American Institutes for Research - Headquarters,29,30
Brown University,Common Skills and Methods,29,29
Brown University,Operations Center,42,30
Brown University,Graduate School of International Management,27,24
Brown University,Willamette University,65,54
Brown University,Sher-e-Bangla Agricultural University,49,49
Brown University,Prescience Inc.,26,33
Brown University,Southwest Institute,40,34
Brown University,Center for Digital Government,36,31
Brown University,Otto-Friedrich-University,54,63
Brown University,Park Nicollet Health Services,31,31
Brown University,Denver Health,34,34
Brown University,Virginia Union University,68,63
Brown University,Virginia Commonwealth University,58,54
Brown University,Daniel Garcia-Swartz,33,33
Brown University,Prince of Songkla University,64,64
Brown University,Information School,29,29
Brown University,Pouliadis Corp,27,33
Brown University,Millward Brown/Centrum,37,47
Brown University,Letterkenny Institute of Technology,31,24
Brown University,Baekseok University,74,74
Brown University,Sch. B.,9,29
