Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina Wilmington,J. M. Thompson Company,31,35
The University of North Carolina Wilmington,Museum Lolland-Falster,28,31
The University of North Carolina Wilmington,California State University,37,60
The University of North Carolina Wilmington,Sakarya Üniversitesi,32,29
The University of North Carolina Wilmington,Eastern Connecticut State University,35,51
The University of North Carolina Wilmington,Cornaby Farms,25,29
The University of North Carolina Wilmington,Kosin University,37,47
The University of North Carolina Wilmington,"Cambridgeshire County Council, United Kingdom",41,41
The University of North Carolina Wilmington,CRAN Centre de Recherche en Automatique de Nancy,31,31
The University of North Carolina Wilmington,Savannah State University,38,53
The University of North Carolina Wilmington,Mercer University,40,43
The University of North Carolina Wilmington,Eurocopter Group,34,31
The University of North Carolina Wilmington,Karlshochschule International University,36,51
The University of North Carolina Wilmington,Chongqing Environmental Protection Bureau,33,38
The University of North Carolina Wilmington,Kanto Gakuin University,36,55
The University of North Carolina Wilmington,Tokyo Metropolitan Institute of Technology,38,40
The University of North Carolina Wilmington,University of La Verne,55,55
The University of North Carolina Wilmington,Wuxi Hand Surgery Hospital,35,41
The University of North Carolina Wilmington,Jiangsu Provincial People's Hospital,30,33
The University of North Carolina Wilmington,Institute of System Science,37,37
The University of North Carolina Wilmington,UNSW and Enterprise Analysts Pty. Ltd,35,38
The University of North Carolina Wilmington,International Trade Centre,35,35
The University of North Carolina Wilmington,Universidade de Aveiro,40,46
The University of North Carolina Wilmington,Hanyang University,39,49
The University of North Carolina Wilmington,National University of Singapore Business School,53,48
The University of North Carolina Wilmington,Singapore Polytechnic,31,34
The University of North Carolina Wilmington,"Ministry of Water Resources, P.R. China",39,45
The University of North Carolina Wilmington,Netrii.com,26,30
The University of North Carolina Wilmington,Thomson Reuters,28,34
The University of North Carolina Wilmington,Dan McCreary and Associates,34,31
The University of North Carolina Wilmington,Royal Berkshire NHS Foundation Trust,38,35
The University of North Carolina Wilmington,Eagle Technology,27,27
The University of North Carolina Wilmington,Universitatea Tehnica Gh. Asachi din IasI,45,48
The University of North Carolina Wilmington,Seneca College of Applied Arts & Technology,35,38
The University of North Carolina Wilmington,Computer Sciences Corporation in Deutschland,41,34
The University of North Carolina Wilmington,Mount Saint Mary College,39,42
The University of North Carolina Wilmington,Computing Trends,27,31
The University of North Carolina Wilmington,Huaiyin Institute of Technology,43,41
The University of North Carolina Wilmington,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,40
The University of North Carolina Wilmington,"Huai An Bin Hu Ji Xie Co.,Ltd.",36,42
The University of North Carolina Wilmington,"Huaian Tiangong Transmission Technical Co., Ltd.",37,41
The University of North Carolina Wilmington,University North Texas,55,58
The University of North Carolina Wilmington,Shenyang Meteorological Bureau,33,36
The University of North Carolina Wilmington,SMR Automotive Mirrors Stuttgart GmbH,32,35
The University of North Carolina Wilmington,The ICT University,46,56
The University of North Carolina Wilmington,University Teaching Hospital of Kigali (CHUK),48,51
The University of North Carolina Wilmington,Texas Telehealth Technologies,31,33
The University of North Carolina Wilmington,Muhimbili University of Health and Allied Sciences,54,49
The University of North Carolina Wilmington,African Organization for Research and Training in Cancer,36,42
The University of North Carolina Wilmington,Health First,25,29
The University of North Carolina Wilmington,Weill Cornell Medical College,33,39
The University of North Carolina Wilmington,"International Atomic Energy Agency, Vienna",38,40
The University of North Carolina Wilmington,Kibagabaga Hospital,23,26
The University of North Carolina Wilmington,African Renaissance Ambassador Corporation,35,38
The University of North Carolina Wilmington,Advance Bank AG,24,24
The University of North Carolina Wilmington,Southern Alberta Institute of Technology,43,41
The University of North Carolina Wilmington,Information and Communication Technology University,34,51
The University of North Carolina Wilmington,Shaw Regional Cancer Center,37,37
The University of North Carolina Wilmington,American Association of Physicists in Medicine,38,36
The University of North Carolina Wilmington,Purdue University Center for Cancer Research,48,48
The University of North Carolina Wilmington,Lowell General Hospital,33,33
The University of North Carolina Wilmington,Brigham and Women's Hospital,31,39
The University of North Carolina Wilmington,Industrial Research and Development,36,28
The University of North Carolina Wilmington,Australian Bureau of Statistics,32,43
The University of North Carolina Wilmington,Al-Ahliyya Amman University,34,49
The University of North Carolina Wilmington,The Norwegian Open Source Competence Center,44,37
The University of North Carolina Wilmington,Swedish National Police,36,33
The University of North Carolina Wilmington,York University,38,41
The University of North Carolina Wilmington,Bank of Greece,25,28
The University of North Carolina Wilmington,Panasonic Corporation,38,34
The University of North Carolina Wilmington,Sumitomo Marine Research Institute Inc.,39,42
The University of North Carolina Wilmington,"Latco, Inc.",22,23
The University of North Carolina Wilmington,Maryville University,38,48
The University of North Carolina Wilmington,Open University Business School,49,46
The University of North Carolina Wilmington,International Monetary Fund,37,34
The University of North Carolina Wilmington,Valdosta State University,38,50
The University of North Carolina Wilmington,University of Mysore,51,51
The University of North Carolina Wilmington,International Institute of Information Technology Bangalore,45,41
The University of North Carolina Wilmington,Bureau of Labor Statistics,35,41
The University of North Carolina Wilmington,NYS Off. Cyber Secty./Critical I,37,36
The University of North Carolina Wilmington,SUNY Buffalo State College,38,35
The University of North Carolina Wilmington,University of Bamberg,53,50
The University of North Carolina Wilmington,IQser AG,24,20
The University of North Carolina Wilmington,University of Hawai'i,59,53
The University of North Carolina Wilmington,New York Institute of Technology,40,37
The University of North Carolina Wilmington,Key Research Institute of Humanities and Social Sciences at Universities,42,40
The University of North Carolina Wilmington,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,40
The University of North Carolina Wilmington,Xi’an Telenavsoftware Inc,38,38
The University of North Carolina Wilmington,Iksan National College,34,37
The University of North Carolina Wilmington,Tohoku University,43,47
The University of North Carolina Wilmington,Fraunhofer Institute for Systems and Innovation Research ISI,41,37
The University of North Carolina Wilmington,Yingtian College,31,37
The University of North Carolina Wilmington,Laboratory of Toxicology College of Veterinary Medicine,39,39
The University of North Carolina Wilmington,Gartner Deutschland GmbH,33,33
The University of North Carolina Wilmington,Uniwersytet Opolski,39,39
The University of North Carolina Wilmington,Max Planck Institut für Gesellschaftsforschung,34,34
The University of North Carolina Wilmington,Ghana Football Association,41,32
The University of North Carolina Wilmington,Ulleval University Hospital,51,46
The University of North Carolina Wilmington,Florida Southern College,36,39
The University of North Carolina Wilmington,Honda Atlantic University,35,53
The University of North Carolina Wilmington,Chuzhou University,39,46
