Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujian College of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,24
Fujian College of Technology,SHL Inc,17,29
Fujian College of Technology,Arizona Center for Education and Research,38,38
Fujian College of Technology,"EnCana Oil and Gas (USA), Inc",32,30
Fujian College of Technology,American University,30,30
Fujian College of Technology,USDA Forest Service Boise National Forest,38,29
Fujian College of Technology,US Department of the Interior Bureau Land Management Idaho,33,28
Fujian College of Technology,Universitatea Româno-Americana din Bucuresti,25,28
Fujian College of Technology,Azerbaijan State University of Economics (UNEC),37,36
Fujian College of Technology,Universitaet Muenchen (TUM),33,26
Fujian College of Technology,Dentsu Inc. Kansai,26,27
Fujian College of Technology,Daito Bunka University,24,28
Fujian College of Technology,Women and Newborns Program,30,26
Fujian College of Technology,UBS Paine Webber,27,23
Fujian College of Technology,Sirmilik National Park,24,24
Fujian College of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,23
Fujian College of Technology,Tensilica Inc.,19,34
Fujian College of Technology,Sensorica Group,23,28
Fujian College of Technology,Cochlear Corporation USA,31,35
Fujian College of Technology,Institut des Sourds de Charlcsbourg Inc,39,30
Fujian College of Technology,"University of California, San Francisco",30,36
Fujian College of Technology,Cochlear Ltd.,29,35
Fujian College of Technology,Département Multimédia,20,25
Fujian College of Technology,Econometric Institute,24,33
Fujian College of Technology,Lakeland Community College,37,48
Fujian College of Technology,E-Papyrus Inc.,19,29
Fujian College of Technology,Research Department,26,30
Fujian College of Technology,Yintian Science and Technol. Co. Ltd.,52,48
Fujian College of Technology,Seoul University of Venture and Information,34,34
Fujian College of Technology,Imager Software Inc.,42,43
Fujian College of Technology,UNDP's Asia Pacific Development Information Programme,32,27
Fujian College of Technology,"GUESS, INC",21,32
Fujian College of Technology,VCU School of Medicine,48,44
Fujian College of Technology,Hyundae General Hospital,35,31
Fujian College of Technology,Institute of Engaged Business Research,36,39
Fujian College of Technology,World Organisation of Systems and Cybernetics,30,36
Fujian College of Technology,University of St. Gallen,38,43
Fujian College of Technology,Weifang Vocational College,44,52
Fujian College of Technology,"tai'An Coal Mine Machinery Co., Ltd",44,33
Fujian College of Technology,TEDA International Cardiovascular Hospital,31,34
Fujian College of Technology,Norwegian Post and Telecommunications Authority,37,37
Fujian College of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,38
Fujian College of Technology,Univ. T.,22,18
Fujian College of Technology,Indiana University East,27,31
Fujian College of Technology,City University Business School,31,34
Fujian College of Technology,Servtag Corporation,30,30
Fujian College of Technology,University of,29,29
Fujian College of Technology,Indiana U,22,22
Fujian College of Technology,James College of Engineering and Technology,68,68
Fujian College of Technology,Delaware Valley University,30,30
Fujian College of Technology,Teltech Limited,28,33
Fujian College of Technology,Villanova School of Business,43,43
Fujian College of Technology,LDS Hospital,25,25
Fujian College of Technology,University of Wolverhampton,36,33
Fujian College of Technology,Institute for the Future,35,35
Fujian College of Technology,Natural Resources Institute Finland (Luke),29,29
Fujian College of Technology,Universal Tax Systems,33,24
Fujian College of Technology,Morgan Chambers,23,23
Fujian College of Technology,Max Planck Institute of Immunobiology and Epigenetics,35,30
Fujian College of Technology,Institut für Hygiene und Umwelt,31,28
Fujian College of Technology,Linden Lab.,26,32
Fujian College of Technology,France Business School - Tours1,41,39
Fujian College of Technology,Prince Sultan University,31,35
Fujian College of Technology,Hospital Notre-Dame,30,34
Fujian College of Technology,Infosys Ltd.,25,26
Fujian College of Technology,Faculty University of Bayreuth,38,34
Fujian College of Technology,Yahoo's Advertising Solutions Group,32,32
Fujian College of Technology,RuleML Initiative,27,22
Fujian College of Technology,"A-Star, Institute of Molecular and Cell Biology",40,35
Fujian College of Technology,Centre for IT and National Development in Africa,32,32
Fujian College of Technology,EnBW Energie Baden-Württemberg A.G.,29,30
Fujian College of Technology,University of Massachusetts,33,29
Fujian College of Technology,Infoscitex Corporation,32,32
Fujian College of Technology,"U.S. Army Research, Development and Engineering Command",27,30
Fujian College of Technology,KfW,6,6
Fujian College of Technology,INET International Inc.,35,40
Fujian College of Technology,Utica College,54,54
Fujian College of Technology,Alibaba Group,24,24
Fujian College of Technology,"Southeast University, Dhaka",22,26
Fujian College of Technology,Nesta,18,12
Fujian College of Technology,University of Isfahan,37,37
Fujian College of Technology,"Islamic Azad University, Najafabad Branch",26,26
Fujian College of Technology,Merck Consumer Care,26,30
Fujian College of Technology,DEUTZ AG,17,22
Fujian College of Technology,Instituto Tecnologico de Ciudad Madero,36,48
Fujian College of Technology,Rockwell International,36,32
Fujian College of Technology,MIS,6,6
Fujian College of Technology,Automobile Insurers Bureau of Massachusetts,31,31
Fujian College of Technology,Sickle Cell Institute Chhattisgarh,35,35
Fujian College of Technology,Cent d'Etudes de la Navigation,28,31
Fujian College of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,32
Fujian College of Technology,University of Southern Denmark,34,34
Fujian College of Technology,Systems and Operations Management Area,27,27
Fujian College of Technology,Institute for Industry Analyst Relations,29,29
Fujian College of Technology,Mount Saint Mary's University,25,28
Fujian College of Technology,MIT Center for Information Systems Research (CISR,34,37
Fujian College of Technology,Conclusion ICT Projects,35,39
Fujian College of Technology,Computer Sciences Corporation - USA,29,30
Fujian College of Technology,Graduate School of Industrial Administration Carnegie Mellon University,32,36
Fujian College of Technology,Apollo Telemedicine Networking Foundation,35,43
Fujian College of Technology,Iman University,33,28
Fujian College of Technology,UIA International University of Malaysia,38,32
Fujian College of Technology,University of Gumushane,35,39
Fujian College of Technology,Tang Global Consulting Group,36,43
Fujian College of Technology,"Capital Medical University, Beijing Youan Hospital",33,31
Fujian College of Technology,Everett Public Library,24,28
Fujian College of Technology,FileNet Corp,40,35
Fujian College of Technology,"Professional Service Industries, Inc.",31,32
Fujian College of Technology,DFT Architecture,27,27
Fujian College of Technology,Univ Ithaki,26,21
Fujian College of Technology,Coleg Sir Gar,39,39
Fujian College of Technology,Carnegie Group Incorp,41,41
Fujian College of Technology,Appbition,16,16
Fujian College of Technology,Serco Group plc,28,33
Fujian College of Technology,"FunctionBay, Inc.",31,28
Fujian College of Technology,Buena Vista University,28,24
Fujian College of Technology,XiangTan University,30,30
Fujian College of Technology,SAP Research SRC Shanghai,34,30
Fujian College of Technology,Systems (ERCIS,19,24
Fujian College of Technology,Microfin GmbH,29,29
Fujian College of Technology,Haverford College,40,49
Fujian College of Technology,Obafemi Awolowo University,33,30
Fujian College of Technology,University of South Carolina - Aiken,34,42
Fujian College of Technology,Kookmin University,26,26
Fujian College of Technology,"St. Thomas University, Miami",18,30
Fujian College of Technology,Anhui University of Finance and Economics,35,38
Fujian College of Technology,Duksung Women's University,30,30
Fujian College of Technology,Met Office,26,26
Fujian College of Technology,Oileán Enterprises,26,31
Fujian College of Technology,Huanghe Science & Technology University,57,49
Fujian College of Technology,Télécom Ecole de Management (TEM),33,42
Fujian College of Technology,Amore-Pacific Co. R and D Center 314-1,27,31
Fujian College of Technology,Sony Mobile Communications Inc.,31,41
Fujian College of Technology,Royal Society of Canada,39,43
Fujian College of Technology,McClellan AFB,24,24
Fujian College of Technology,Shri Shankaracharya College of Engineering and Technology,59,56
Fujian College of Technology,JDA Software,35,35
Fujian College of Technology,Wonju National College,44,52
Fujian College of Technology,Universidad de Buenos Aires,33,29
Fujian College of Technology,Board member Comprehensive Cancer Organisation,30,30
Fujian College of Technology,Dartmouth's Tuck School of Business,32,35
Fujian College of Technology,St. Petersburg College,36,45
Fujian College of Technology,Remote Work Management,28,32
Fujian College of Technology,Université de La Réunion,31,28
Fujian College of Technology,Management Information Systems,31,24
Fujian College of Technology,Shanghai Jiading Informationization Commission,30,32
Fujian College of Technology,Zuniga Consulting Services,41,37
Fujian College of Technology,Philosophy and computer science,34,34
Fujian College of Technology,Rotterdam University,21,29
Fujian College of Technology,Fresenius University of Applied Sciences,32,38
Fujian College of Technology,Hochschule Zittau/Görlitz,23,27
Fujian College of Technology,Semmle Limited,24,24
Fujian College of Technology,School of Computing,43,55
Fujian College of Technology,Institut Télécom,27,29
Fujian College of Technology,College of St. Scholastica,59,57
Fujian College of Technology,University of Arts Berlin,38,34
Fujian College of Technology,Deloitte Consulting LLP,31,39
Fujian College of Technology,Brand and Innovation Group of Deloitte Services LP,33,33
Fujian College of Technology,Shell Centre,25,35
Fujian College of Technology,IBM Global Service,30,30
Fujian College of Technology,Arizona Blood Services,32,28
Fujian College of Technology,"Takeda Development Center Americas, Inc.",29,27
Fujian College of Technology,Faulkner University,30,30
Fujian College of Technology,Germany GmbH,25,30
Fujian College of Technology,CTO,19,19
Fujian College of Technology,Almende BV,26,21
Fujian College of Technology,UMASS/Memorial Healthcare,26,23
Fujian College of Technology,Spanish Agency for Medicines and Health Care Products,32,32
Fujian College of Technology,Hospital Universitario de la Princesa,25,28
Fujian College of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,32
Fujian College of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Fujian College of Technology,Gazi Üniversitesi,22,23
Fujian College of Technology,University Oxbridge,26,34
Fujian College of Technology,Sorabol College,42,51
Fujian College of Technology,St. Mary's University San Antonio,26,27
Fujian College of Technology,BASAR Computer Systems Ltd. Sti,31,28
Fujian College of Technology,Fellowship of Postgraduate Medicine,35,35
Fujian College of Technology,Shenkar College of Engineering and Design,46,46
Fujian College of Technology,National University,26,30
Fujian College of Technology,Florida Int'l University,31,31
Fujian College of Technology,Stichting Toekomstbeeld der Techniek (STT),37,38
Fujian College of Technology,Information Science Program,36,29
Fujian College of Technology,"Intel Corporation, United Kingdom",36,33
Fujian College of Technology,Robert McCaa,20,25
Fujian College of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
Fujian College of Technology,American Board of Internal Medicine,41,38
Fujian College of Technology,SimET Center,30,30
Fujian College of Technology,Deloitte Consulting,34,38
Fujian College of Technology,In-Ha University,27,27
Fujian College of Technology,The Boston Consulting GroupZurich,33,33
Fujian College of Technology,The Saudi Consultation Council (Shura),33,34
Fujian College of Technology,Stable College,43,48
Fujian College of Technology,Knowledge Management Research and Practice,34,37
Fujian College of Technology,Trakya Üniversitesi,21,26
Fujian College of Technology,Inst. fur Anlagen/Systemtechnologien,50,57
Fujian College of Technology,Joanne H. Pratt Associates,30,30
Fujian College of Technology,Oulun seudun ammattikorkeakoulu,31,27
Fujian College of Technology,Bayer AG,22,22
Fujian College of Technology,University of Liechtenstein,40,40
Fujian College of Technology,University of Sharjah,33,29
Fujian College of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,33
Fujian College of Technology,Chongqing Steel and Iron Group Co.,32,36
Fujian College of Technology,Heinz School of Public Policy and Management,39,33
Fujian College of Technology,Infosys Consulting,39,43
Fujian College of Technology,The Ratio Institute,26,30
Fujian College of Technology,Nettuno University,26,30
Fujian College of Technology,Reading's Fun Ltd.,30,36
Fujian College of Technology,EBS University of Business and Law,32,32
Fujian College of Technology,Universität St. Gallen (HSG,33,31
Fujian College of Technology,Pierre Berthon Is Tutor Res. M.,27,25
Fujian College of Technology,Leyland Pitt Is Prof. Mktg. H.,31,29
Fujian College of Technology,Mobile Dreams Factory,37,33
Fujian College of Technology,Lucas Automotive Ltd.,33,21
Fujian College of Technology,Pontifcia Universidade Do Rio Grande Do sul,34,31
Fujian College of Technology,Vector Consulting Services,30,37
Fujian College of Technology,Shan Yang Country people's Hospital,35,35
Fujian College of Technology,Amegy Bank,26,26
Fujian College of Technology,Bank of Montreal,41,36
Fujian College of Technology,M S Ramaiah Medical Teaching Hospital,40,43
Fujian College of Technology,Human-Computer Interaction Laboratory,43,46
Fujian College of Technology,International Association for the Management of Technology (IAMOT,49,46
Fujian College of Technology,North China University of Technology,56,56
Fujian College of Technology,SCAU,6,12
Fujian College of Technology,Ramon Liull University,32,32
Fujian College of Technology,Thauris B.V.,15,21
Fujian College of Technology,S.p.A,6,18
