Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Center for Cancer Research,UCL Institute of Neurology,40,31
Purdue University Center for Cancer Research,Guangdong Academy of Agricultural Sciences,37,37
Purdue University Center for Cancer Research,Decision and Information Systems,42,34
Purdue University Center for Cancer Research,Nove de Julho University,38,47
Purdue University Center for Cancer Research,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,39
Purdue University Center for Cancer Research,Sahlgrenska Universitetssjukhuset,42,42
Purdue University Center for Cancer Research,Inotera Memories,33,33
Purdue University Center for Cancer Research,Kenny's Bookshop and Art Galleries Ltd.,31,34
Purdue University Center for Cancer Research,"Bayer Corporation, USA",36,40
Purdue University Center for Cancer Research,Multimedia Agency,26,30
Purdue University Center for Cancer Research,School Management,26,33
Purdue University Center for Cancer Research,Inova Health System,25,25
Purdue University Center for Cancer Research,Systems (ERCIS),27,25
Purdue University Center for Cancer Research,UCL Institute of Education,40,34
Purdue University Center for Cancer Research,Royal Veterinary College University of London,38,45
Purdue University Center for Cancer Research,Université du Québec à Trois-Riviàres,44,50
Purdue University Center for Cancer Research,AvePoint Inc.,28,21
Purdue University Center for Cancer Research,"Chitika, Inc.",18,18
Purdue University Center for Cancer Research,Petrochemical Research Institute of Petrochina,40,42
Purdue University Center for Cancer Research,Esquire,20,20
Purdue University Center for Cancer Research,Duke Kunshan University,42,51
Purdue University Center for Cancer Research,George Institute for Global Health,49,38
Purdue University Center for Cancer Research,Ningxia Medical College,30,30
Purdue University Center for Cancer Research,Southern Nazarene University,39,58
Purdue University Center for Cancer Research,Hochschule Ludwigsburg,21,27
Purdue University Center for Cancer Research,ODS-Petrodata,28,28
Purdue University Center for Cancer Research,Standards and Architecture,34,43
Purdue University Center for Cancer Research,Institut,19,15
Purdue University Center for Cancer Research,Stonybrook State University of New York,48,48
Purdue University Center for Cancer Research,Panepistimion Ioanninon,30,33
Purdue University Center for Cancer Research,INRIA Rhone-Alpes,33,33
Purdue University Center for Cancer Research,Free Universities of Brussels,52,47
Purdue University Center for Cancer Research,Flinders University,41,51
Purdue University Center for Cancer Research,Audencia Nantes,37,31
Purdue University Center for Cancer Research,CHA University,38,45
Purdue University Center for Cancer Research,Sec. au Developpement des Regions,36,37
Purdue University Center for Cancer Research,Inst. d'Econ. Appliquée,27,34
Purdue University Center for Cancer Research,Mount Royal University,39,48
Purdue University Center for Cancer Research,Nebraska Medicine,30,30
Purdue University Center for Cancer Research,A. O. Smith Data Systems,29,33
Purdue University Center for Cancer Research,A. O. Smith Harvestore Products Inc,35,44
Purdue University Center for Cancer Research,Frostburg State University,40,51
Purdue University Center for Cancer Research,Ernst and Young,31,34
Purdue University Center for Cancer Research,Shanxi University of Finance and EcoNomics,49,51
Purdue University Center for Cancer Research,University of Maryland School of Medicine,45,56
Purdue University Center for Cancer Research,Dalton State College,31,28
Purdue University Center for Cancer Research,Ansal University Research Fellow,53,66
Purdue University Center for Cancer Research,University School of Management Studies,51,60
Purdue University Center for Cancer Research,Univ Notre-Dame,34,41
Purdue University Center for Cancer Research,Florida Stale University,41,53
Purdue University Center for Cancer Research,University of St. Gallen,44,54
Purdue University Center for Cancer Research,MTOnyx,12,16
Purdue University Center for Cancer Research,Arvato Services Benelux B.V.,31,39
Purdue University Center for Cancer Research,Information Systems,32,25
Purdue University Center for Cancer Research,Capital Group Companies Inc,37,34
Purdue University Center for Cancer Research,University of New Haven,51,54
Purdue University Center for Cancer Research,Faculty of Computer and Mathematical Sciences,36,40
Purdue University Center for Cancer Research,Roulac Global LLC,26,26
Purdue University Center for Cancer Research,Arizona University,39,48
Purdue University Center for Cancer Research,Douala I,15,19
Purdue University Center for Cancer Research,Beijing Seeyon Software Co.,37,31
Purdue University Center for Cancer Research,Paichai University,39,48
Purdue University Center for Cancer Research,Computing Trends,27,30
Purdue University Center for Cancer Research,Coventry Business School,35,35
Purdue University Center for Cancer Research,US Army Corps of Engineers,40,40
Purdue University Center for Cancer Research,USACE ERDC-CRREL,37,37
Purdue University Center for Cancer Research,"Big Kahuna Technologies, LLC",31,34
Purdue University Center for Cancer Research,Pragmedic Limited,26,26
Purdue University Center for Cancer Research,Hewlett-Packard Galway Limited,24,27
Purdue University Center for Cancer Research,"Providence Hospital, Southfield",35,30
Purdue University Center for Cancer Research,Saint Marys Regional Medical Center,35,46
Purdue University Center for Cancer Research,American Hospital Supply Corporation,32,40
Purdue University Center for Cancer Research,British Columbia,23,23
Purdue University Center for Cancer Research,SCI Ontario,25,29
Purdue University Center for Cancer Research,Universität der Künste Berlin,49,54
Purdue University Center for Cancer Research,University of Las Vegas,51,42
Purdue University Center for Cancer Research,Emeraldwise,22,22
Purdue University Center for Cancer Research,Isfahan University of Technology,45,50
Purdue University Center for Cancer Research,University of Concepcion,53,56
Purdue University Center for Cancer Research,University of Finance and Economics Mianyang,48,48
Purdue University Center for Cancer Research,PearlRichards Foundation,32,35
Purdue University Center for Cancer Research,University of,42,42
Purdue University Center for Cancer Research,Atos Consulting NV,23,26
Purdue University Center for Cancer Research,Pfeiffer University,41,48
Purdue University Center for Cancer Research,Clayton State University,35,53
Purdue University Center for Cancer Research,Georgia Gwinnett College,29,32
Purdue University Center for Cancer Research,Serco Asia Pacific,29,29
Purdue University Center for Cancer Research,University Middlesbrough,44,47
Purdue University Center for Cancer Research,EBusiness Development,31,34
Purdue University Center for Cancer Research,Local Government Denmark (LGDK,30,27
Purdue University Center for Cancer Research,Federal Police Department,32,41
Purdue University Center for Cancer Research,Korea Aerospace University,37,60
Purdue University Center for Cancer Research,Shared Services International Inc.,41,42
Purdue University Center for Cancer Research,Haicing Vocational High School of Technology and Commerce,30,36
Purdue University Center for Cancer Research,IPAG Business School,34,25
Purdue University Center for Cancer Research,Universite Francois-Rabelais Tours,51,51
Purdue University Center for Cancer Research,IMT Institute for Advanced Studies Lucca,48,43
Purdue University Center for Cancer Research,Hang Seng Management College,31,31
Purdue University Center for Cancer Research,China Huanqiu Contracting and Engineering Corporation,35,43
Purdue University Center for Cancer Research,School of Social,23,27
Purdue University Center for Cancer Research,TD Ameritrade Inc,36,36
Purdue University Center for Cancer Research,University of Louisana Monroe,49,52
Purdue University Center for Cancer Research,Compliance and Risks,31,34
Purdue University Center for Cancer Research,South Carelia Polytechnic,29,38
Purdue University Center for Cancer Research,Multinational Development of Women in Technology (MDWIT),34,29
Purdue University Center for Cancer Research,Science and Technology Policy Institute (STEPI),33,38
Purdue University Center for Cancer Research,Guangdong Institute of Microbiology,35,30
Purdue University Center for Cancer Research,Shell Canada Limited,25,34
Purdue University Center for Cancer Research,IBM Taiwan Corporation,27,27
Purdue University Center for Cancer Research,Informission,21,25
Purdue University Center for Cancer Research,George Tech,29,29
Purdue University Center for Cancer Research,Munich Re UK Life Branch,38,35
Purdue University Center for Cancer Research,Dickson Computer Systems,32,29
Purdue University Center for Cancer Research,Polaroid Corporation,31,28
Purdue University Center for Cancer Research,Universidade Atlântica,42,40
Purdue University Center for Cancer Research,Olm Systems,22,18
Purdue University Center for Cancer Research,German University of Administrative Sciences Speyer,53,53
Purdue University Center for Cancer Research,BiZZdesign,19,15
Purdue University Center for Cancer Research,University of Applied Sciences of Zwickau,47,47
Purdue University Center for Cancer Research,Arizona Department of Health Services,42,42
