Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ABM AMRO Bank CCA-2,Liverpool Business School,32,27
ABM AMRO Bank CCA-2,Ecole Normale Supérieure de Lyon,20,24
ABM AMRO Bank CCA-2,Universite de Toulouse II - Le Mirail,18,26
ABM AMRO Bank CCA-2,Hôpital regional Chaleur Regional Hospital,30,30
ABM AMRO Bank CCA-2,Technologies Immersion Inc.,30,36
ABM AMRO Bank CCA-2,Centre Hospitalier Universitaire de Québec,23,27
ABM AMRO Bank CCA-2,Universidad Nacional Autónoma de México,31,36
ABM AMRO Bank CCA-2,Institute of Information Systems,24,24
ABM AMRO Bank CCA-2,Blackwood Health Centre,33,33
ABM AMRO Bank CCA-2,Federal University,16,16
ABM AMRO Bank CCA-2,Sichuan Provincial People's Hospital,25,29
ABM AMRO Bank CCA-2,Rockford College,29,23
ABM AMRO Bank CCA-2,Anhui University of Science and Technology,30,26
ABM AMRO Bank CCA-2,Infosys Ltd,13,13
ABM AMRO Bank CCA-2,USTC-CityU Joint Advanced Research Center,27,27
ABM AMRO Bank CCA-2,ZEW Mannheim and TWS Partners AG,35,35
ABM AMRO Bank CCA-2,Xi'an Institute of Posts and Telecommunications,30,27
ABM AMRO Bank CCA-2,LegisTICs Law Firm,16,27
ABM AMRO Bank CCA-2,Oxilion,15,15
ABM AMRO Bank CCA-2,IBMT,17,17
ABM AMRO Bank CCA-2,Naeun Hospital,24,24
ABM AMRO Bank CCA-2,IBM Systems Integration Division,31,31
ABM AMRO Bank CCA-2,Tokushima University,21,21
ABM AMRO Bank CCA-2,SCIVAX Corporation,32,38
ABM AMRO Bank CCA-2,School of Management SUNY at Buffalo,25,33
ABM AMRO Bank CCA-2,Tongmyung University of Information Technology,28,18
ABM AMRO Bank CCA-2,Faculty of Literal Arts,33,29
ABM AMRO Bank CCA-2,Boston Consulting Group,24,24
ABM AMRO Bank CCA-2,Roland Berger Strategy Consultants,30,34
ABM AMRO Bank CCA-2,University of Sciences and Arts,28,32
ABM AMRO Bank CCA-2,Corporate Development,20,20
ABM AMRO Bank CCA-2,"Lancashire County Council, United Kingdom",27,27
ABM AMRO Bank CCA-2,Korea Institute for Defense Analyses,25,25
ABM AMRO Bank CCA-2,AI Consultants,30,30
ABM AMRO Bank CCA-2,Institut für Logistik und Facility Management,25,25
ABM AMRO Bank CCA-2,"Ningbo Institute of Technology, Zhejiang University",20,23
ABM AMRO Bank CCA-2,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
ABM AMRO Bank CCA-2,"Health Services Engineering, Inc",27,24
ABM AMRO Bank CCA-2,"Federal University of Technology, Akure",28,25
ABM AMRO Bank CCA-2,Ekiti State University,20,20
ABM AMRO Bank CCA-2,EWERK,17,17
ABM AMRO Bank CCA-2,Tongji Universith School of Medicine,22,22
ABM AMRO Bank CCA-2,Thames Polytechnic,32,22
ABM AMRO Bank CCA-2,Waisman Center,36,30
ABM AMRO Bank CCA-2,David Geffen School of Medicine at UCLA,28,31
ABM AMRO Bank CCA-2,CA Inc.,31,32
ABM AMRO Bank CCA-2,Memorial Medical Center,33,29
ABM AMRO Bank CCA-2,for Information Systems (ERCIS,24,25
ABM AMRO Bank CCA-2,InterVal GmbH,25,25
ABM AMRO Bank CCA-2,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,30
ABM AMRO Bank CCA-2,Linux Foundation,23,23
ABM AMRO Bank CCA-2,Hynix (China) Semiconductor Ltd.,24,25
ABM AMRO Bank CCA-2,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,28
ABM AMRO Bank CCA-2,Svimservice S.p.A.,22,28
ABM AMRO Bank CCA-2,Forensic Expert,18,24
ABM AMRO Bank CCA-2,Forensic Expert,18,24
ABM AMRO Bank CCA-2,Point Loma Nazarene University,24,29
ABM AMRO Bank CCA-2,Hebei University of Science and Technology,30,26
ABM AMRO Bank CCA-2,E-Finance Lab.,24,31
ABM AMRO Bank CCA-2,University of Ceorgia,25,25
ABM AMRO Bank CCA-2,"A-Star, Institute for Infocomm Research",28,32
ABM AMRO Bank CCA-2,PITTSBURGH UNIVERSITY OF,23,23
ABM AMRO Bank CCA-2,Bootstrap Institute,21,21
ABM AMRO Bank CCA-2,University of Art at Linz,27,27
ABM AMRO Bank CCA-2,Forest Bureau of Minghou County,28,24
ABM AMRO Bank CCA-2,Australian Mutual Provident Society Ltd,28,28
ABM AMRO Bank CCA-2,University of Connecticutt,27,18
ABM AMRO Bank CCA-2,Team for Information Society,38,34
ABM AMRO Bank CCA-2,Choayang University of Technology,23,23
ABM AMRO Bank CCA-2,Jiuquan Satellite Launch Center,32,28
ABM AMRO Bank CCA-2,Posten AB,29,36
ABM AMRO Bank CCA-2,Coopers & Lybrand,28,29
ABM AMRO Bank CCA-2,Kean University,18,18
ABM AMRO Bank CCA-2,BI-LO,17,25
ABM AMRO Bank CCA-2,Iri National College of Agriculture and Technology,26,26
ABM AMRO Bank CCA-2,Samil Coopers and Lybrand Consulting,36,33
ABM AMRO Bank CCA-2,Document Engineering Services,25,25
ABM AMRO Bank CCA-2,"Fujitsu Ltd, London",16,22
ABM AMRO Bank CCA-2,Hong Kong Baptist University,26,26
ABM AMRO Bank CCA-2,Technische Universität Braunschweig,26,26
ABM AMRO Bank CCA-2,Diamond Management and Technology Consultants,38,34
ABM AMRO Bank CCA-2,Hochschule Bremerhaven,24,39
ABM AMRO Bank CCA-2,Texas Department of State Health Services,30,30
ABM AMRO Bank CCA-2,National Pingtung University,21,21
ABM AMRO Bank CCA-2,Stockholm University,15,15
ABM AMRO Bank CCA-2,JPMorgan Chase and Co,40,35
ABM AMRO Bank CCA-2,Hochschule für Angewandte Wibenschaften Coburg,25,31
ABM AMRO Bank CCA-2,Open Polytechnic,29,29
ABM AMRO Bank CCA-2,Massey Unviersity,22,22
ABM AMRO Bank CCA-2,Deloitte and Touche Bakkenist,29,29
ABM AMRO Bank CCA-2,Cincinnati Children's Hospital Medical Center,25,25
ABM AMRO Bank CCA-2,Cornell College,24,18
ABM AMRO Bank CCA-2,Graduate School of Business Administration,26,30
ABM AMRO Bank CCA-2,Yangtze River Scientific Research Institute,23,26
ABM AMRO Bank CCA-2,MODUL University Vienna,29,29
ABM AMRO Bank CCA-2,"Persistent Systems, Inc.",23,20
ABM AMRO Bank CCA-2,Digital Equipment Coorporation,29,24
ABM AMRO Bank CCA-2,Opinion Research Corporation,26,26
ABM AMRO Bank CCA-2,Ukrainian Institute on Public Health Policy,26,26
ABM AMRO Bank CCA-2,Ukrainian Academy of Public Service,33,33
ABM AMRO Bank CCA-2,Systems Research Group,24,24
ABM AMRO Bank CCA-2,Yuan-Pei University of Science and Technology,28,25
ABM AMRO Bank CCA-2,North China Grid Company Limited,27,24
ABM AMRO Bank CCA-2,CESAG Research Center,30,30
ABM AMRO Bank CCA-2,Bull HN Worldwide Information Systems,25,21
ABM AMRO Bank CCA-2,Boston Eye Group,23,23
ABM AMRO Bank CCA-2,Norl/icasfe/Ti University,14,23
ABM AMRO Bank CCA-2,"Authur D. Little, Inc.",24,26
ABM AMRO Bank CCA-2,F. Mason and Associates,43,34
ABM AMRO Bank CCA-2,Royal Free Hampstead NHS Trust,29,33
ABM AMRO Bank CCA-2,Guangdong Cardiovascular Institute,30,26
ABM AMRO Bank CCA-2,"Chung-Ang University, College of Medicine",23,20
ABM AMRO Bank CCA-2,"Samsung Medical Center, Sungkyunkwan University",27,28
ABM AMRO Bank CCA-2,Ewha Womans University School of Medicine,27,27
ABM AMRO Bank CCA-2,"Kyung Hee University (KHU), College of Medicine",21,19
ABM AMRO Bank CCA-2,"Inje University, College of Medicine",22,22
ABM AMRO Bank CCA-2,"Dongguk University, College of Medicine",21,21
ABM AMRO Bank CCA-2,"Inha University, College of Medicine",25,26
ABM AMRO Bank CCA-2,Korea Centers for Disease Control & Prevention,25,22
ABM AMRO Bank CCA-2,Sejong General Hospital,24,24
ABM AMRO Bank CCA-2,Kyungpook National University Hospital,25,25
ABM AMRO Bank CCA-2,"Ajou University, School of Medicine",26,23
ABM AMRO Bank CCA-2,"Dankook University, College of Medicine",24,25
ABM AMRO Bank CCA-2,"Hallym University, College of Medicine",28,29
ABM AMRO Bank CCA-2,Humanworkers,26,26
ABM AMRO Bank CCA-2,Salesforce,21,21
ABM AMRO Bank CCA-2,"American Express, New York",31,32
ABM AMRO Bank CCA-2,Universidad Autónoma de Aguascalientes,28,25
ABM AMRO Bank CCA-2,Fifth Third Bank,40,29
ABM AMRO Bank CCA-2,Groupe de Recherche Angevin en Économie et Management,22,31
ABM AMRO Bank CCA-2,Centeral Lab. for Agriculture Expert Systems,22,26
ABM AMRO Bank CCA-2,Business & Decision,21,22
ABM AMRO Bank CCA-2,National Wetlands Research Center,31,31
ABM AMRO Bank CCA-2,Chuncheon Bioindustry Foundation,24,27
ABM AMRO Bank CCA-2,IPI GmbH,22,22
ABM AMRO Bank CCA-2,D-BOX Technologies Inc.,29,29
ABM AMRO Bank CCA-2,SAP Research,32,26
ABM AMRO Bank CCA-2,Institut für Informationsverarbeitung,21,25
ABM AMRO Bank CCA-2,E.J. Ourso Coll. Bus. Admin.,30,28
ABM AMRO Bank CCA-2,Active Life and Sports Physical Therapy Center,25,25
ABM AMRO Bank CCA-2,Rothman Institute,28,28
ABM AMRO Bank CCA-2,Jinwen University of Science and Technology,26,23
ABM AMRO Bank CCA-2,Telstra,15,15
ABM AMRO Bank CCA-2,Pope County Library System,27,27
ABM AMRO Bank CCA-2,Lone Star College CyFair,33,33
ABM AMRO Bank CCA-2,"The Staten Group, Inc.",34,31
ABM AMRO Bank CCA-2,Seitoku University,16,16
ABM AMRO Bank CCA-2,University of Exeter Medical School,22,22
ABM AMRO Bank CCA-2,USC,9,9
ABM AMRO Bank CCA-2,Aletheia University,21,21
ABM AMRO Bank CCA-2,Royal Roads University,29,29
ABM AMRO Bank CCA-2,"Danish Ministry of Science, Technology and Innovation",28,31
ABM AMRO Bank CCA-2,School of Business,27,27
ABM AMRO Bank CCA-2,Ernst and Young Transaction Advisory Services,25,25
ABM AMRO Bank CCA-2,Cetrea A/S,28,34
ABM AMRO Bank CCA-2,The Management College,29,29
ABM AMRO Bank CCA-2,Parkland Center for Clinical Innovation,28,31
ABM AMRO Bank CCA-2,Holy Cross Health System Corporation,29,25
ABM AMRO Bank CCA-2,Centre of Expertise in Electronic Commerce,23,26
ABM AMRO Bank CCA-2,Lake Constance University,27,23
ABM AMRO Bank CCA-2,Hochschule Konstanz,21,21
ABM AMRO Bank CCA-2,"Services répartis, architecture modélisation validation administration de réseaux",20,23
ABM AMRO Bank CCA-2,Vista University,17,17
ABM AMRO Bank CCA-2,Wu-Feng Institute of Technology,16,24
ABM AMRO Bank CCA-2,Swarthmore College,27,22
ABM AMRO Bank CCA-2,Xelocity Limited,11,23
ABM AMRO Bank CCA-2,Ahmadu Bello University,29,29
ABM AMRO Bank CCA-2,Servoy,16,16
ABM AMRO Bank CCA-2,"University of Delhi, School of Economics",20,24
ABM AMRO Bank CCA-2,ENAP,17,17
ABM AMRO Bank CCA-2,"Quantitech, Inc.",23,24
ABM AMRO Bank CCA-2,Planon B.V.,27,41
ABM AMRO Bank CCA-2,St. Catharina Eindhoven,24,29
ABM AMRO Bank CCA-2,Nanjing College of Chemical Technology,28,28
ABM AMRO Bank CCA-2,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,26
ABM AMRO Bank CCA-2,JPMorgan Chase,42,36
ABM AMRO Bank CCA-2,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,25
ABM AMRO Bank CCA-2,Guangdong Power Grid Company Ltd.,27,27
ABM AMRO Bank CCA-2,Gangneung-Wonju National University,22,26
ABM AMRO Bank CCA-2,Claremont Graduate University,25,25
ABM AMRO Bank CCA-2,Shenyang Agricultural University,24,24
ABM AMRO Bank CCA-2,University Co-operative Bookshop Ltd,22,22
ABM AMRO Bank CCA-2,Mercer University,22,22
ABM AMRO Bank CCA-2,Southern California Edison Company,30,23
ABM AMRO Bank CCA-2,Powerlogos Design,22,17
ABM AMRO Bank CCA-2,Inc. in Tampa,25,32
ABM AMRO Bank CCA-2,Professor of Marketing at the Henley Management College in the,20,22
ABM AMRO Bank CCA-2,"Day and Zimmermann, Inc",43,34
ABM AMRO Bank CCA-2,Russian Academy of Sciences,35,43
ABM AMRO Bank CCA-2,Express Scripts Holding Company,28,28
ABM AMRO Bank CCA-2,"OLEV Co., Ltd.",18,20
ABM AMRO Bank CCA-2,South Infirmary-Victoria University Hospital,25,32
ABM AMRO Bank CCA-2,Engineering Systems MIT,14,19
ABM AMRO Bank CCA-2,University of Western,20,20
ABM AMRO Bank CCA-2,University of Loughborough,18,22
ABM AMRO Bank CCA-2,British Telecom Research Lab,30,34
ABM AMRO Bank CCA-2,Bentley University,16,16
ABM AMRO Bank CCA-2,Advisory Services,22,22
ABM AMRO Bank CCA-2,Dunwoody Medical Center,24,29
ABM AMRO Bank CCA-2,"Prevention Research Center, Berkeley",22,26
ABM AMRO Bank CCA-2,CANNY Consultants Pte. Ltd.,26,27
ABM AMRO Bank CCA-2,UPCT,9,9
ABM AMRO Bank CCA-2,Deloitte,7,7
ABM AMRO Bank CCA-2,"University of the West of Scotland, School of Business and Enterprise",18,23
ABM AMRO Bank CCA-2,"The Boston Consulting Group, Inc.",27,28
ABM AMRO Bank CCA-2,Hochschule Pforzheim,15,15
ABM AMRO Bank CCA-2,EMPRISE Consulting Group,23,23
ABM AMRO Bank CCA-2,Our Lady of the Lake University,28,24
ABM AMRO Bank CCA-2,University of Wales,21,26
ABM AMRO Bank CCA-2,Xuanwu Hospital Capital Medical University,26,26
ABM AMRO Bank CCA-2,University of Paris Ouest Nanterre,26,23
ABM AMRO Bank CCA-2,F4energy Ltd,13,13
ABM AMRO Bank CCA-2,"Informatique, Biologie Intégrative et Systèmes Complexes",19,19
ABM AMRO Bank CCA-2,"The Right Incentive, LLC and Mount Saint Mary College",25,25
ABM AMRO Bank CCA-2,EF International Academy,33,33
ABM AMRO Bank CCA-2,Riga Business School,31,31
ABM AMRO Bank CCA-2,Cenisius College,17,17
ABM AMRO Bank CCA-2,SAP,9,9
ABM AMRO Bank CCA-2,China National Aeronautical Radio Electronics Research Institute,27,24
ABM AMRO Bank CCA-2,USTC-CityU Joint Advanced Research Center,27,27
ABM AMRO Bank CCA-2,Jianghan University,21,21
ABM AMRO Bank CCA-2,Acxiom Corporation,38,38
ABM AMRO Bank CCA-2,University of Macedonia,29,24
ABM AMRO Bank CCA-2,Reputation Inc.,29,24
ABM AMRO Bank CCA-2,Taiwan Daedalus Door Control,26,30
ABM AMRO Bank CCA-2,Melbourne Orthopaedic Group,26,30
ABM AMRO Bank CCA-2,San Diego University,26,26
ABM AMRO Bank CCA-2,Auraria Higher Education Center,32,32
ABM AMRO Bank CCA-2,Alexandria University,25,25
ABM AMRO Bank CCA-2,University of Art,22,28
ABM AMRO Bank CCA-2,Ministry of Commerce,31,31
ABM AMRO Bank CCA-2,"Broadcom Limited, San Jose",36,32
ABM AMRO Bank CCA-2,Motorola Ireland,34,34
ABM AMRO Bank CCA-2,Pirkanmaan sairaanhoitopiiri,30,30
ABM AMRO Bank CCA-2,Macalester College,27,27
ABM AMRO Bank CCA-2,Uniwersytet Warszawski,24,24
ABM AMRO Bank CCA-2,Politechnika Bialostocka,28,33
ABM AMRO Bank CCA-2,Begum Rokeya University,33,33
ABM AMRO Bank CCA-2,University of Applied Sciences in Pforzheim,23,23
ABM AMRO Bank CCA-2,Forest Research Institute Bulgarian Academy of Sciences,27,30
ABM AMRO Bank CCA-2,Kaifeng Municipal Children's Hospital,25,29
ABM AMRO Bank CCA-2,Energy Design and Management Consulting,24,24
ABM AMRO Bank CCA-2,MVV Energie AG,30,24
ABM AMRO Bank CCA-2,Webster University,22,16
ABM AMRO Bank CCA-2,Cranfield Defence and Security,29,33
ABM AMRO Bank CCA-2,SKIM Group,28,28
ABM AMRO Bank CCA-2,King Abdullah Petroleum Studies and Research Center,31,26
ABM AMRO Bank CCA-2,Daishowa-Marubeni International,32,28
ABM AMRO Bank CCA-2,North-West University,15,20
ABM AMRO Bank CCA-2,Nottingham Business School,31,27
ABM AMRO Bank CCA-2,Idaho National Laboratory,32,41
ABM AMRO Bank CCA-2,Shandong University of Finance and Economics,32,29
ABM AMRO Bank CCA-2,White County Community Hospital,24,24
ABM AMRO Bank CCA-2,Hong Kong Baptist Universit,26,26
ABM AMRO Bank CCA-2,Kingston Community Health Centres,23,23
ABM AMRO Bank CCA-2,University's Department of Management,29,29
ABM AMRO Bank CCA-2,BBBS of Kansas,42,30
ABM AMRO Bank CCA-2,"Taiwha Industrial Co., Ltd.",26,28
ABM AMRO Bank CCA-2,"Google LLC, Europe",16,28
ABM AMRO Bank CCA-2,PT Telkomunikasi Indonesia,27,27
ABM AMRO Bank CCA-2,Black School of Business,28,33
ABM AMRO Bank CCA-2,Levine Solutions,17,17
ABM AMRO Bank CCA-2,"City, University of London",22,23
ABM AMRO Bank CCA-2,Xi'an Ziaotong Univ,32,26
ABM AMRO Bank CCA-2,Viadee Consulting GmbH,24,24
ABM AMRO Bank CCA-2,International Institute for Management Development,20,23
ABM AMRO Bank CCA-2,Chongqing Technology and Business Institute,19,26
ABM AMRO Bank CCA-2,Nortel Networks Inc.,31,21
ABM AMRO Bank CCA-2,YNNO,9,9
ABM AMRO Bank CCA-2,Georgetown University,20,20
ABM AMRO Bank CCA-2,Group Support.com,22,28
ABM AMRO Bank CCA-2,Institute for Development and Research in Banking Technology India,28,26
ABM AMRO Bank CCA-2,Concordia University,21,21
ABM AMRO Bank CCA-2,Software Technol./Mgmt. Consulting,23,27
ABM AMRO Bank CCA-2,American Institutes for Research,27,31
ABM AMRO Bank CCA-2,Eco-Technology Center,20,20
ABM AMRO Bank CCA-2,Polytechnic University of Puerto Rico,21,21
ABM AMRO Bank CCA-2,Flinders Medical Centre,24,29
ABM AMRO Bank CCA-2,Shaanxi Precision Metal Group,29,33
ABM AMRO Bank CCA-2,S and D Center of Changsha Cu-Al Materials Plant,30,33
ABM AMRO Bank CCA-2,Universitas Muhammadiyah Malang,28,28
ABM AMRO Bank CCA-2,Università degli Studi di Siena,16,20
ABM AMRO Bank CCA-2,SU/KTH,8,16
ABM AMRO Bank CCA-2,Università degli Studi Roma Tre,20,24
ABM AMRO Bank CCA-2,Van Den Bergh Foods Ltd.,23,29
ABM AMRO Bank CCA-2,Children's Healthcare of Atlanta,31,27
ABM AMRO Bank CCA-2,N.C. A and T State University,29,30
ABM AMRO Bank CCA-2,West Virginia Wesleyan College,29,24
ABM AMRO Bank CCA-2,Handong Global University,27,27
ABM AMRO Bank CCA-2,Research Consultant,26,26
ABM AMRO Bank CCA-2,Magill University,22,22
ABM AMRO Bank CCA-2,IIED,0,0
ABM AMRO Bank CCA-2,MIT Sloan Center for Information Systems,31,27
ABM AMRO Bank CCA-2,British Columbia Children’s Hospital,29,29
ABM AMRO Bank CCA-2,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,27
ABM AMRO Bank CCA-2,National Taipei University of Technology,24,24
ABM AMRO Bank CCA-2,Warrington Coll. Bus. Admin.,30,32
ABM AMRO Bank CCA-2,Kaohsiung Medical University,26,26
ABM AMRO Bank CCA-2,Center for Complexity in Logistics and Operations Management,23,25
ABM AMRO Bank CCA-2,U.C.L.A.,15,31
ABM AMRO Bank CCA-2,University of Michigan-Flint,26,26
ABM AMRO Bank CCA-2,Iowa State University's College of Business,26,23
ABM AMRO Bank CCA-2,The Eargroup,26,26
ABM AMRO Bank CCA-2,University of Lille,16,21
ABM AMRO Bank CCA-2,Institut Arthur Vernes,24,24
ABM AMRO Bank CCA-2,Epic Consulting Services Ltd,21,21
ABM AMRO Bank CCA-2,"National Institutes Allergy and Infectious Diseases, Hamilton",25,25
ABM AMRO Bank CCA-2,Berlin Research Centre on Internet Economics,32,25
ABM AMRO Bank CCA-2,Shaan'Xi Blood Center,30,35
ABM AMRO Bank CCA-2,Norrbotten County Council,32,23
ABM AMRO Bank CCA-2,Morgan State University,29,29
ABM AMRO Bank CCA-2,"International University,Vietnam National University Ho Chi Minh City",23,23
ABM AMRO Bank CCA-2,Chartered Institute of Public Finance and Accountancy,31,28
ABM AMRO Bank CCA-2,Harvard Business School India Research Center,28,28
ABM AMRO Bank CCA-2,TU,0,0
ABM AMRO Bank CCA-2,Institute of Biomedical Technology,26,26
ABM AMRO Bank CCA-2,"ESCP Europe Business School, London",30,30
ABM AMRO Bank CCA-2,SAMSUNG SDS Europe Ltd. Great West House,27,28
ABM AMRO Bank CCA-2,Brtrnel University Oxbridge,22,22
ABM AMRO Bank CCA-2,UNITY AG,22,22
ABM AMRO Bank CCA-2,Organisational Change Management,31,31
ABM AMRO Bank CCA-2,Pôle Universitaire Léonard De Vinci,26,31
ABM AMRO Bank CCA-2,Kunming University,16,16
ABM AMRO Bank CCA-2,"University of Agriculture and Forestry, Hue University",19,22
ABM AMRO Bank CCA-2,Kwong Wah Hospital,27,32
ABM AMRO Bank CCA-2,d.o.o.,8,25
ABM AMRO Bank CCA-2,Flextronics Global Services,30,30
ABM AMRO Bank CCA-2,University Key Laboratory of Green Chemistry,29,25
ABM AMRO Bank CCA-2,IM and T Programme Management,38,38
ABM AMRO Bank CCA-2,Ciena Corporation,33,33
ABM AMRO Bank CCA-2,Finnish Red Cross Blood Service,28,32
ABM AMRO Bank CCA-2,Ivey Business School at Western University,23,23
ABM AMRO Bank CCA-2,Reliant Medical Group,30,30
ABM AMRO Bank CCA-2,Universities of Exeter,15,20
ABM AMRO Bank CCA-2,Chair of Management and eBusiness,31,35
ABM AMRO Bank CCA-2,Global Institute for IT Management LLC,28,28
ABM AMRO Bank CCA-2,Saltlux Inc.,26,20
ABM AMRO Bank CCA-2,IMSL Shenzhen Key Laboratory,26,30
ABM AMRO Bank CCA-2,Shenyang Normal University,22,27
ABM AMRO Bank CCA-2,Medaille College,23,17
ABM AMRO Bank CCA-2,Targetplace Co.,29,30
ABM AMRO Bank CCA-2,"Royal Children's Hospital, Melbourne",25,30
ABM AMRO Bank CCA-2,Southampton Business School,35,26
ABM AMRO Bank CCA-2,"Adler Consultants, Inc",34,35
ABM AMRO Bank CCA-2,Turiba Business College,33,29
ABM AMRO Bank CCA-2,Norwegian School of IT (NITH,21,30
ABM AMRO Bank CCA-2,Westaway Gillis,18,18
ABM AMRO Bank CCA-2,China Southern Power Grid,23,27
ABM AMRO Bank CCA-2,A.T. Kearney & Co,39,42
ABM AMRO Bank CCA-2,Central Architecture,31,26
ABM AMRO Bank CCA-2,State Key Laboratory of Applied Organic Chemistry,29,32
ABM AMRO Bank CCA-2,James Martin Associates,43,33
ABM AMRO Bank CCA-2,Ryerson University,22,22
ABM AMRO Bank CCA-2,Findwise AB,20,27
ABM AMRO Bank CCA-2,Florida College,24,18
ABM AMRO Bank CCA-2,Ernst and Young Pacific Center,29,33
ABM AMRO Bank CCA-2,Hayes Microcomputer Products Inc,31,27
ABM AMRO Bank CCA-2,Illinois Univ.,18,19
ABM AMRO Bank CCA-2,Oral Roberts University,29,29
ABM AMRO Bank CCA-2,Independent Consultant,20,20
ABM AMRO Bank CCA-2,Otaru University of Commerce,30,30
ABM AMRO Bank CCA-2,Baan Development,29,29
ABM AMRO Bank CCA-2,USTC-CityU Joint Advanced Study Institute,20,20
ABM AMRO Bank CCA-2,Hill School,13,13
ABM AMRO Bank CCA-2,"HighPoint Global, LLC",30,31
ABM AMRO Bank CCA-2,Jerusalem College of Technology,28,28
ABM AMRO Bank CCA-2,LeMoyne Owen College,31,26
ABM AMRO Bank CCA-2,Taiyuan University of Technology,24,24
ABM AMRO Bank CCA-2,Florida Polytechnic University,20,20
ABM AMRO Bank CCA-2,"H2 and WF3 Research, LLC",28,29
ABM AMRO Bank CCA-2,Health Partners Medical Group,33,29
ABM AMRO Bank CCA-2,Corporate Headquarters,24,24
ABM AMRO Bank CCA-2,Software Design & Management AG,28,29
ABM AMRO Bank CCA-2,Mines Saint-Etienne,26,26
ABM AMRO Bank CCA-2,Hochschule für Öffentliche Verwaltung Kehl,20,24
