Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Old Dominion University,Korea National University of Arts,61,64
Old Dominion University,Sapient Corporation,24,38
Old Dominion University,Southern University at New Orleans,46,56
Old Dominion University,Hyundai Research Institute,33,33
Old Dominion University,George Washington University Medical Center,52,45
Old Dominion University,Shincron Co. Ltd.,30,37
Old Dominion University,"Juji, Inc.",18,32
Old Dominion University,InSites Consulting,34,44
Old Dominion University,HSE,8,8
Old Dominion University,i2 Technologies,32,37
Old Dominion University,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Old Dominion University,Friedr. Vieweg/Sohn V.M.,30,36
Old Dominion University,National Ilan University Taiwan,59,63
Old Dominion University,Hosei University,67,67
Old Dominion University,I-Shou University,65,70
Old Dominion University,United BioSource,31,41
Old Dominion University,Faculty of Business and Economics,36,36
Old Dominion University,Dynamic Digital Technology,33,37
Old Dominion University,Saint Luis University,64,64
Old Dominion University,Exsigno Consulting,34,39
Old Dominion University,Steria Mummert Consulting AG,27,39
Old Dominion University,Izmir Ekonomi Universitesi,57,57
Old Dominion University,Universite Toulouse 1 Sciences Sociales,29,52
Old Dominion University,Dun > Bradstreet Receivable Management Services,29,29
Old Dominion University,Infocomm Development Authority of Singapore,36,33
Old Dominion University,American Institutes for Research - Headquarters,29,35
Old Dominion University,Common Skills and Methods,33,46
Old Dominion University,Operations Center,40,30
Old Dominion University,Graduate School of International Management,39,33
Old Dominion University,Willamette University,59,45
Old Dominion University,Sher-e-Bangla Agricultural University,47,47
Old Dominion University,Prescience Inc.,21,32
Old Dominion University,Southwest Institute,33,43
Old Dominion University,Center for Digital Government,38,38
Old Dominion University,Otto-Friedrich-University,58,62
Old Dominion University,Park Nicollet Health Services,31,31
Old Dominion University,Denver Health,33,33
Old Dominion University,Virginia Union University,67,62
Old Dominion University,Virginia Commonwealth University,58,58
Old Dominion University,Daniel Garcia-Swartz,33,37
Old Dominion University,Prince of Songkla University,59,67
Old Dominion University,Information School,34,39
Old Dominion University,Pouliadis Corp,32,38
Old Dominion University,Millward Brown/Centrum,31,27
Old Dominion University,Letterkenny Institute of Technology,31,31
Old Dominion University,Baekseok University,57,57
Old Dominion University,Sch. B.,7,14
Old Dominion University,MarketRx,19,19
Old Dominion University,Taiyuan University of Science and Technology,39,60
Old Dominion University,DOE Joint Genome Institute,45,41
Old Dominion University,Open Lab,19,19
Old Dominion University,School of Business and Social Sciences,36,39
Old Dominion University,"United International College, China",34,42
Old Dominion University,University of Nordland,44,71
Old Dominion University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
Old Dominion University,Univ of,27,40
Old Dominion University,University Medical Center,42,58
Old Dominion University,Strategic Management Academic Area,25,32
Old Dominion University,"Sumitomo Research Institute, Inc.",32,37
Old Dominion University,Reid Here and Associates Wellington,31,31
Old Dominion University,Valdosta State College,27,27
Old Dominion University,National Quality Research Center,36,36
Old Dominion University,ICS,15,15
Old Dominion University,Lally School of Management,33,29
Old Dominion University,Decision Sciences Institute,44,44
Old Dominion University,Universitas Katolik De La Salle,33,56
Old Dominion University,Federal Reserve Bank of Atlanta,26,26
Old Dominion University,Kforce Technology Staffing,29,29
Old Dominion University,FT Services,24,24
Old Dominion University,ABZ Branche Initiatieven b.v.,27,24
Old Dominion University,American University of the Middle East,46,56
Old Dominion University,Redaktion Studierendenforum,36,36
Old Dominion University,Bergheim Enterprises,28,28
Old Dominion University,the Faculty of Commerce and Business Administration at the University of British Columbia,38,38
Old Dominion University,Army Medical Department,30,26
Old Dominion University,"Hengtong Optic-Electronic Co., Ltd",32,36
Old Dominion University,Union Bank of Switzerland,38,38
Old Dominion University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,33
Old Dominion University,Microsoft Deutschland GmbH,24,33
Old Dominion University,The Johns Hopkins University Applied Physics Laboratory,41,49
Old Dominion University,Saginaw Valley State University,48,52
Old Dominion University,Dongyang Mirae University,62,67
Old Dominion University,Darden Graduate School of Business Administration,33,36
Old Dominion University,ologne,34,28
Old Dominion University,USAA,15,15
Old Dominion University,Nova South Eastern University,58,58
Old Dominion University,Zuoying Armed Forces General Hospital,37,37
Old Dominion University,St. Mary's Hospital,29,34
Old Dominion University,ISM University of Management and Economics,37,58
Old Dominion University,Systematic Software Engineering A/S,31,31
Old Dominion University,University of Applied Sciences (FH),34,54
Old Dominion University,IT-University,61,67
Old Dominion University,University Business School,41,65
Old Dominion University,Univ. B.,26,34
Old Dominion University,American Customer Satisfaction Index,34,37
Old Dominion University,The Glickman Group,24,29
Old Dominion University,Computing at Brunel University,60,57
Old Dominion University,Hillingdon Hospital,43,43
Old Dominion University,Embedded Systems Institute - Eindhoven,33,41
Old Dominion University,Androscoggin Cardiology Associates,35,39
Old Dominion University,CENTRAL PUBLIC SCHOOLS,22,27
Old Dominion University,United Keetoowah Band of Cherokee,29,36
Old Dominion University,AARM Dental Group,25,25
Old Dominion University,SCIVAX Corporation,24,34
Old Dominion University,S and P Consulting,29,39
Old Dominion University,Fraunhofer Venture,29,29
Old Dominion University,University Medical Centre Mannheim,35,56
Old Dominion University,SRI,15,15
Old Dominion University,Netherlands eScience Center,36,32
Old Dominion University,SimCorp,20,20
Old Dominion University,Hunter College,22,38
Old Dominion University,Postgraduate Institute of Archaeology,33,33
Old Dominion University,Hotu Inc.,25,19
Old Dominion University,Virginia Institute of Psychiatric and Behavioral Genetics,25,30
Old Dominion University,Virginia Institute for Psychiatric and Behavioral Genetics,27,30
Old Dominion University,ARIVA.DE AG,18,24
Old Dominion University,London,34,28
Old Dominion University,Jeonnam Nano Bio Research Center,33,33
Old Dominion University,Deakin Medical School,27,32
Old Dominion University,Universidad Autónoma de Nuevo León,32,51
Old Dominion University,Jojoba Israel Ltd,30,25
Old Dominion University,Anaesthesia and Pain Research Institute,32,32
Old Dominion University,EVO,8,8
Old Dominion University,Alfabet meta-modeling AG,26,26
Old Dominion University,Shared Web Services Pty Ltd.,31,24
Old Dominion University,Greenwich Hospital,29,34
Old Dominion University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,25
Old Dominion University,Programa de Mestrado Profissionalizante em Administração,35,36
Old Dominion University,UCL Institute of Neurology,45,33
Old Dominion University,Guangdong Academy of Agricultural Sciences,31,37
Old Dominion University,Decision and Information Systems,40,36
Old Dominion University,Nove de Julho University,64,64
Old Dominion University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Old Dominion University,Sahlgrenska Universitetssjukhuset,43,39
Old Dominion University,Inotera Memories,36,41
Old Dominion University,Kenny's Bookshop and Art Galleries Ltd.,29,33
Old Dominion University,"Bayer Corporation, USA",36,32
Old Dominion University,Multimedia Agency,30,30
Old Dominion University,School Management,35,30
Old Dominion University,Inova Health System,33,29
Old Dominion University,Systems (ERCIS),26,22
Old Dominion University,UCL Institute of Education,37,37
Old Dominion University,Royal Veterinary College University of London,50,53
Old Dominion University,Université du Québec à Trois-Riviàres,30,55
Old Dominion University,AvePoint Inc.,28,29
Old Dominion University,"Chitika, Inc.",22,24
Old Dominion University,Petrochemical Research Institute of Petrochina,32,32
Old Dominion University,Esquire,20,20
Old Dominion University,Duke Kunshan University,65,61
Old Dominion University,George Institute for Global Health,32,35
Old Dominion University,Ningxia Medical College,26,35
Old Dominion University,Southern Nazarene University,59,59
Old Dominion University,Hochschule Ludwigsburg,31,27
Old Dominion University,ODS-Petrodata,28,33
Old Dominion University,Standards and Architecture,29,33
Old Dominion University,Institut,32,32
Old Dominion University,Stonybrook State University of New York,45,48
Old Dominion University,Panepistimion Ioanninon,35,43
Old Dominion University,INRIA Rhone-Alpes,35,35
Old Dominion University,Free Universities of Brussels,38,46
Old Dominion University,Flinders University,67,67
Old Dominion University,Audencia Nantes,37,37
Old Dominion University,CHA University,59,59
Old Dominion University,Sec. au Developpement des Regions,32,33
Old Dominion University,Inst. d'Econ. Appliquée,30,37
Old Dominion University,Mount Royal University,62,76
Old Dominion University,Nebraska Medicine,30,45
Old Dominion University,A. O. Smith Data Systems,30,36
Old Dominion University,A. O. Smith Harvestore Products Inc,34,39
Old Dominion University,Frostburg State University,53,53
Old Dominion University,Ernst and Young,26,42
Old Dominion University,Shanxi University of Finance and EcoNomics,40,58
Old Dominion University,University of Maryland School of Medicine,31,59
Old Dominion University,Dalton State College,28,28
Old Dominion University,Ansal University Research Fellow,44,51
Old Dominion University,University School of Management Studies,39,58
Old Dominion University,Univ Notre-Dame,26,47
Old Dominion University,Florida Stale University,60,64
Old Dominion University,University of St. Gallen,43,61
Old Dominion University,MTOnyx,28,28
Old Dominion University,Arvato Services Benelux B.V.,24,28
Old Dominion University,Information Systems,38,38
Old Dominion University,Capital Group Companies Inc,36,32
Old Dominion University,University of New Haven,43,65
Old Dominion University,Faculty of Computer and Mathematical Sciences,29,29
Old Dominion University,Roulac Global LLC,25,25
Old Dominion University,Arizona University,68,68
Old Dominion University,Douala I,26,32
Old Dominion University,Beijing Seeyon Software Co.,28,37
Old Dominion University,Paichai University,63,63
Old Dominion University,Computing Trends,36,36
Old Dominion University,Coventry Business School,30,34
Old Dominion University,US Army Corps of Engineers,37,37
