Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christchurch Polytechnic Institute of Technology,MIT Center for Information Systems Research (CISR,35,40
Christchurch Polytechnic Institute of Technology,Conclusion ICT Projects,34,37
Christchurch Polytechnic Institute of Technology,Computer Sciences Corporation - USA,31,32
Christchurch Polytechnic Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,35,37
Christchurch Polytechnic Institute of Technology,Apollo Telemedicine Networking Foundation,34,29
Christchurch Polytechnic Institute of Technology,Iman University,25,25
Christchurch Polytechnic Institute of Technology,UIA International University of Malaysia,39,34
Christchurch Polytechnic Institute of Technology,University of Gumushane,34,34
Christchurch Polytechnic Institute of Technology,Tang Global Consulting Group,29,34
Christchurch Polytechnic Institute of Technology,"Capital Medical University, Beijing Youan Hospital",39,31
Christchurch Polytechnic Institute of Technology,Everett Public Library,29,26
Christchurch Polytechnic Institute of Technology,FileNet Corp,27,27
Christchurch Polytechnic Institute of Technology,"Professional Service Industries, Inc.",38,43
Christchurch Polytechnic Institute of Technology,DFT Architecture,31,34
Christchurch Polytechnic Institute of Technology,Univ Ithaki,24,24
Christchurch Polytechnic Institute of Technology,Coleg Sir Gar,30,20
Christchurch Polytechnic Institute of Technology,Carnegie Group Incorp,29,32
Christchurch Polytechnic Institute of Technology,Appbition,21,18
Christchurch Polytechnic Institute of Technology,Serco Group plc,25,32
Christchurch Polytechnic Institute of Technology,"FunctionBay, Inc.",25,25
Christchurch Polytechnic Institute of Technology,Buena Vista University,31,26
Christchurch Polytechnic Institute of Technology,XiangTan University,27,27
Christchurch Polytechnic Institute of Technology,SAP Research SRC Shanghai,33,36
Christchurch Polytechnic Institute of Technology,Systems (ERCIS,26,26
Christchurch Polytechnic Institute of Technology,Microfin GmbH,26,26
Christchurch Polytechnic Institute of Technology,Haverford College,25,22
Christchurch Polytechnic Institute of Technology,Obafemi Awolowo University,27,22
Christchurch Polytechnic Institute of Technology,University of South Carolina - Aiken,33,39
Christchurch Polytechnic Institute of Technology,Kookmin University,24,24
Christchurch Polytechnic Institute of Technology,"St. Thomas University, Miami",29,30
Christchurch Polytechnic Institute of Technology,Anhui University of Finance and Economics,36,36
Christchurch Polytechnic Institute of Technology,Duksung Women's University,32,30
Christchurch Polytechnic Institute of Technology,Met Office,21,24
Christchurch Polytechnic Institute of Technology,Oileán Enterprises,27,31
Christchurch Polytechnic Institute of Technology,Huanghe Science & Technology University,46,47
Christchurch Polytechnic Institute of Technology,Télécom Ecole de Management (TEM),30,29
Christchurch Polytechnic Institute of Technology,Amore-Pacific Co. R and D Center 314-1,26,31
Christchurch Polytechnic Institute of Technology,Sony Mobile Communications Inc.,35,36
Christchurch Polytechnic Institute of Technology,Royal Society of Canada,37,34
Christchurch Polytechnic Institute of Technology,McClellan AFB,23,20
Christchurch Polytechnic Institute of Technology,Shri Shankaracharya College of Engineering and Technology,53,44
Christchurch Polytechnic Institute of Technology,JDA Software,20,20
Christchurch Polytechnic Institute of Technology,Wonju National College,34,26
Christchurch Polytechnic Institute of Technology,Universidad de Buenos Aires,27,29
Christchurch Polytechnic Institute of Technology,Board member Comprehensive Cancer Organisation,34,34
Christchurch Polytechnic Institute of Technology,Dartmouth's Tuck School of Business,34,39
Christchurch Polytechnic Institute of Technology,St. Petersburg College,37,23
Christchurch Polytechnic Institute of Technology,Remote Work Management,26,23
Christchurch Polytechnic Institute of Technology,Université de La Réunion,31,26
Christchurch Polytechnic Institute of Technology,Management Information Systems,28,28
Christchurch Polytechnic Institute of Technology,Shanghai Jiading Informationization Commission,34,34
Christchurch Polytechnic Institute of Technology,Zuniga Consulting Services,30,32
Christchurch Polytechnic Institute of Technology,Philosophy and computer science,33,33
Christchurch Polytechnic Institute of Technology,Rotterdam University,29,29
Christchurch Polytechnic Institute of Technology,Fresenius University of Applied Sciences,39,34
Christchurch Polytechnic Institute of Technology,Hochschule Zittau/Görlitz,38,33
Christchurch Polytechnic Institute of Technology,Semmle Limited,26,23
Christchurch Polytechnic Institute of Technology,School of Computing,36,36
Christchurch Polytechnic Institute of Technology,Institut Télécom,38,39
Christchurch Polytechnic Institute of Technology,College of St. Scholastica,38,36
Christchurch Polytechnic Institute of Technology,University of Arts Berlin,36,36
Christchurch Polytechnic Institute of Technology,Deloitte Consulting LLP,31,34
Christchurch Polytechnic Institute of Technology,Brand and Innovation Group of Deloitte Services LP,35,35
Christchurch Polytechnic Institute of Technology,Shell Centre,23,27
Christchurch Polytechnic Institute of Technology,IBM Global Service,24,21
Christchurch Polytechnic Institute of Technology,Arizona Blood Services,26,29
Christchurch Polytechnic Institute of Technology,"Takeda Development Center Americas, Inc.",30,40
Christchurch Polytechnic Institute of Technology,Faulkner University,27,27
Christchurch Polytechnic Institute of Technology,Germany GmbH,13,17
Christchurch Polytechnic Institute of Technology,CTO,12,12
Christchurch Polytechnic Institute of Technology,Almende BV,17,14
Christchurch Polytechnic Institute of Technology,UMASS/Memorial Healthcare,22,27
Christchurch Polytechnic Institute of Technology,Spanish Agency for Medicines and Health Care Products,34,30
Christchurch Polytechnic Institute of Technology,Hospital Universitario de la Princesa,31,28
Christchurch Polytechnic Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,37
Christchurch Polytechnic Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",31,25
Christchurch Polytechnic Institute of Technology,Gazi Üniversitesi,25,25
Christchurch Polytechnic Institute of Technology,University Oxbridge,27,27
Christchurch Polytechnic Institute of Technology,Sorabol College,29,22
Christchurch Polytechnic Institute of Technology,St. Mary's University San Antonio,35,28
Christchurch Polytechnic Institute of Technology,BASAR Computer Systems Ltd. Sti,33,33
Christchurch Polytechnic Institute of Technology,Fellowship of Postgraduate Medicine,34,36
Christchurch Polytechnic Institute of Technology,Shenkar College of Engineering and Design,34,29
Christchurch Polytechnic Institute of Technology,National University,27,27
Christchurch Polytechnic Institute of Technology,Florida Int'l University,28,33
Christchurch Polytechnic Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),38,50
Christchurch Polytechnic Institute of Technology,Information Science Program,29,32
Christchurch Polytechnic Institute of Technology,"Intel Corporation, United Kingdom",40,38
Christchurch Polytechnic Institute of Technology,Robert McCaa,20,20
Christchurch Polytechnic Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,41
Christchurch Polytechnic Institute of Technology,American Board of Internal Medicine,36,36
Christchurch Polytechnic Institute of Technology,SimET Center,23,27
Christchurch Polytechnic Institute of Technology,Deloitte Consulting,33,33
Christchurch Polytechnic Institute of Technology,In-Ha University,28,28
Christchurch Polytechnic Institute of Technology,The Boston Consulting GroupZurich,37,37
Christchurch Polytechnic Institute of Technology,The Saudi Consultation Council (Shura),33,33
Christchurch Polytechnic Institute of Technology,Stable College,29,23
Christchurch Polytechnic Institute of Technology,Knowledge Management Research and Practice,24,29
Christchurch Polytechnic Institute of Technology,Trakya Üniversitesi,27,30
Christchurch Polytechnic Institute of Technology,Inst. fur Anlagen/Systemtechnologien,50,48
Christchurch Polytechnic Institute of Technology,Joanne H. Pratt Associates,27,30
Christchurch Polytechnic Institute of Technology,Oulun seudun ammattikorkeakoulu,28,30
Christchurch Polytechnic Institute of Technology,Bayer AG,14,11
Christchurch Polytechnic Institute of Technology,University of Liechtenstein,37,40
Christchurch Polytechnic Institute of Technology,University of Sharjah,32,32
Christchurch Polytechnic Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,34
Christchurch Polytechnic Institute of Technology,Chongqing Steel and Iron Group Co.,37,35
Christchurch Polytechnic Institute of Technology,Heinz School of Public Policy and Management,39,43
Christchurch Polytechnic Institute of Technology,Infosys Consulting,30,33
Christchurch Polytechnic Institute of Technology,The Ratio Institute,45,45
Christchurch Polytechnic Institute of Technology,Nettuno University,27,30
Christchurch Polytechnic Institute of Technology,Reading's Fun Ltd.,27,28
Christchurch Polytechnic Institute of Technology,EBS University of Business and Law,34,32
Christchurch Polytechnic Institute of Technology,Universität St. Gallen (HSG,32,25
Christchurch Polytechnic Institute of Technology,Pierre Berthon Is Tutor Res. M.,38,34
Christchurch Polytechnic Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,33,32
Christchurch Polytechnic Institute of Technology,Mobile Dreams Factory,29,26
Christchurch Polytechnic Institute of Technology,Lucas Automotive Ltd.,26,26
Christchurch Polytechnic Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,35,26
Christchurch Polytechnic Institute of Technology,Vector Consulting Services,32,35
Christchurch Polytechnic Institute of Technology,Shan Yang Country people's Hospital,34,41
Christchurch Polytechnic Institute of Technology,Amegy Bank,10,14
Christchurch Polytechnic Institute of Technology,Bank of Montreal,25,25
Christchurch Polytechnic Institute of Technology,M S Ramaiah Medical Teaching Hospital,35,38
Christchurch Polytechnic Institute of Technology,Human-Computer Interaction Laboratory,38,35
Christchurch Polytechnic Institute of Technology,International Association for the Management of Technology (IAMOT,44,45
Christchurch Polytechnic Institute of Technology,North China University of Technology,62,48
Christchurch Polytechnic Institute of Technology,SCAU,12,12
Christchurch Polytechnic Institute of Technology,Ramon Liull University,29,29
Christchurch Polytechnic Institute of Technology,Thauris B.V.,23,24
Christchurch Polytechnic Institute of Technology,S.p.A,8,11
Christchurch Polytechnic Institute of Technology,Australian Maritime College,40,32
Christchurch Polytechnic Institute of Technology,Applied Decision Science,31,31
Christchurch Polytechnic Institute of Technology,Roth Cognitive Engineering,38,32
Christchurch Polytechnic Institute of Technology,Bhilai Steel Plant,30,33
Christchurch Polytechnic Institute of Technology,Central Hospital of Zaozhuang Mining Group,33,36
Christchurch Polytechnic Institute of Technology,Biovue Technology (China) Ltd.,38,53
Christchurch Polytechnic Institute of Technology,Loughborough Universiry,28,28
Christchurch Polytechnic Institute of Technology,Synchronite GmbH,34,31
Christchurch Polytechnic Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,35,31
Christchurch Polytechnic Institute of Technology,Advanced Technology Lab.,39,42
Christchurch Polytechnic Institute of Technology,Epidemiol. Stat.,22,19
Christchurch Polytechnic Institute of Technology,Spelman College,29,22
Christchurch Polytechnic Institute of Technology,The United States Army Corps of Engineers,38,40
