Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Infotech Solutions, LLC",Mount Saint Mary's University,31,31
"Infotech Solutions, LLC",MIT Center for Information Systems Research (CISR,36,34
"Infotech Solutions, LLC",Conclusion ICT Projects,39,36
"Infotech Solutions, LLC",Computer Sciences Corporation - USA,38,40
"Infotech Solutions, LLC",Graduate School of Industrial Administration Carnegie Mellon University,30,32
"Infotech Solutions, LLC",Apollo Telemedicine Networking Foundation,34,32
"Infotech Solutions, LLC",Iman University,32,32
"Infotech Solutions, LLC",UIA International University of Malaysia,35,39
"Infotech Solutions, LLC",University of Gumushane,26,31
"Infotech Solutions, LLC",Tang Global Consulting Group,35,40
"Infotech Solutions, LLC","Capital Medical University, Beijing Youan Hospital",33,34
"Infotech Solutions, LLC",Everett Public Library,27,27
"Infotech Solutions, LLC",FileNet Corp,34,24
"Infotech Solutions, LLC","Professional Service Industries, Inc.",40,35
"Infotech Solutions, LLC",DFT Architecture,31,32
"Infotech Solutions, LLC",Univ Ithaki,24,36
"Infotech Solutions, LLC",Coleg Sir Gar,33,34
"Infotech Solutions, LLC",Carnegie Group Incorp,36,33
"Infotech Solutions, LLC",Appbition,31,32
"Infotech Solutions, LLC",Serco Group plc,42,38
"Infotech Solutions, LLC","FunctionBay, Inc.",45,32
"Infotech Solutions, LLC",Buena Vista University,27,27
"Infotech Solutions, LLC",XiangTan University,33,29
"Infotech Solutions, LLC",SAP Research SRC Shanghai,25,34
"Infotech Solutions, LLC",Systems (ERCIS,27,34
"Infotech Solutions, LLC",Microfin GmbH,33,34
"Infotech Solutions, LLC",Haverford College,30,26
"Infotech Solutions, LLC",Obafemi Awolowo University,33,29
"Infotech Solutions, LLC",University of South Carolina - Aiken,37,39
"Infotech Solutions, LLC",Kookmin University,29,30
"Infotech Solutions, LLC","St. Thomas University, Miami",31,29
"Infotech Solutions, LLC",Anhui University of Finance and Economics,28,35
"Infotech Solutions, LLC",Duksung Women's University,29,29
"Infotech Solutions, LLC",Met Office,30,25
"Infotech Solutions, LLC",Oileán Enterprises,29,36
"Infotech Solutions, LLC",Huanghe Science & Technology University,35,37
"Infotech Solutions, LLC",Télécom Ecole de Management (TEM),25,27
"Infotech Solutions, LLC",Amore-Pacific Co. R and D Center 314-1,26,24
"Infotech Solutions, LLC",Sony Mobile Communications Inc.,48,35
"Infotech Solutions, LLC",Royal Society of Canada,35,36
"Infotech Solutions, LLC",McClellan AFB,22,34
"Infotech Solutions, LLC",Shri Shankaracharya College of Engineering and Technology,28,25
"Infotech Solutions, LLC",JDA Software,23,24
"Infotech Solutions, LLC",Wonju National College,40,36
"Infotech Solutions, LLC",Universidad de Buenos Aires,28,33
"Infotech Solutions, LLC",Board member Comprehensive Cancer Organisation,29,32
"Infotech Solutions, LLC",Dartmouth's Tuck School of Business,38,39
"Infotech Solutions, LLC",St. Petersburg College,31,33
"Infotech Solutions, LLC",Remote Work Management,27,27
"Infotech Solutions, LLC",Université de La Réunion,38,41
"Infotech Solutions, LLC",Management Information Systems,34,38
"Infotech Solutions, LLC",Shanghai Jiading Informationization Commission,35,32
"Infotech Solutions, LLC",Zuniga Consulting Services,37,29
"Infotech Solutions, LLC",Philosophy and computer science,37,38
"Infotech Solutions, LLC",Rotterdam University,33,33
"Infotech Solutions, LLC",Fresenius University of Applied Sciences,29,29
"Infotech Solutions, LLC",Hochschule Zittau/Görlitz,29,30
"Infotech Solutions, LLC",Semmle Limited,22,33
"Infotech Solutions, LLC",School of Computing,38,34
"Infotech Solutions, LLC",Institut Télécom,41,39
"Infotech Solutions, LLC",College of St. Scholastica,37,43
"Infotech Solutions, LLC",University of Arts Berlin,33,34
"Infotech Solutions, LLC",Deloitte Consulting LLP,52,36
"Infotech Solutions, LLC",Brand and Innovation Group of Deloitte Services LP,33,33
"Infotech Solutions, LLC",Shell Centre,23,35
"Infotech Solutions, LLC",IBM Global Service,29,25
"Infotech Solutions, LLC",Arizona Blood Services,31,36
"Infotech Solutions, LLC","Takeda Development Center Americas, Inc.",32,33
"Infotech Solutions, LLC",Faulkner University,29,29
"Infotech Solutions, LLC",Germany GmbH,17,12
"Infotech Solutions, LLC",CTO,23,24
"Infotech Solutions, LLC",Almende BV,18,19
"Infotech Solutions, LLC",UMASS/Memorial Healthcare,25,34
"Infotech Solutions, LLC",Spanish Agency for Medicines and Health Care Products,32,35
"Infotech Solutions, LLC",Hospital Universitario de la Princesa,33,34
"Infotech Solutions, LLC",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,30
"Infotech Solutions, LLC","Universidad Complutense de Madrid, Facultad de Farmacia",33,26
"Infotech Solutions, LLC",Gazi Üniversitesi,30,32
"Infotech Solutions, LLC",University Oxbridge,24,29
"Infotech Solutions, LLC",Sorabol College,32,38
"Infotech Solutions, LLC",St. Mary's University San Antonio,25,30
"Infotech Solutions, LLC",BASAR Computer Systems Ltd. Sti,33,38
"Infotech Solutions, LLC",Fellowship of Postgraduate Medicine,31,32
"Infotech Solutions, LLC",Shenkar College of Engineering and Design,25,29
"Infotech Solutions, LLC",National University,33,34
"Infotech Solutions, LLC",Florida Int'l University,30,39
"Infotech Solutions, LLC",Stichting Toekomstbeeld der Techniek (STT),31,32
"Infotech Solutions, LLC",Information Science Program,40,41
"Infotech Solutions, LLC","Intel Corporation, United Kingdom",43,33
"Infotech Solutions, LLC",Robert McCaa,29,29
"Infotech Solutions, LLC","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
"Infotech Solutions, LLC",American Board of Internal Medicine,31,32
"Infotech Solutions, LLC",SimET Center,29,35
"Infotech Solutions, LLC",Deloitte Consulting,43,29
"Infotech Solutions, LLC",In-Ha University,36,32
"Infotech Solutions, LLC",The Boston Consulting GroupZurich,39,33
"Infotech Solutions, LLC",The Saudi Consultation Council (Shura),39,34
"Infotech Solutions, LLC",Stable College,32,33
"Infotech Solutions, LLC",Knowledge Management Research and Practice,31,25
"Infotech Solutions, LLC",Trakya Üniversitesi,24,25
"Infotech Solutions, LLC",Inst. fur Anlagen/Systemtechnologien,37,35
"Infotech Solutions, LLC",Joanne H. Pratt Associates,33,30
"Infotech Solutions, LLC",Oulun seudun ammattikorkeakoulu,30,38
"Infotech Solutions, LLC",Bayer AG,13,7
"Infotech Solutions, LLC",University of Liechtenstein,36,41
"Infotech Solutions, LLC",University of Sharjah,27,28
"Infotech Solutions, LLC",Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
"Infotech Solutions, LLC",Chongqing Steel and Iron Group Co.,35,44
"Infotech Solutions, LLC",Heinz School of Public Policy and Management,33,36
"Infotech Solutions, LLC",Infosys Consulting,49,35
"Infotech Solutions, LLC",The Ratio Institute,38,39
"Infotech Solutions, LLC",Nettuno University,29,30
"Infotech Solutions, LLC",Reading's Fun Ltd.,34,36
"Infotech Solutions, LLC",EBS University of Business and Law,35,36
"Infotech Solutions, LLC",Universität St. Gallen (HSG,32,30
"Infotech Solutions, LLC",Pierre Berthon Is Tutor Res. M.,37,31
"Infotech Solutions, LLC",Leyland Pitt Is Prof. Mktg. H.,26,33
"Infotech Solutions, LLC",Mobile Dreams Factory,27,28
"Infotech Solutions, LLC",Lucas Automotive Ltd.,32,43
"Infotech Solutions, LLC",Pontifcia Universidade Do Rio Grande Do sul,33,34
"Infotech Solutions, LLC",Vector Consulting Services,41,33
"Infotech Solutions, LLC",Shan Yang Country people's Hospital,31,28
"Infotech Solutions, LLC",Amegy Bank,18,19
"Infotech Solutions, LLC",Bank of Montreal,31,37
"Infotech Solutions, LLC",M S Ramaiah Medical Teaching Hospital,30,34
"Infotech Solutions, LLC",Human-Computer Interaction Laboratory,37,34
"Infotech Solutions, LLC",International Association for the Management of Technology (IAMOT,30,26
"Infotech Solutions, LLC",North China University of Technology,37,41
"Infotech Solutions, LLC",SCAU,15,15
"Infotech Solutions, LLC",Ramon Liull University,27,36
"Infotech Solutions, LLC",Thauris B.V.,34,30
"Infotech Solutions, LLC",S.p.A,7,22
"Infotech Solutions, LLC",Australian Maritime College,32,33
"Infotech Solutions, LLC",Applied Decision Science,38,39
"Infotech Solutions, LLC",Roth Cognitive Engineering,33,29
"Infotech Solutions, LLC",Bhilai Steel Plant,29,30
"Infotech Solutions, LLC",Central Hospital of Zaozhuang Mining Group,28,31
"Infotech Solutions, LLC",Biovue Technology (China) Ltd.,45,45
"Infotech Solutions, LLC",Loughborough Universiry,26,27
"Infotech Solutions, LLC",Synchronite GmbH,31,26
"Infotech Solutions, LLC",Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
"Infotech Solutions, LLC",Advanced Technology Lab.,43,36
"Infotech Solutions, LLC",Epidemiol. Stat.,26,33
"Infotech Solutions, LLC",Spelman College,32,38
"Infotech Solutions, LLC",The United States Army Corps of Engineers,28,29
"Infotech Solutions, LLC",Executive Insight AG,37,33
"Infotech Solutions, LLC",Eli Lilly Critical Care Europe,26,35
"Infotech Solutions, LLC",Eli Lilly Critical Care Europe,26,35
"Infotech Solutions, LLC",City University Business School U.K,34,42
"Infotech Solutions, LLC",Goldman,20,21
"Infotech Solutions, LLC",Health Technology Analysts Pty Ltd.,38,36
"Infotech Solutions, LLC",E-Commerce Department of President Chain Store Corporation,30,32
"Infotech Solutions, LLC",Dell EMC,26,27
"Infotech Solutions, LLC",Queen's School of Business,37,38
"Infotech Solutions, LLC",Green University,26,26
"Infotech Solutions, LLC",Western University and Kinek Technologies Inc.,35,33
"Infotech Solutions, LLC",G2 Consulting,33,34
"Infotech Solutions, LLC",Centre de Santé et de Services Sociaux de Laval,31,32
"Infotech Solutions, LLC",MMU,8,8
"Infotech Solutions, LLC",S and P Consulting,34,45
"Infotech Solutions, LLC",Finnish Evangelical Lutheran Mission,37,41
"Infotech Solutions, LLC",Walsh University,26,26
"Infotech Solutions, LLC",Paris Ouest Nanterre University,30,38
"Infotech Solutions, LLC",Woosuk University,25,31
"Infotech Solutions, LLC","comScore, Inc.",32,29
"Infotech Solutions, LLC",Amsterdam Business School,38,30
"Infotech Solutions, LLC",Norwegian Governmental Computing Center,39,36
"Infotech Solutions, LLC",Decision Systems Laboratory (DSL),36,34
"Infotech Solutions, LLC",University of South Carolina - Sumter,37,42
"Infotech Solutions, LLC",BS Abdur Rahman University,20,21
"Infotech Solutions, LLC",Software Economics Group Darmstadt,28,29
"Infotech Solutions, LLC","Nodality, Inc.",38,41
"Infotech Solutions, LLC",Arizona Geological Survey,29,34
"Infotech Solutions, LLC",Consortium of Universities for the Advancement of Hydrologic Sci,30,28
"Infotech Solutions, LLC",Stroud Water Research Center,27,40
"Infotech Solutions, LLC",National Center for Atmospheric Research,35,39
"Infotech Solutions, LLC",Lamont-Doherty Earth Observatory,33,37
"Infotech Solutions, LLC",Foundation for Earth Science,43,44
"Infotech Solutions, LLC",Open Geospatial Consortium,37,38
"Infotech Solutions, LLC",EDEKA AG,13,7
"Infotech Solutions, LLC",Netherlands Forensic Institute - NFI,34,36
"Infotech Solutions, LLC",Southwest Institute of Technical Physics,35,39
"Infotech Solutions, LLC",American University of Middle East,28,36
"Infotech Solutions, LLC",The Ottawa Hospital,38,29
"Infotech Solutions, LLC",Vector Consulting,40,31
"Infotech Solutions, LLC",Middllesex University Business School,33,44
"Infotech Solutions, LLC","Soonchunhyang University, College of Medicine",35,30
"Infotech Solutions, LLC",Oulu City Council,35,41
"Infotech Solutions, LLC",Laredo State University,30,31
"Infotech Solutions, LLC",Henley Management College Greenlands,24,24
"Infotech Solutions, LLC",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,22
"Infotech Solutions, LLC",National University of Timor-Leste (UNTL),34,36
"Infotech Solutions, LLC",Headstrong LLC,49,28
"Infotech Solutions, LLC",Credite Suisse,43,44
"Infotech Solutions, LLC",Hainan University,30,31
"Infotech Solutions, LLC",Fraunhofer Institute for Production Systems and Design Technology IPK,30,33
"Infotech Solutions, LLC",Singapore Telecommunications Limited,51,48
"Infotech Solutions, LLC",Shanghai Academy of Social Sciences,31,28
"Infotech Solutions, LLC",Sejong-Lockheed Martin Aerospace Research Center,31,31
"Infotech Solutions, LLC",Urbino and IEFE,32,38
"Infotech Solutions, LLC",Knowledge Media Research Center,30,30
"Infotech Solutions, LLC","PEL KOREA, Inc.",32,34
"Infotech Solutions, LLC",Chongqing University of Posts and Telecommunications,37,41
"Infotech Solutions, LLC",School of Business Administration at the University of Michigan,28,35
"Infotech Solutions, LLC",PPG Industries,32,33
"Infotech Solutions, LLC",Marketing Science Institute,32,37
"Infotech Solutions, LLC",Marketing Intelligence company (MIcompany),31,39
"Infotech Solutions, LLC",FL Gulf Coast University,30,39
"Infotech Solutions, LLC",Operations Management,36,42
"Infotech Solutions, LLC",Unicon Inc.,35,50
"Infotech Solutions, LLC",Transnationale Universiteit Limburg,31,28
"Infotech Solutions, LLC",International University of La Rioja,37,41
"Infotech Solutions, LLC",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,28
"Infotech Solutions, LLC",City University Business School,37,45
"Infotech Solutions, LLC",Asian Institute of Management,31,27
"Infotech Solutions, LLC",Alton Coal Development,31,32
"Infotech Solutions, LLC",Isle of Man International Business School,38,32
"Infotech Solutions, LLC",M S Ramaiah Medical Teaching Hospital Bangalore,29,32
"Infotech Solutions, LLC",American Philosophical Society,30,35
"Infotech Solutions, LLC",Smithsonian Center for Folklife and Cultural Heritage,32,35
"Infotech Solutions, LLC",University of British Columbia's Sauder School of Business,30,30
"Infotech Solutions, LLC",National Labour Market Authority,29,37
"Infotech Solutions, LLC",Korea Color Steel Corp,40,27
"Infotech Solutions, LLC",Hochschule Magdeburg-Stendal,35,32
"Infotech Solutions, LLC",Lapland University of Applied Sciences,26,33
"Infotech Solutions, LLC",Tampere University of Applied Sciences,30,30
"Infotech Solutions, LLC",University of Minnesota Medical School,36,40
"Infotech Solutions, LLC","Universidad De Los Andes, Merida",33,30
"Infotech Solutions, LLC",Biocomplexity Institute of Virginia Tech,35,32
"Infotech Solutions, LLC",Ministry of Health and Family Welfare,37,31
"Infotech Solutions, LLC",Health Partners,32,32
"Infotech Solutions, LLC",Monterey Institute of International Studies,33,34
"Infotech Solutions, LLC",DHL Express,24,30
"Infotech Solutions, LLC",Deloitte and Touche Management,26,31
"Infotech Solutions, LLC",University of Swaziland,30,31
"Infotech Solutions, LLC",Theological University Amsterdam/Groningen,25,31
"Infotech Solutions, LLC",Deggendorf Institute of Technology,35,36
"Infotech Solutions, LLC",Paris Dauphine at Paris,30,31
"Infotech Solutions, LLC",Instituto Nacional de Engenharia Tecnologia E Inovacao,29,32
"Infotech Solutions, LLC",Finnair Oyj,24,24
"Infotech Solutions, LLC",Institute of Agriculture and Life Science,38,35
"Infotech Solutions, LLC","Omneuron, Inc.",43,47
"Infotech Solutions, LLC",Institute for Information Systems and Management (IISM),31,29
"Infotech Solutions, LLC",Process Flow Products Division,34,42
"Infotech Solutions, LLC","/Associates, Ltd.",35,33
"Infotech Solutions, LLC",Duke Institute for Genome Sciences & Policy,39,38
"Infotech Solutions, LLC",CHA Medical University,31,36
"Infotech Solutions, LLC",AWS Inc,27,21
"Infotech Solutions, LLC",National Applied Research Laboratories Taiwan,32,33
"Infotech Solutions, LLC",Fundación Getúlio Vargas,30,32
"Infotech Solutions, LLC","Nova School of Business and Economics, Universidade Nova de Lisboa",31,30
"Infotech Solutions, LLC",Citigroup,25,26
"Infotech Solutions, LLC",Waseda Business School,36,36
"Infotech Solutions, LLC",National Universitym,33,33
"Infotech Solutions, LLC",Infratest Burke AG,39,35
"Infotech Solutions, LLC",HM REVENUE AND CUSTOMS,31,32
"Infotech Solutions, LLC",Dutch Customs Administration,39,36
"Infotech Solutions, LLC",Whole Systems International (WSI,33,38
"Infotech Solutions, LLC",GID Ltd,27,28
"Infotech Solutions, LLC",Pepperdine's School of Business and Management,35,26
"Infotech Solutions, LLC",Fred Hutchinson Cancer Research Center,36,37
"Infotech Solutions, LLC",NV ST Dept of Health and Human Services,32,30
"Infotech Solutions, LLC",Chung Jung Christian University,30,34
"Infotech Solutions, LLC",Bloom International Trading,36,37
"Infotech Solutions, LLC",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
"Infotech Solutions, LLC",Xinjiang Oilfield Company of CNPC,36,33
"Infotech Solutions, LLC",Solution Architect,49,65
"Infotech Solutions, LLC",Radboud U.,18,19
"Infotech Solutions, LLC",U Diego Portales,31,32
"Infotech Solutions, LLC",U Arizona,25,26
"Infotech Solutions, LLC",Missouri U. of Science and Technology,30,31
"Infotech Solutions, LLC",Price Waterhouse,36,37
"Infotech Solutions, LLC",University of Economics Ho Chi Minh City,32,35
