Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instacart,PITTSBURGH UNIVERSITY OF,24,24
Instacart,Bootstrap Institute,36,36
Instacart,University of Art at Linz,35,24
Instacart,Forest Bureau of Minghou County,25,20
Instacart,Australian Mutual Provident Society Ltd,25,25
Instacart,University of Connecticutt,29,29
Instacart,Team for Information Society,27,27
Instacart,Choayang University of Technology,19,24
Instacart,Jiuquan Satellite Launch Center,35,30
Instacart,Posten AB,33,22
Instacart,Coopers & Lybrand,15,17
Instacart,Kean University,25,25
Instacart,BI-LO,14,14
Instacart,Iri National College of Agriculture and Technology,27,20
Instacart,Samil Coopers and Lybrand Consulting,27,22
Instacart,Document Engineering Services,21,21
Instacart,"Fujitsu Ltd, London",21,22
Instacart,Hong Kong Baptist University,27,27
Instacart,Technische Universität Braunschweig,27,28
Instacart,Diamond Management and Technology Consultants,26,22
Instacart,Hochschule Bremerhaven,19,19
Instacart,Texas Department of State Health Services,24,24
Instacart,National Pingtung University,27,27
Instacart,Stockholm University,34,34
Instacart,JPMorgan Chase and Co,27,27
Instacart,Hochschule für Angewandte Wibenschaften Coburg,22,22
Instacart,Open Polytechnic,24,24
Instacart,Massey Unviersity,23,23
Instacart,Deloitte and Touche Bakkenist,32,21
Instacart,Cincinnati Children's Hospital Medical Center,30,26
Instacart,Cornell College,17,17
Instacart,Graduate School of Business Administration,24,27
Instacart,Yangtze River Scientific Research Institute,27,31
Instacart,MODUL University Vienna,25,25
Instacart,"Persistent Systems, Inc.",30,32
Instacart,Digital Equipment Coorporation,31,26
Instacart,Opinion Research Corporation,38,27
Instacart,Ukrainian Institute on Public Health Policy,27,23
Instacart,Ukrainian Academy of Public Service,27,18
Instacart,Systems Research Group,32,26
Instacart,Yuan-Pei University of Science and Technology,26,22
Instacart,North China Grid Company Limited,29,34
Instacart,CESAG Research Center,33,33
Instacart,Bull HN Worldwide Information Systems,17,22
Instacart,Boston Eye Group,24,24
Instacart,Norl/icasfe/Ti University,29,29
Instacart,"Authur D. Little, Inc.",19,29
Instacart,F. Mason and Associates,31,32
Instacart,Royal Free Hampstead NHS Trust,26,31
Instacart,Guangdong Cardiovascular Institute,28,28
Instacart,"Chung-Ang University, College of Medicine",16,16
Instacart,"Samsung Medical Center, Sungkyunkwan University",21,22
Instacart,Ewha Womans University School of Medicine,16,24
Instacart,"Kyung Hee University (KHU), College of Medicine",14,15
Instacart,"Inje University, College of Medicine",22,23
Instacart,"Dongguk University, College of Medicine",17,17
Instacart,"Inha University, College of Medicine",22,27
Instacart,Korea Centers for Disease Control & Prevention,22,26
Instacart,Sejong General Hospital,25,25
Instacart,Kyungpook National University Hospital,21,26
Instacart,"Ajou University, School of Medicine",18,28
Instacart,"Dankook University, College of Medicine",17,17
Instacart,"Hallym University, College of Medicine",17,17
Instacart,Humanworkers,19,19
Instacart,Salesforce,32,32
Instacart,"American Express, New York",23,24
Instacart,Universidad Autónoma de Aguascalientes,30,26
Instacart,Fifth Third Bank,24,24
Instacart,Groupe de Recherche Angevin en Économie et Management,19,20
Instacart,Centeral Lab. for Agriculture Expert Systems,23,23
Instacart,Business & Decision,29,31
Instacart,National Wetlands Research Center,33,29
Instacart,Chuncheon Bioindustry Foundation,29,34
Instacart,IPI GmbH,12,12
Instacart,D-BOX Technologies Inc.,19,26
Instacart,SAP Research,38,38
Instacart,Institut für Informationsverarbeitung,35,27
Instacart,E.J. Ourso Coll. Bus. Admin.,16,30
Instacart,Active Life and Sports Physical Therapy Center,29,25
Instacart,Rothman Institute,38,46
Instacart,Jinwen University of Science and Technology,27,27
Instacart,Telstra,38,38
Instacart,Pope County Library System,29,29
Instacart,Lone Star College CyFair,42,36
Instacart,"The Staten Group, Inc.",26,41
Instacart,Seitoku University,30,30
Instacart,University of Exeter Medical School,23,23
Instacart,USC,33,33
Instacart,Aletheia University,29,29
Instacart,Royal Roads University,26,26
Instacart,"Danish Ministry of Science, Technology and Innovation",23,20
Instacart,School of Business,22,30
Instacart,Ernst and Young Transaction Advisory Services,26,26
Instacart,Cetrea A/S,32,32
Instacart,The Management College,26,19
Instacart,Parkland Center for Clinical Innovation,21,25
Instacart,Holy Cross Health System Corporation,22,22
Instacart,Centre of Expertise in Electronic Commerce,20,20
Instacart,Lake Constance University,41,47
Instacart,Hochschule Konstanz,29,29
Instacart,"Services répartis, architecture modélisation validation administration de réseaux",18,21
Instacart,Vista University,48,32
Instacart,Wu-Feng Institute of Technology,25,25
Instacart,Swarthmore College,30,30
Instacart,Xelocity Limited,24,32
Instacart,Ahmadu Bello University,25,25
Instacart,Servoy,27,27
Instacart,"University of Delhi, School of Economics",16,25
Instacart,ENAP,31,31
Instacart,"Quantitech, Inc.",24,43
Instacart,Planon B.V.,10,11
Instacart,St. Catharina Eindhoven,31,26
Instacart,Nanjing College of Chemical Technology,21,21
Instacart,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,19
Instacart,JPMorgan Chase,26,26
Instacart,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,18
Instacart,Guangdong Power Grid Company Ltd.,19,20
Instacart,Gangneung-Wonju National University,23,23
Instacart,Claremont Graduate University,32,32
Instacart,Shenyang Agricultural University,29,29
Instacart,University Co-operative Bookshop Ltd,27,22
Instacart,Mercer University,23,23
Instacart,Southern California Edison Company,23,28
Instacart,Powerlogos Design,15,23
Instacart,Inc. in Tampa,45,48
Instacart,Professor of Marketing at the Henley Management College in the,17,17
Instacart,"Day and Zimmermann, Inc",19,26
Instacart,Russian Academy of Sciences,28,22
Instacart,Express Scripts Holding Company,20,30
Instacart,"OLEV Co., Ltd.",17,20
Instacart,South Infirmary-Victoria University Hospital,26,23
Instacart,Engineering Systems MIT,31,25
Instacart,University of Western,27,27
Instacart,University of Loughborough,23,17
Instacart,British Telecom Research Lab,32,32
Instacart,Bentley University,30,30
Instacart,Advisory Services,23,23
Instacart,Dunwoody Medical Center,25,25
Instacart,"Prevention Research Center, Berkeley",27,23
Instacart,CANNY Consultants Pte. Ltd.,28,29
Instacart,UPCT,31,31
Instacart,Deloitte,35,35
Instacart,"University of the West of Scotland, School of Business and Enterprise",18,21
Instacart,"The Boston Consulting Group, Inc.",19,25
Instacart,Hochschule Pforzheim,21,21
Instacart,EMPRISE Consulting Group,30,24
Instacart,Our Lady of the Lake University,20,20
Instacart,University of Wales,29,29
Instacart,Xuanwu Hospital Capital Medical University,31,31
Instacart,University of Paris Ouest Nanterre,28,28
Instacart,F4energy Ltd,29,29
Instacart,"Informatique, Biologie Intégrative et Systèmes Complexes",15,19
Instacart,"The Right Incentive, LLC and Mount Saint Mary College",19,23
Instacart,EF International Academy,36,30
Instacart,Riga Business School,28,34
Instacart,Cenisius College,24,24
Instacart,SAP,33,33
Instacart,China National Aeronautical Radio Electronics Research Institute,22,19
Instacart,USTC-CityU Joint Advanced Research Center,32,24
Instacart,Jianghan University,36,36
Instacart,Acxiom Corporation,30,30
Instacart,University of Macedonia,38,31
Instacart,Reputation Inc.,25,43
Instacart,Taiwan Daedalus Door Control,32,32
Instacart,Melbourne Orthopaedic Group,28,22
Instacart,San Diego University,28,34
Instacart,Auraria Higher Education Center,25,30
Instacart,Alexandria University,27,27
Instacart,University of Art,46,23
Instacart,Ministry of Commerce,41,34
Instacart,"Broadcom Limited, San Jose",17,18
Instacart,Motorola Ireland,24,32
Instacart,Pirkanmaan sairaanhoitopiiri,32,32
Instacart,Macalester College,30,30
Instacart,Uniwersytet Warszawski,32,32
Instacart,Politechnika Bialostocka,36,36
Instacart,Begum Rokeya University,19,19
Instacart,University of Applied Sciences in Pforzheim,23,23
Instacart,Forest Research Institute Bulgarian Academy of Sciences,22,19
Instacart,Kaifeng Municipal Children's Hospital,26,30
Instacart,Energy Design and Management Consulting,21,25
Instacart,MVV Energie AG,17,17
Instacart,Webster University,30,30
Instacart,Cranfield Defence and Security,31,31
Instacart,SKIM Group,21,11
Instacart,King Abdullah Petroleum Studies and Research Center,27,20
Instacart,Daishowa-Marubeni International,30,30
Instacart,North-West University,33,27
Instacart,Nottingham Business School,23,34
Instacart,Idaho National Laboratory,41,29
Instacart,Shandong University of Finance and Economics,23,26
Instacart,White County Community Hospital,25,30
Instacart,Hong Kong Baptist Universit,28,28
Instacart,Kingston Community Health Centres,33,24
Instacart,University's Department of Management,26,26
Instacart,BBBS of Kansas,26,26
Instacart,"Taiwha Industrial Co., Ltd.",39,36
Instacart,"Google LLC, Europe",15,8
Instacart,PT Telkomunikasi Indonesia,23,29
Instacart,Black School of Business,18,24
Instacart,Levine Solutions,32,32
Instacart,"City, University of London",23,24
Instacart,Xi'an Ziaotong Univ,29,21
Instacart,Viadee Consulting GmbH,26,26
Instacart,International Institute for Management Development,24,24
Instacart,Chongqing Technology and Business Institute,23,19
Instacart,Nortel Networks Inc.,21,36
Instacart,YNNO,15,15
Instacart,Georgetown University,20,20
Instacart,Group Support.com,23,23
Instacart,Institute for Development and Research in Banking Technology India,21,19
Instacart,Concordia University,34,34
Instacart,Software Technol./Mgmt. Consulting,23,34
Instacart,American Institutes for Research,29,29
Instacart,Eco-Technology Center,20,27
Instacart,Polytechnic University of Puerto Rico,26,22
Instacart,Flinders Medical Centre,38,31
Instacart,Shaanxi Precision Metal Group,26,26
Instacart,S and D Center of Changsha Cu-Al Materials Plant,25,25
Instacart,Universitas Muhammadiyah Malang,25,25
Instacart,Università degli Studi di Siena,20,31
Instacart,SU/KTH,27,13
Instacart,Università degli Studi Roma Tre,25,26
Instacart,Van Den Bergh Foods Ltd.,18,25
Instacart,Children's Healthcare of Atlanta,39,29
Instacart,N.C. A and T State University,32,32
Instacart,West Virginia Wesleyan College,26,26
Instacart,Handong Global University,24,24
Instacart,Research Consultant,36,43
Instacart,Magill University,31,31
Instacart,IIED,15,15
Instacart,MIT Sloan Center for Information Systems,24,20
Instacart,British Columbia Children’s Hospital,27,22
Instacart,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,18
Instacart,National Taipei University of Technology,24,29
Instacart,Warrington Coll. Bus. Admin.,27,41
Instacart,Kaohsiung Medical University,32,32
Instacart,Center for Complexity in Logistics and Operations Management,23,23
Instacart,U.C.L.A.,24,25
Instacart,University of Michigan-Flint,32,38
Instacart,Iowa State University's College of Business,23,27
Instacart,The Eargroup,29,29
Instacart,University of Lille,21,29
Instacart,Institut Arthur Vernes,45,32
Instacart,Epic Consulting Services Ltd,32,27
Instacart,"National Institutes Allergy and Infectious Diseases, Hamilton",23,17
Instacart,Berlin Research Centre on Internet Economics,26,23
Instacart,Shaan'Xi Blood Center,27,27
Instacart,Norrbotten County Council,24,29
Instacart,Morgan State University,38,38
Instacart,"International University,Vietnam National University Ho Chi Minh City",21,18
Instacart,Chartered Institute of Public Finance and Accountancy,26,23
Instacart,Harvard Business School India Research Center,26,26
Instacart,TU,18,18
Instacart,Institute of Biomedical Technology,33,23
Instacart,"ESCP Europe Business School, London",18,23
Instacart,SAMSUNG SDS Europe Ltd. Great West House,20,17
Instacart,Brtrnel University Oxbridge,22,22
Instacart,UNITY AG,35,24
Instacart,Organisational Change Management,34,24
Instacart,Pôle Universitaire Léonard De Vinci,27,24
Instacart,Kunming University,30,30
Instacart,"University of Agriculture and Forestry, Hue University",25,19
Instacart,Kwong Wah Hospital,30,30
Instacart,d.o.o.,0,0
Instacart,Flextronics Global Services,22,22
Instacart,University Key Laboratory of Green Chemistry,26,26
Instacart,IM and T Programme Management,32,26
Instacart,Ciena Corporation,46,46
Instacart,Finnish Red Cross Blood Service,25,20
Instacart,Ivey Business School at Western University,27,24
Instacart,Reliant Medical Group,40,33
Instacart,Universities of Exeter,26,19
Instacart,Chair of Management and eBusiness,19,29
Instacart,Global Institute for IT Management LLC,30,30
Instacart,Saltlux Inc.,29,50
Instacart,IMSL Shenzhen Key Laboratory,27,27
Instacart,Shenyang Normal University,29,29
Instacart,Medaille College,16,16
Instacart,Targetplace Co.,33,35
Instacart,"Royal Children's Hospital, Melbourne",27,27
Instacart,Southampton Business School,22,33
Instacart,"Adler Consultants, Inc",32,33
Instacart,Turiba Business College,25,31
Instacart,Norwegian School of IT (NITH,27,28
Instacart,Westaway Gillis,33,42
Instacart,China Southern Power Grid,29,29
Instacart,A.T. Kearney & Co,23,43
Instacart,Central Architecture,41,34
Instacart,State Key Laboratory of Applied Organic Chemistry,21,24
Instacart,James Martin Associates,38,38
Instacart,Ryerson University,22,22
Instacart,Findwise AB,40,30
Instacart,Florida College,25,17
Instacart,Ernst and Young Pacific Center,31,26
Instacart,Hayes Microcomputer Products Inc,20,24
Instacart,Illinois Univ.,26,27
Instacart,Oral Roberts University,19,19
Instacart,Independent Consultant,39,32
Instacart,Otaru University of Commerce,27,22
Instacart,Baan Development,24,24
Instacart,USTC-CityU Joint Advanced Study Institute,24,20
Instacart,Hill School,30,30
Instacart,"HighPoint Global, LLC",33,28
Instacart,Jerusalem College of Technology,20,15
Instacart,LeMoyne Owen College,14,7
Instacart,Taiyuan University of Technology,24,29
Instacart,Florida Polytechnic University,26,26
Instacart,"H2 and WF3 Research, LLC",24,25
Instacart,Health Partners Medical Group,26,26
Instacart,Corporate Headquarters,32,32
Instacart,Software Design & Management AG,25,32
Instacart,Mines Saint-Etienne,36,36
Instacart,Hochschule für Öffentliche Verwaltung Kehl,20,20
Instacart,ENERGIZE CLINTON COUNTY,31,31
Instacart,Oakwood High School,21,21
Instacart,Massachusetts Maritime Academy,31,26
