Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gartner Group Pacific,Xerox Research Centre Europe,33,37
Gartner Group Pacific,Harvard-NASA Tournament Lab,33,29
Gartner Group Pacific,Innsbruck University School of Management,26,29
Gartner Group Pacific,"Automatic Data Processing, Inc.",35,32
Gartner Group Pacific,Center for the Study of the Information Society,32,29
Gartner Group Pacific,Buw consulting GmbH,20,20
Gartner Group Pacific,The INTERalliance of Greater Cincinnati,37,33
Gartner Group Pacific,John Galt Solutions,35,40
Gartner Group Pacific,Shanghai Construction Group,46,50
Gartner Group Pacific,GSSP,16,16
Gartner Group Pacific,Liberty High School,30,25
Gartner Group Pacific,Saint Mary's Hospital,33,29
Gartner Group Pacific,Ham Associates Ltd.,25,26
Gartner Group Pacific,University of Aleppo,34,34
Gartner Group Pacific,"ProChain Solutions, Inc.",36,33
Gartner Group Pacific,Newcastle Polytechnic Newcastle,31,35
Gartner Group Pacific,"CA Technologies, Inc.",33,25
Gartner Group Pacific,Guiyang Medical College,32,36
Gartner Group Pacific,Biosino Bio-Technology and Science Inc.,30,27
Gartner Group Pacific,Quarterman Creations,44,29
Gartner Group Pacific,SIM University,23,23
Gartner Group Pacific,SBB AG,15,22
Gartner Group Pacific,Louisiana State University - Eunice,32,33
Gartner Group Pacific,Changi General Hospital,36,36
Gartner Group Pacific,Chinese Naval Academy,29,24
Gartner Group Pacific,Fordhara University,30,30
Gartner Group Pacific,Citrix Systems,17,17
Gartner Group Pacific,The University of Tennessee at Chattanooga,29,29
Gartner Group Pacific,Kunming Hydroelectric Investigation,29,29
Gartner Group Pacific,TRLabs,22,22
Gartner Group Pacific,Computer Information Systems Department,30,30
Gartner Group Pacific,IT Partners Ltd.,38,33
Gartner Group Pacific,Texaco Inc,39,26
Gartner Group Pacific,Percent IT Ltd,23,29
Gartner Group Pacific,Sunmoon University,26,26
Gartner Group Pacific,Kyunghcc University,25,25
Gartner Group Pacific,"Supply Chain Consultants, Inc.",31,33
Gartner Group Pacific,Management and Information Systems,29,25
Gartner Group Pacific,Hughes STX Corporation,33,28
Gartner Group Pacific,Universidade Nova,32,26
Gartner Group Pacific,Medical University,26,26
Gartner Group Pacific,European Software Institute - TECNALIA,31,28
Gartner Group Pacific,China Game Publishers' Association,36,30
Gartner Group Pacific,Deloitte Services LP,29,34
Gartner Group Pacific,Space Sciences Laboratory at UC Berkeley,30,39
Gartner Group Pacific,Audencia Nantes School of Management,25,28
Gartner Group Pacific,Bayer Business Services GmbH,33,37
Gartner Group Pacific,"STMicroelectronics SA, France",32,37
Gartner Group Pacific,Tutu Consultancy Services,35,26
Gartner Group Pacific,Cheltenham Glouscester Coll. H.,31,28
Gartner Group Pacific,Israel School of Entrepreneurial Management and Innovation,28,28
Gartner Group Pacific,University of Mönster,29,39
Gartner Group Pacific,Hochschule Liechtenstein,22,22
Gartner Group Pacific,Wallace Carroll Sch. Mgmt.,30,36
Gartner Group Pacific,"Spread Telecom, Inc.",34,26
Gartner Group Pacific,Findwise AB,25,25
Gartner Group Pacific,Defence Technology Agency,30,22
Gartner Group Pacific,Coll of Bus & Public Adm,31,37
Gartner Group Pacific,AppLabs.,28,29
Gartner Group Pacific,Beckman Institute,26,26
Gartner Group Pacific,Università Politecnica delle Marche,29,29
Gartner Group Pacific,UFSC and FDC,30,36
Gartner Group Pacific,NICE Systems,18,18
Gartner Group Pacific,Bankers Trust,41,41
Gartner Group Pacific,Institut Galilée,27,33
Gartner Group Pacific,Institut de Chimie de la Matière Condensée de Bordeaux,19,22
Gartner Group Pacific,Lviv Polytechnic National University,25,28
Gartner Group Pacific,ELANET Desk c/o CEMR,34,24
Gartner Group Pacific,KPS Gas Turbine Technology Service Center,32,29
Gartner Group Pacific,School of Social and Political Sciences,27,33
Gartner Group Pacific,Office for Nuclear Regulation,36,36
Gartner Group Pacific,Thailand Ministry of Finance,37,37
Gartner Group Pacific,Feld Group,45,45
Gartner Group Pacific,"Linden Consulting, Inc.",36,29
Gartner Group Pacific,SAP Research and Innovation Hub,31,31
Gartner Group Pacific,Kleinundpläcking GmbH,24,29
Gartner Group Pacific,Purdue Center for Systems Integrity,32,29
Gartner Group Pacific,Symantec Corporation,39,29
Gartner Group Pacific,Fullerton Longitudinal Study,29,29
Gartner Group Pacific,CrossRoads,26,26
Gartner Group Pacific,ISS,8,8
Gartner Group Pacific,Investment Banking Arm of Barclays Bank,30,33
Gartner Group Pacific,"GE Healthcare, China",34,30
Gartner Group Pacific,Personnel Decisions International Corporation,30,27
Gartner Group Pacific,Cameron University,36,36
Gartner Group Pacific,Indian Institute of Technology Hyderabad,23,23
Gartner Group Pacific,TransWorld University,33,33
Gartner Group Pacific,American University of Nigeria,39,39
Gartner Group Pacific,Interdev Technologies,29,29
Gartner Group Pacific,"Infineon Technologies, North America",32,32
Gartner Group Pacific,MIS,8,8
Gartner Group Pacific,Gwangju Institute of Science and Technology,31,31
Gartner Group Pacific,"Hitachi, Ltd.",24,25
Gartner Group Pacific,XRCE Xerox,32,32
Gartner Group Pacific,Accenture Institute for High Business Performance,34,34
Gartner Group Pacific,Versant Corporation (db4o,30,31
Gartner Group Pacific,Seoul Veterans Hospital,32,27
Gartner Group Pacific,Grant Holland and Associates,37,33
Gartner Group Pacific,Aizoon Consulting,32,32
Gartner Group Pacific,BNP Paribas,38,38
Gartner Group Pacific,School Wynd,12,12
Gartner Group Pacific,University of Massachusetts and ITT,32,29
Gartner Group Pacific,The James Cook University Hospital,29,25
Gartner Group Pacific,Human Machine Interface Research,30,34
Gartner Group Pacific,independent management consultant,26,26
Gartner Group Pacific,"AECOM Technology Corporation, Hong Kong",27,31
Gartner Group Pacific,Zeb/Information.Technology,21,26
Gartner Group Pacific,Ernst and Young,33,39
Gartner Group Pacific,TU Muenchen,25,25
Gartner Group Pacific,Smithsonian National Museum of Natural History,27,27
Gartner Group Pacific,University Guglielmo Marconi,41,33
Gartner Group Pacific,AUT Business School,30,30
Gartner Group Pacific,Loughborough Centre for Global Sourcing and Services,36,33
Gartner Group Pacific,Université Saint-Louis - Bruxelles,25,35
Gartner Group Pacific,"Westech Information Systems, Inc.",30,23
Gartner Group Pacific,Hewlett-Packard Ltd,20,30
Gartner Group Pacific,Howitzvej 60,18,18
Gartner Group Pacific,Luoyang Ship Material Research Institute,36,33
Gartner Group Pacific,"JDA Software Group, Inc.",53,37
Gartner Group Pacific,Brigham Younjj University,35,35
Gartner Group Pacific,Coriolis Labs,24,24
Gartner Group Pacific,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,25
Gartner Group Pacific,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,24
Gartner Group Pacific,Susquehanna University,28,28
Gartner Group Pacific,Praxair Inc,31,31
Gartner Group Pacific,Center for Machine Intelligence,42,35
Gartner Group Pacific,Santiago Canyon College,32,32
Gartner Group Pacific,Marriott School of Management,28,36
Gartner Group Pacific,Tianjin Women's and Children's Health Center,28,31
Gartner Group Pacific,Ternopil National Economic University,34,34
Gartner Group Pacific,AMAP,16,16
Gartner Group Pacific,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,27
Gartner Group Pacific,Indian Space Research Organization,33,36
Gartner Group Pacific,Fraunhofer Center for International Management and Knowledge Economy IMW,26,22
Gartner Group Pacific,Bavarian Motor Works AG,36,32
Gartner Group Pacific,Institut Jean-Pierre Bourgin,33,29
Gartner Group Pacific,Escuela de Negocios,35,35
Gartner Group Pacific,Indraprastha Institute of Information Technology Delhi,32,27
Gartner Group Pacific,School of Life Sciences,32,32
Gartner Group Pacific,People's Hospital,32,26
Gartner Group Pacific,NTE Ltd,21,21
Gartner Group Pacific,Arizona Health Sciences Center,31,39
Gartner Group Pacific,ACM Education Board,30,30
Gartner Group Pacific,3M,0,0
Gartner Group Pacific,"University of Colorado at Boulder, Leeds School of Business",28,28
Gartner Group Pacific,Loma Linda University,29,29
Gartner Group Pacific,Korea Institute for Defense Analyses,25,28
Gartner Group Pacific,Griffith Business School,31,40
Gartner Group Pacific,USTC-CityU Advanced Research Center,29,36
Gartner Group Pacific,Min-Sheng General Hospital,34,38
Gartner Group Pacific,Dana-Farber Cancer Institute,37,37
Gartner Group Pacific,Bothell Business Administration Program,30,33
Gartner Group Pacific,U.S. Army War College at Carlisle Barracks,32,32
Gartner Group Pacific,Fudan Universit,33,33
Gartner Group Pacific,Beijing Institute of Remote Sensing,29,29
Gartner Group Pacific,Horrocks Engineers,26,41
Gartner Group Pacific,BMC,8,8
Gartner Group Pacific,Pink Elephant Inc,32,32
Gartner Group Pacific,Texas Tech Health Sciences University,28,31
Gartner Group Pacific,National University of Singapore (Suzhou) Research Institute,37,33
Gartner Group Pacific,University of Liechtenstein,33,33
Gartner Group Pacific,Nokia USA,27,27
Gartner Group Pacific,Institute for Information Management Bremen,25,28
Gartner Group Pacific,Unit 94782 of PLA,32,32
Gartner Group Pacific,Maldives College of Higher Education,28,39
Gartner Group Pacific,The University of North Carolina at Asheville,30,27
Gartner Group Pacific,SOAS University of London,30,30
Gartner Group Pacific,Henry Ford Health Systems,26,22
Gartner Group Pacific,University of Virginia Health System,28,32
Gartner Group Pacific,Discover Financial Services,33,33
Gartner Group Pacific,BN41 1DN,14,14
Gartner Group Pacific,College of Information and Science and Technology Agricultural University of Hebei,25,23
Gartner Group Pacific,Reed College,24,24
Gartner Group Pacific,Sequenom Inc.,29,18
Gartner Group Pacific,Iowa City Community School District,36,29
Gartner Group Pacific,Cocomore AG,25,31
Gartner Group Pacific,Market Probe Inc.,47,32
Gartner Group Pacific,Pondicherry Engineering College,31,35
Gartner Group Pacific,CSB-System AG,24,24
Gartner Group Pacific,United Stationers Supply Company,42,38
Gartner Group Pacific,New Zealand Food Safety Authority,30,30
Gartner Group Pacific,Deloitte Consulting,30,25
Gartner Group Pacific,Philips HDSoftware,15,36
Gartner Group Pacific,Fossil Group,36,36
Gartner Group Pacific,School of Business,21,31
Gartner Group Pacific,Polytechnica Madrid,25,35
Gartner Group Pacific,Bank Hapoalim,35,35
Gartner Group Pacific,TXT e-solutions,28,28
Gartner Group Pacific,PFPC Worldwide Inc,31,31
Gartner Group Pacific,Norwegian Institute of Public Health,35,39
Gartner Group Pacific,Qaddoura Str.,24,24
Gartner Group Pacific,Nanyang Normal University,30,30
Gartner Group Pacific,SAP Research Darmstadt,33,33
Gartner Group Pacific,Google Taiwan R and D Center,33,41
Gartner Group Pacific,Texas A and M University System,27,27
Gartner Group Pacific,"University of Cambridge, Institute of Public Health",31,34
Gartner Group Pacific,Institute for Socio-Informatics (IISI,34,28
Gartner Group Pacific,Fujitsu Technology Solutions GmbH,22,26
Gartner Group Pacific,Zhangzhou Normal University,38,33
Gartner Group Pacific,MiraCosta College,21,32
Gartner Group Pacific,The College at Old Westbury State University of New York,26,26
Gartner Group Pacific,University of Wanwick,43,33
Gartner Group Pacific,School of InformationFlorida State University142 Collegiate Loop,24,31
Gartner Group Pacific,Université Concordia,34,30
Gartner Group Pacific,QUMAS,15,15
Gartner Group Pacific,John Holland Group Pty Ltd,43,30
Gartner Group Pacific,"SK E&C Co.,Ltd.",17,18
Gartner Group Pacific,St. Jude Children's Research Hospital,28,28
Gartner Group Pacific,Jinbox Sàrl,19,19
Gartner Group Pacific,Manulife (International) Limited,34,31
Gartner Group Pacific,Singleton Hospital,36,21
Gartner Group Pacific,Agricultural Bank of China,38,38
Gartner Group Pacific,Infosys,14,14
Gartner Group Pacific,IBM Singapore Pte. Ltd.,32,24
Gartner Group Pacific,Chinese Flight Test Establishment,26,26
Gartner Group Pacific,Lanzhou University of Technology,30,30
Gartner Group Pacific,Mutual of New York,26,31
Gartner Group Pacific,Seoul National University Hospital,33,33
Gartner Group Pacific,Cisco Inc.,26,27
Gartner Group Pacific,Consulting Department SPSS Korea,34,34
Gartner Group Pacific,Maastricht University School of Business and Economics,37,27
Gartner Group Pacific,Capgemini Deutschland GmbH,21,21
Gartner Group Pacific,SAP Research St. Gallen,32,37
Gartner Group Pacific,EkStep Foundation,37,37
Gartner Group Pacific,Chief Learning Scientist,36,36
Gartner Group Pacific,Universite d' Evry Val d'Essonne,26,27
Gartner Group Pacific,Universiteit Brussel,29,29
Gartner Group Pacific,KZA BV,15,15
Gartner Group Pacific,Division of Accounting and Finance,36,36
Gartner Group Pacific,Denison University,26,26
Gartner Group Pacific,University Fullerton,29,34
Gartner Group Pacific,University at Long Beach,36,36
Gartner Group Pacific,University of Hawaii's College of Business Administration,28,31
Gartner Group Pacific,School of Business,21,31
Gartner Group Pacific,Rafael - Advanced Defense Systems Ltd,24,25
Gartner Group Pacific,ELTA Systems Ltd,22,16
Gartner Group Pacific,Pvt. Ltd.,13,21
Gartner Group Pacific,Korea National University of Arts,33,37
Gartner Group Pacific,Sapient Corporation,35,30
Gartner Group Pacific,Southern University at New Orleans,25,40
Gartner Group Pacific,Hyundai Research Institute,30,30
Gartner Group Pacific,George Washington University Medical Center,31,31
Gartner Group Pacific,Shincron Co. Ltd.,26,22
Gartner Group Pacific,"Juji, Inc.",26,28
Gartner Group Pacific,InSites Consulting,31,31
Gartner Group Pacific,HSE,8,8
Gartner Group Pacific,i2 Technologies,22,22
Gartner Group Pacific,INERIS Institut National de l'Environnement Industriel et des Risques,22,24
Gartner Group Pacific,Friedr. Vieweg/Sohn V.M.,31,33
Gartner Group Pacific,National Ilan University Taiwan,31,31
Gartner Group Pacific,Hosei University,27,27
Gartner Group Pacific,I-Shou University,26,32
Gartner Group Pacific,United BioSource,32,27
Gartner Group Pacific,Faculty of Business and Economics,37,33
Gartner Group Pacific,Dynamic Digital Technology,26,26
Gartner Group Pacific,Saint Luis University,33,29
Gartner Group Pacific,Exsigno Consulting,31,26
Gartner Group Pacific,Steria Mummert Consulting AG,37,33
Gartner Group Pacific,Izmir Ekonomi Universitesi,26,26
Gartner Group Pacific,Universite Toulouse 1 Sciences Sociales,33,27
Gartner Group Pacific,Dun > Bradstreet Receivable Management Services,26,33
Gartner Group Pacific,Infocomm Development Authority of Singapore,28,31
Gartner Group Pacific,American Institutes for Research - Headquarters,26,30
Gartner Group Pacific,Common Skills and Methods,17,26
Gartner Group Pacific,Operations Center,26,42
Gartner Group Pacific,Graduate School of International Management,28,34
Gartner Group Pacific,Willamette University,33,24
Gartner Group Pacific,Sher-e-Bangla Agricultural University,31,34
Gartner Group Pacific,Prescience Inc.,33,34
Gartner Group Pacific,Southwest Institute,25,25
Gartner Group Pacific,Center for Digital Government,32,28
Gartner Group Pacific,Otto-Friedrich-University,26,35
Gartner Group Pacific,Park Nicollet Health Services,32,36
Gartner Group Pacific,Denver Health,29,29
Gartner Group Pacific,Virginia Union University,30,30
Gartner Group Pacific,Virginia Commonwealth University,30,34
Gartner Group Pacific,Daniel Garcia-Swartz,39,39
Gartner Group Pacific,Prince of Songkla University,37,33
Gartner Group Pacific,Information School,26,26
Gartner Group Pacific,Pouliadis Corp,29,34
Gartner Group Pacific,Millward Brown/Centrum,28,33
Gartner Group Pacific,Letterkenny Institute of Technology,29,25
Gartner Group Pacific,Baekseok University,30,30
Gartner Group Pacific,Sch. B.,7,15
Gartner Group Pacific,MarketRx,28,28
