Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Strathclyde,Moret Ernst and Young,30,35
University of Strathclyde,Francis Marion University,40,60
University of Strathclyde,University of Tasmania,68,68
University of Strathclyde,Polytechnique University,41,61
University of Strathclyde,European Research Center for Information Systems (ERCIS),32,28
University of Strathclyde,Sogeti Netherlands,33,33
University of Strathclyde,University of Incheon,70,57
University of Strathclyde,AFAS Software,37,32
University of Strathclyde,University of San Diego,75,67
University of Strathclyde,Universidade Federal do Para,53,53
University of Strathclyde,"Dongguk University, Seoul",52,61
University of Strathclyde,IBM Consulting Group,27,27
University of Strathclyde,"Zhuzhou CSR Times Electric Co., Ltd.",33,41
University of Strathclyde,Instituto de Telecomunicacoes,37,41
University of Strathclyde,University of Madeira / Madeira-ITI,60,55
University of Strathclyde,Instituto Politcnico de Coimbra,36,36
University of Strathclyde,Instituto Politécnico de Setúbal,39,33
University of Strathclyde,Beijing International Studies University,37,58
University of Strathclyde,Brown University,49,59
University of Strathclyde,Washington State University Vancouver,45,52
University of Strathclyde,Beihang University,47,56
University of Strathclyde,West Texas A&M University,40,56
University of Strathclyde,University of Kuwait,71,58
University of Strathclyde,Europa-Universität Viadrina Frankfurt (Oder),46,52
University of Strathclyde,VOLLMAR WissenKommunikation Consulting,29,29
University of Strathclyde,University of Kansas Lawrence,67,56
University of Strathclyde,The University of North Carolina Wilmington,56,50
University of Strathclyde,University of Oregon,71,71
University of Strathclyde,University of Arkansas at Little Rock,61,52
University of Strathclyde,EMLYON Business School,34,21
University of Strathclyde,Université de Montpellier,56,57
University of Strathclyde,Touro University,49,63
University of Strathclyde,Allianz,12,19
University of Strathclyde,Inforamtion Society S.A,38,38
University of Strathclyde,"Mid Sweden University, Sundsvall",49,61
University of Strathclyde,Hebei Medical University,41,57
University of Strathclyde,Yanshan University,47,47
University of Strathclyde,China Mobile Communications,27,27
University of Strathclyde,FZI Research Center for Information Technology,37,31
University of Strathclyde,A.T. Kearney,22,28
University of Strathclyde,Professor at Henley Management College,35,32
University of Strathclyde,Brock University,49,63
University of Strathclyde,Human Computer Interaction,35,39
University of Strathclyde,College of Engineering,26,38
University of Strathclyde,Khulna University,48,62
University of Strathclyde,Aviation University of Air Force,60,56
University of Strathclyde,Henry Ford Hospital,45,41
University of Strathclyde,Center for Creative Leadership,44,36
University of Strathclyde,Nokia Bell Labs,25,25
University of Strathclyde,Doshisha University,45,64
University of Strathclyde,Software Engineering Department,32,36
University of Strathclyde,Infosys Technologies Limited India,27,31
University of Strathclyde,Copeland and Company,22,22
University of Strathclyde,Open Grid Systems Ltd.,34,30
University of Strathclyde,Common Services Agency,34,34
University of Strathclyde,Universitat Oberta de Catalunya,57,57
University of Strathclyde,Marquette University,44,62
University of Strathclyde,University of Houston-Clear Lake,67,56
University of Strathclyde,Syddansk Universitet,44,58
University of Strathclyde,Beijing Tiantan Hospital,37,33
University of Strathclyde,Flint Transfield Services Ltd. (FT-Services,35,36
University of Strathclyde,Information Systems,36,32
University of Strathclyde,YA Research and Solutions,24,36
University of Strathclyde,Korea Institute of Science and Technology,42,33
University of Strathclyde,University of British Columbia Okanagan,59,50
University of Strathclyde,Christopher Newport University,36,55
University of Strathclyde,Stieglbrauerei zu Salzburg GmbH,32,32
University of Strathclyde,Politecnico di Bari,27,27
University of Strathclyde,Information Technology Consultant,38,38
University of Strathclyde,Otto von Guericke University of Magdeburg,52,48
University of Strathclyde,Western New England University,36,51
University of Strathclyde,North China Electric Power University,35,55
University of Strathclyde,North China Grid Company Limited,32,32
University of Strathclyde,University of Pretoria,72,72
University of Strathclyde,Prairie View A and M University,36,54
University of Strathclyde,State Key Laboratory for Manufacturing Systems Engineering,27,29
University of Strathclyde,Peking University Health Science Center,50,56
University of Strathclyde,University of Iowa Carver College of Medicine,54,46
University of Strathclyde,The Johns Hopkins School of Medicine,33,26
University of Strathclyde,Indiana University School of Medicine Indianapolis,43,45
University of Strathclyde,IIT-CNR,25,31
University of Strathclyde,Toyota InfoTechnology Center,38,34
University of Strathclyde,Huawei European Research Center,39,29
University of Strathclyde,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,38,34
University of Strathclyde,Carba-Tec Pty Ltd,29,33
University of Strathclyde,"Academic Medical Centre, University of Amsterdam",49,53
University of Strathclyde,AT&T Inc.,18,30
University of Strathclyde,Schulich School of Business,35,35
University of Strathclyde,National University of Ireland,62,55
University of Strathclyde,Fortune Institute of Technology Taiwan,44,35
University of Strathclyde,NUS Business School,36,23
University of Strathclyde,Wilkes University,48,48
University of Strathclyde,International Computer Science Institute,34,37
University of Strathclyde,National Chung Cheng University,36,54
University of Strathclyde,Chihlee University of Technology,63,63
University of Strathclyde,Chang Gung University,43,52
University of Strathclyde,California State University Northridge,54,57
University of Strathclyde,Fujian University of Technology,64,64
University of Strathclyde,Jeonju University,48,57
University of Strathclyde,Ara Institute of Canterbury,42,35
University of Strathclyde,Jade Software Corporation,32,36
University of Strathclyde,National Chi Nan University,38,58
University of Strathclyde,CyberLink Corp,31,36
University of Strathclyde,Alabama A and M University,39,59
University of Strathclyde,National Yunlin University of Science and Technology,52,49
University of Strathclyde,National Taichung University of Education,48,52
University of Strathclyde,Danmarks Tekniske Universitet,37,48
University of Strathclyde,University of Texas of the Permian Basin,58,58
University of Strathclyde,Instituto Technologico Autonome de,37,31
University of Strathclyde,South University,49,68
University of Strathclyde,Bar-Ilan University,45,59
University of Strathclyde,Le Moyne College,34,34
University of Strathclyde,Bowling Green State University,36,65
University of Strathclyde,University of Chicago Booth School of Business,56,48
University of Strathclyde,London Business School,34,21
University of Strathclyde,Otto-Friedrich-Universität Bamberg,41,48
University of Strathclyde,Fachbereich Mathematik der Universität Frankfurt am Main,35,42
University of Strathclyde,National Consumer Research Centre,34,31
University of Strathclyde,TU Dortmund University,43,64
University of Strathclyde,Bristol Royal Hospital for Children,43,40
University of Strathclyde,Ohio Northern University,41,65
University of Strathclyde,Universidade Cidade de Sao Paulo,46,46
University of Strathclyde,Boeing Corporation,33,28
University of Strathclyde,SBC Communications Inc.,29,26
University of Strathclyde,Penn State Harrisburg,30,26
University of Strathclyde,Washington and Lee University,37,52
University of Strathclyde,Hochschule für Wirtschaft und Recht Berlin,30,39
University of Strathclyde,Fuzhou University,48,62
University of Strathclyde,Chinese Academy of Social Sciences,41,34
University of Strathclyde,Beijing Shijitan General Hospital,34,31
University of Strathclyde,Stephen F. Austin State University,34,66
University of Strathclyde,College of Charleston,35,26
University of Strathclyde,"Ford, UK",18,31
University of Strathclyde,Lamer Group,22,28
University of Strathclyde,Universita di Cassino e del Lazio Meridionale,46,46
University of Strathclyde,Edosoft Factory S.L.,36,36
University of Strathclyde,University of Ghana,68,59
University of Strathclyde,Linköpings universitet,43,48
University of Strathclyde,Slon Center,28,33
University of Strathclyde,Tata Research Development and Design Centre,26,32
University of Strathclyde,North Carolina Central University,38,62
University of Strathclyde,National Palace Museum,30,26
University of Strathclyde,Stockholms universitet,43,60
University of Strathclyde,Riga Technical University,40,68
University of Strathclyde,Project Management Institute,30,34
University of Strathclyde,Management Center Innsbruck,31,31
University of Strathclyde,Sheridan College,34,34
University of Strathclyde,University of Redlands,72,72
University of Strathclyde,SAP Research,27,27
University of Strathclyde,Florida Agriculture and Mechanical University,29,49
University of Strathclyde,Government of Newfoundland and Labrador,34,25
University of Strathclyde,Sun Microsystems,44,34
University of Strathclyde,IESE Business School,36,27
University of Strathclyde,Polytechnic of the Southbank,34,38
University of Strathclyde,South Bank Polytechnic,30,34
University of Strathclyde,City University Business School,54,54
University of Strathclyde,Azerbaijan State Oil Academy,42,34
University of Strathclyde,Doğu Akdeniz Üniversitesi,40,53
University of Strathclyde,University of Greenwich,67,54
University of Strathclyde,MIS,14,14
University of Strathclyde,University of Wisconsin Parkside,63,60
