Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computing and Social Responsibility,Graduate School of Politecnico,34,45
Centre for Computing and Social Responsibility,Great Lakes Institute of Management,35,35
Centre for Computing and Social Responsibility,HW Communications Ltd,39,33
Centre for Computing and Social Responsibility,Emory University School of Medicine,35,40
Centre for Computing and Social Responsibility,CRC for Enterprise Distributed Systems Technology (DSTC),37,40
Centre for Computing and Social Responsibility,Laboratoire Traitement et Communication de l'Information,39,39
Centre for Computing and Social Responsibility,Institute for Pervasive Computing,43,53
Centre for Computing and Social Responsibility,Newjersey Institute Of Technology,33,33
Centre for Computing and Social Responsibility,IU School of Informatics,29,34
Centre for Computing and Social Responsibility,Center for Collaboration Science,54,49
Centre for Computing and Social Responsibility,AT and T,26,26
Centre for Computing and Social Responsibility,Heilbronn Business School,34,34
Centre for Computing and Social Responsibility,Key Strategies and Solutions Inc.,43,44
Centre for Computing and Social Responsibility,National Energy Board,30,39
Centre for Computing and Social Responsibility,"SONY Computer Science Laboratory, Paris",40,40
Centre for Computing and Social Responsibility,Simpson College,23,30
Centre for Computing and Social Responsibility,United Nations Conference on Trade and Development,40,46
Centre for Computing and Social Responsibility,VODW,8,4
Centre for Computing and Social Responsibility,Integrated Business Solution Center of Sprint,44,46
Centre for Computing and Social Responsibility,University of Wisconsm-whitewater,33,28
Centre for Computing and Social Responsibility,Kayex-An SPX Brand,25,28
Centre for Computing and Social Responsibility,College of Business Administration,40,38
Centre for Computing and Social Responsibility,SAP Corp. Research Centre Brisbane,30,51
Centre for Computing and Social Responsibility,University of Austin at Texas,37,45
Centre for Computing and Social Responsibility,National University of Tainan Taiwan,37,34
Centre for Computing and Social Responsibility,Biology Department,31,22
Centre for Computing and Social Responsibility,Chiba University,32,29
Centre for Computing and Social Responsibility,DSO National Laboratories,34,37
Centre for Computing and Social Responsibility,Graduate School of Operational and Information Sciences,42,48
Centre for Computing and Social Responsibility,IT University,34,31
Centre for Computing and Social Responsibility,EAI Technologies,29,32
Centre for Computing and Social Responsibility,The Capital Group Companies,38,33
Centre for Computing and Social Responsibility,University Hospital Maastricht,34,32
Centre for Computing and Social Responsibility,Attorney at Law,26,33
Centre for Computing and Social Responsibility,Institute of Aeronautical Industry Management,40,35
Centre for Computing and Social Responsibility,Harbin Boiler Company Limited,43,40
Centre for Computing and Social Responsibility,Critical Path Institute,38,32
Centre for Computing and Social Responsibility,Azusa Pacific University,31,31
Centre for Computing and Social Responsibility,KK Women's And Children's Hospital,48,42
Centre for Computing and Social Responsibility,Northern Light Group,30,30
Centre for Computing and Social Responsibility,"Silvaco Data Systems, Inc.",28,34
Centre for Computing and Social Responsibility,Schneider Logistics,31,25
Centre for Computing and Social Responsibility,Winthrop University,40,28
Centre for Computing and Social Responsibility,Texas Instruments,32,29
Centre for Computing and Social Responsibility,Southern Arizona VA Health Care System,40,40
Centre for Computing and Social Responsibility,Baha'i Institute for Higher Education (BIHE),40,41
Centre for Computing and Social Responsibility,Hanyang University,34,34
Centre for Computing and Social Responsibility,Hong Kong and Shanghai Banking Corporation,41,45
Centre for Computing and Social Responsibility,FMT Associates,40,23
Centre for Computing and Social Responsibility,Brunei University,35,32
Centre for Computing and Social Responsibility,Glaxo Smith Kline,25,25
Centre for Computing and Social Responsibility,Center for Creative Leadership,50,45
Centre for Computing and Social Responsibility,Heilongjiang University of Science and Technology,38,40
Centre for Computing and Social Responsibility,Fachhochschule Kiel,28,25
Centre for Computing and Social Responsibility,Chongqing University of Technology,35,38
Centre for Computing and Social Responsibility,Direct. of Land Synth. Environments,37,38
Centre for Computing and Social Responsibility,Operational Research Team,34,31
Centre for Computing and Social Responsibility,Office of Naval Research,37,29
Centre for Computing and Social Responsibility,"DDL-OMNI Engineering, LLC",28,37
Centre for Computing and Social Responsibility,Beloit College,23,23
Centre for Computing and Social Responsibility,Kim's Eye Hospital,25,34
Centre for Computing and Social Responsibility,International Shari’ah Research Academy for Islamic Finance,38,40
Centre for Computing and Social Responsibility,Munich School of Management,33,44
Centre for Computing and Social Responsibility,100World AG,18,18
Centre for Computing and Social Responsibility,Taipei Medical University,39,34
Centre for Computing and Social Responsibility,Haute Autorité de Santé,38,33
Centre for Computing and Social Responsibility,Ecole des hautes études en santé publique,37,40
Centre for Computing and Social Responsibility,Universite de Versailles Saint-Quentin-en-Yvelines,35,40
Centre for Computing and Social Responsibility,Pôle Recherche,20,20
Centre for Computing and Social Responsibility,Laboratoire d'Informatique de Grenoble,43,38
Centre for Computing and Social Responsibility,Université de Tunis,28,31
Centre for Computing and Social Responsibility,John Muir Community Health Alliance,40,42
Centre for Computing and Social Responsibility,Tata Research Development and Design Center,43,47
Centre for Computing and Social Responsibility,IQVIA Incorporated.,25,31
Centre for Computing and Social Responsibility,Graduate Institute of International and Development Studies,38,40
Centre for Computing and Social Responsibility,SAP (Switzerland) Inc.,26,28
Centre for Computing and Social Responsibility,FGV-SP,15,15
Centre for Computing and Social Responsibility,FEA-USP,15,19
Centre for Computing and Social Responsibility,Shaanxi Xueqian Normal University,41,35
Centre for Computing and Social Responsibility,GE Aviation,25,21
Centre for Computing and Social Responsibility,Claremont McKenna College,34,34
Centre for Computing and Social Responsibility,Personal Library Software Incorporated,36,40
Centre for Computing and Social Responsibility,University of Indianapolis,39,36
Centre for Computing and Social Responsibility,"Universidad de Los Andes, Colombia",38,43
Centre for Computing and Social Responsibility,Institute for Technology Management (ITEM-HSG),41,31
Centre for Computing and Social Responsibility,Neumann University Aston,34,37
Centre for Computing and Social Responsibility,Grambling State University,39,36
Centre for Computing and Social Responsibility,Coach and Commitments,39,42
Centre for Computing and Social Responsibility,Richmond University,37,31
Centre for Computing and Social Responsibility,Technology Co,27,27
Centre for Computing and Social Responsibility,University of Tehran,27,33
Centre for Computing and Social Responsibility,KC University,34,31
Centre for Computing and Social Responsibility,Norwegian Sch. Mgmt.,33,31
Centre for Computing and Social Responsibility,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,41
Centre for Computing and Social Responsibility,MetOcean Solutions Ltd.,43,38
Centre for Computing and Social Responsibility,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,39
Centre for Computing and Social Responsibility,ICAEW,16,12
Centre for Computing and Social Responsibility,Deloitte,19,19
Centre for Computing and Social Responsibility,Hamad Bin Khalifa University,35,30
Centre for Computing and Social Responsibility,"Arthur D Little, Inc.",27,34
Centre for Computing and Social Responsibility,Axon Labs Limited,29,25
Centre for Computing and Social Responsibility,"Barclays de Zoete Wedd Securities, Ltd",36,31
Centre for Computing and Social Responsibility,China University of Science and Technology,41,41
Centre for Computing and Social Responsibility,China University of Technology,32,34
Centre for Computing and Social Responsibility,T-Systems SfR,20,24
Centre for Computing and Social Responsibility,Slovak Academy of Sciences,33,39
Centre for Computing and Social Responsibility,Zuse Institute Berlin,30,33
Centre for Computing and Social Responsibility,HPC Center Stuttgart (HLRS,42,37
Centre for Computing and Social Responsibility,EML Research and TU,34,34
Centre for Computing and Social Responsibility,Georg-August-University Gttingen,31,38
Centre for Computing and Social Responsibility,Applied Science Private University Jordan,34,37
Centre for Computing and Social Responsibility,Hashemite University,36,36
Centre for Computing and Social Responsibility,U.S. Army Artificial Intelligence,33,33
Centre for Computing and Social Responsibility,IESE,12,12
Centre for Computing and Social Responsibility,Securities and Futures Commission of Hong Kong,39,46
Centre for Computing and Social Responsibility,EXFO,12,12
Centre for Computing and Social Responsibility,University of Mannheim,29,38
Centre for Computing and Social Responsibility,University of Colombo,30,33
Centre for Computing and Social Responsibility,"Westat, Inc.",21,25
Centre for Computing and Social Responsibility,State Center for Information Forensics and Assurance,47,49
Centre for Computing and Social Responsibility,National Institute of Mental Health,35,35
Centre for Computing and Social Responsibility,Instacart,25,22
Centre for Computing and Social Responsibility,Det Norske Veritas Pty Ltd,36,42
