Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chuzhou University,MVV Energie AG,31,31
Chuzhou University,Webster University,61,56
Chuzhou University,Cranfield Defence and Security,33,33
Chuzhou University,SKIM Group,14,36
Chuzhou University,King Abdullah Petroleum Studies and Research Center,32,26
Chuzhou University,Daishowa-Marubeni International,33,29
Chuzhou University,North-West University,62,62
Chuzhou University,Nottingham Business School,27,23
Chuzhou University,Idaho National Laboratory,37,28
Chuzhou University,Shandong University of Finance and Economics,42,45
Chuzhou University,White County Community Hospital,41,37
Chuzhou University,Hong Kong Baptist Universit,53,53
Chuzhou University,Kingston Community Health Centres,31,31
Chuzhou University,University's Department of Management,36,44
Chuzhou University,BBBS of Kansas,25,19
Chuzhou University,"Taiwha Industrial Co., Ltd.",27,33
Chuzhou University,"Google LLC, Europe",22,23
Chuzhou University,PT Telkomunikasi Indonesia,32,32
Chuzhou University,Black School of Business,38,29
Chuzhou University,Levine Solutions,24,24
Chuzhou University,"City, University of London",55,60
Chuzhou University,Xi'an Ziaotong Univ,38,38
Chuzhou University,Viadee Consulting GmbH,25,30
Chuzhou University,International Institute for Management Development,21,24
Chuzhou University,Chongqing Technology and Business Institute,36,30
Chuzhou University,Nortel Networks Inc.,37,38
Chuzhou University,YNNO,9,9
Chuzhou University,Georgetown University,62,62
Chuzhou University,Group Support.com,34,40
Chuzhou University,Institute for Development and Research in Banking Technology India,24,24
Chuzhou University,Concordia University,68,68
Chuzhou University,Software Technol./Mgmt. Consulting,27,24
Chuzhou University,American Institutes for Research,28,32
Chuzhou University,Eco-Technology Center,36,31
Chuzhou University,Polytechnic University of Puerto Rico,47,55
Chuzhou University,Flinders Medical Centre,29,34
Chuzhou University,Shaanxi Precision Metal Group,30,30
Chuzhou University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Chuzhou University,Universitas Muhammadiyah Malang,41,49
Chuzhou University,Università degli Studi di Siena,37,46
Chuzhou University,SU/KTH,17,25
Chuzhou University,Università degli Studi Roma Tre,37,50
Chuzhou University,Van Den Bergh Foods Ltd.,29,24
Chuzhou University,Children's Healthcare of Atlanta,28,24
Chuzhou University,N.C. A and T State University,51,52
Chuzhou University,West Virginia Wesleyan College,25,33
Chuzhou University,Handong Global University,60,60
Chuzhou University,Research Consultant,32,32
Chuzhou University,Magill University,63,63
Chuzhou University,IIED,18,18
Chuzhou University,MIT Sloan Center for Information Systems,28,28
Chuzhou University,British Columbia Children’s Hospital,33,30
Chuzhou University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,16,20
Chuzhou University,National Taipei University of Technology,41,48
Chuzhou University,Warrington Coll. Bus. Admin.,26,28
Chuzhou University,Kaohsiung Medical University,57,57
Chuzhou University,Center for Complexity in Logistics and Operations Management,23,21
Chuzhou University,U.C.L.A.,8,24
Chuzhou University,University of Michigan-Flint,43,61
Chuzhou University,Iowa State University's College of Business,39,43
Chuzhou University,The Eargroup,27,27
Chuzhou University,University of Lille,54,65
Chuzhou University,Institut Arthur Vernes,40,45
Chuzhou University,Epic Consulting Services Ltd,35,35
Chuzhou University,"National Institutes Allergy and Infectious Diseases, Hamilton",23,23
Chuzhou University,Berlin Research Centre on Internet Economics,26,23
Chuzhou University,Shaan'Xi Blood Center,31,36
Chuzhou University,Norrbotten County Council,33,37
Chuzhou University,Morgan State University,59,59
Chuzhou University,"International University,Vietnam National University Ho Chi Minh City",30,37
Chuzhou University,Chartered Institute of Public Finance and Accountancy,28,28
Chuzhou University,Harvard Business School India Research Center,32,25
Chuzhou University,TU,10,10
Chuzhou University,Institute of Biomedical Technology,31,27
Chuzhou University,"ESCP Europe Business School, London",30,23
Chuzhou University,SAMSUNG SDS Europe Ltd. Great West House,24,35
Chuzhou University,Brtrnel University Oxbridge,49,53
Chuzhou University,UNITY AG,38,46
Chuzhou University,Organisational Change Management,24,32
Chuzhou University,Pôle Universitaire Léonard De Vinci,38,43
Chuzhou University,Kunming University,67,67
Chuzhou University,"University of Agriculture and Forestry, Hue University",42,45
Chuzhou University,Kwong Wah Hospital,33,28
Chuzhou University,d.o.o.,8,17
Chuzhou University,Flextronics Global Services,27,27
Chuzhou University,University Key Laboratory of Green Chemistry,32,45
Chuzhou University,IM and T Programme Management,21,21
Chuzhou University,Ciena Corporation,29,29
Chuzhou University,Finnish Red Cross Blood Service,24,33
Chuzhou University,Ivey Business School at Western University,47,47
Chuzhou University,Reliant Medical Group,15,36
Chuzhou University,Universities of Exeter,45,55
Chuzhou University,Chair of Management and eBusiness,31,31
Chuzhou University,Global Institute for IT Management LLC,29,25
Chuzhou University,Saltlux Inc.,20,28
Chuzhou University,IMSL Shenzhen Key Laboratory,35,22
Chuzhou University,Shenyang Normal University,59,55
Chuzhou University,Medaille College,18,29
Chuzhou University,Targetplace Co.,12,31
Chuzhou University,"Royal Children's Hospital, Melbourne",30,38
Chuzhou University,Southampton Business School,36,27
Chuzhou University,"Adler Consultants, Inc",30,31
Chuzhou University,Turiba Business College,29,29
Chuzhou University,Norwegian School of IT (NITH,30,22
Chuzhou University,Westaway Gillis,24,30
Chuzhou University,China Southern Power Grid,37,37
Chuzhou University,A.T. Kearney & Co,23,38
Chuzhou University,Central Architecture,26,32
Chuzhou University,State Key Laboratory of Applied Organic Chemistry,24,24
Chuzhou University,James Martin Associates,24,24
Chuzhou University,Ryerson University,67,67
Chuzhou University,Findwise AB,21,28
Chuzhou University,Florida College,18,30
Chuzhou University,Ernst and Young Pacific Center,25,29
Chuzhou University,Hayes Microcomputer Products Inc,28,28
Chuzhou University,Illinois Univ.,38,39
Chuzhou University,Oral Roberts University,59,59
Chuzhou University,Independent Consultant,25,35
Chuzhou University,Otaru University of Commerce,57,61
Chuzhou University,Baan Development,24,24
Chuzhou University,USTC-CityU Joint Advanced Study Institute,31,31
Chuzhou University,Hill School,21,21
Chuzhou University,"HighPoint Global, LLC",26,26
Chuzhou University,Jerusalem College of Technology,20,33
Chuzhou University,LeMoyne Owen College,21,26
Chuzhou University,Taiyuan University of Technology,48,56
Chuzhou University,Florida Polytechnic University,54,54
Chuzhou University,"H2 and WF3 Research, LLC",24,20
Chuzhou University,Health Partners Medical Group,34,30
Chuzhou University,Corporate Headquarters,35,35
Chuzhou University,Software Design & Management AG,24,21
Chuzhou University,Mines Saint-Etienne,27,32
Chuzhou University,Hochschule für Öffentliche Verwaltung Kehl,37,34
Chuzhou University,ENERGIZE CLINTON COUNTY,34,39
Chuzhou University,Oakwood High School,22,27
Chuzhou University,Massachusetts Maritime Academy,33,25
Chuzhou University,AJM Associates,25,25
Chuzhou University,Shandong Jianzhu University,67,67
Chuzhou University,San Diego University,63,63
Chuzhou University,University of Dundee,53,68
Chuzhou University,Queen's Medical Research Institute,31,27
Chuzhou University,Hull York Medical School,29,29
Chuzhou University,NHS Lothian,21,28
Chuzhou University,Pennsylvania Stt. Univ. Gt. Valley,27,29
Chuzhou University,Enterprise Research Centre and Warwick Business School,22,22
Chuzhou University,Department of Veterans Affairs,29,25
Chuzhou University,UMASS,17,17
Chuzhou University,Catalina Marketing,22,22
Chuzhou University,Sørlandet Hospital HF,26,37
Chuzhou University,CORDS Limited,39,39
Chuzhou University,Welsearch Limited,34,17
Chuzhou University,National Kaohsiung First University of Science and Technology,33,38
Chuzhou University,Francisco Requena Alcaraz,28,28
Chuzhou University,Hopital Maisonneuve-Rosemont,39,39
Chuzhou University,T-Systems International GmbH,22,30
Chuzhou University,United Microelectronics Corporation Taiwan,27,30
Chuzhou University,KERN Global Language Services,26,26
Chuzhou University,"Pendére, Inc.",19,29
Chuzhou University,Konigsburg Offshore A.S.,24,24
Chuzhou University,Lally School of Management and Technology,27,20
Chuzhou University,Landis + Gyr AG,24,26
Chuzhou University,Institut des Sourds,27,27
Chuzhou University,Novay,26,26
Chuzhou University,Statoil ASA,21,21
Chuzhou University,Epidemiology Research Unit,32,32
Chuzhou University,University of Puerto Rico,47,60
Chuzhou University,BOISE STATE UNIVESITY,56,56
Chuzhou University,SingularLogic S.A.,22,23
Chuzhou University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,20,20
Chuzhou University,"Pass and Seymour, Inc.",25,21
Chuzhou University,Milken Institute,29,24
Chuzhou University,University of Leth-Bridge,47,60
Chuzhou University,Environment,28,28
Chuzhou University,Califia Bio Inc.,24,24
Chuzhou University,Radiant Research,18,18
Chuzhou University,University of,65,77
Chuzhou University,State University of New York at Oswego,39,43
Chuzhou University,"EGG Idaho, Inc.",24,26
Chuzhou University,Russia Offroad Ltd.,22,28
Chuzhou University,Niagara Family Medicine Associates,23,23
Chuzhou University,Dendress Corporation,21,32
Chuzhou University,British Computer Society and the Australian Computer,26,34
Chuzhou University,Guang An Electric Power Bureau,25,29
Chuzhou University,Luzhou Electric Power Bureau,39,39
Chuzhou University,Leibniz Center for Law,25,25
Chuzhou University,"Institute for Tourism Studies, Macao",30,30
Chuzhou University,1st Advisory Ltd,24,24
Chuzhou University,"Institute of Management Technology, Ghaziabad",22,26
Chuzhou University,Senex Rex,22,22
Chuzhou University,"Scrum, Inc.",28,22
Chuzhou University,Seongbuk-gu Public Health Center,28,28
Chuzhou University,J.D. Edwards and Co.,21,33
Chuzhou University,Research Center at the University of Arkansas,44,44
Chuzhou University,Osterreichische Akademie Der Wissenschaften,30,26
Chuzhou University,Kyonggi University,67,67
Chuzhou University,University of Trás-os-Montes and Alto Douro,33,43
Chuzhou University,Unisys Corporation,28,44
Chuzhou University,"Scientific Solutions, Inc.",27,29
Chuzhou University,HILTI Befestigungstechnik AG,26,26
Chuzhou University,TMA,10,10
Chuzhou University,St. Joseph Medical Center,23,33
Chuzhou University,South Westphalia University of Applied Science,41,44
Chuzhou University,Nanokor Co.,14,36
Chuzhou University,Bryant College,19,19
Chuzhou University,Arkanses State University,51,51
Chuzhou University,TOTAL S.A.,21,22
Chuzhou University,University of Turku School of Cultural Production and Landscape Studies,22,36
Chuzhou University,Innovative Management Partner,26,26
Chuzhou University,Neijiang Normal University,55,55
Chuzhou University,TU,10,10
Chuzhou University,Institut für Informationssysteme,24,29
Chuzhou University,Central Hospital of XuanCheng,30,30
Chuzhou University,National Chung-Chen University,62,62
Chuzhou University,Bützow Attorneys Ltd,37,27
Chuzhou University,Finnish Competition Authority,34,30
Chuzhou University,Counseling for the Korea Youth Counseling Institute,35,35
Chuzhou University,Conway County Borough Council,34,38
Chuzhou University,"Blessington, Co.",24,25
Chuzhou University,IEEE,18,18
Chuzhou University,IP2Biz LLC,14,14
Chuzhou University,SHK and Associates,33,22
Chuzhou University,China Petroleum & Chemical Corporation,29,26
Chuzhou University,Universite du Quebec a Trois Riveres,33,44
Chuzhou University,Advisory Board Company,20,20
Chuzhou University,Abington Hospital,29,29
Chuzhou University,Ernst and Young LLP,27,32
Chuzhou University,National University,65,65
Chuzhou University,"Ministry of Oil, Republic of Iraq",20,24
Chuzhou University,Samsung Electro-Mechanics,23,28
Chuzhou University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,17
Chuzhou University,Asia Corporate Finance Group,26,26
Chuzhou University,NXP Semiconductors,28,28
Chuzhou University,NXP Research,20,20
Chuzhou University,UFRGS/EA/PPGA,19,26
Chuzhou University,University UNIPAMPA,54,65
Chuzhou University,Tualne University,69,69
Chuzhou University,Kemi-Tornio University of Applied Science,41,44
Chuzhou University,Information Management Group,22,30
Chuzhou University,ICITD,26,26
Chuzhou University,SST,19,19
Chuzhou University,Wichita State University,62,52
Chuzhou University,CLEAResult,36,36
Chuzhou University,VTC School of Business and Information Systems,34,25
Chuzhou University,N.L.M.,8,17
Chuzhou University,NACSIS,25,25
Chuzhou University,Office of Research and Development,27,23
Chuzhou University,Open Text Corp,25,38
Chuzhou University,CLARITECH Corporation,26,26
Chuzhou University,Bentley University,61,61
Chuzhou University,Curtain University,72,72
Chuzhou University,The Global Training division,35,22
Chuzhou University,ESE,19,19
Chuzhou University,School of Business at Queen's University,52,48
Chuzhou University,Taibah University,69,69
Chuzhou University,Southern Denmark University,58,58
Chuzhou University,Taipei Municipal Bai-Ling Senior High School,23,29
Chuzhou University,Beijing Institute of Biotechnology,27,31
Chuzhou University,Bahrain Training Institute,32,32
Chuzhou University,National University Health System,47,55
